,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2099,07336,5.8700,5.8700,5.8700,5.8700,32600,191362.0000
2100,07221,9.7300,9.6500,9.7300,9.6400,6200,60051.0000
2101,07267,7.8600,7.8600,7.8600,7.8600,700,5502.0000
2102,07321,6.2500,6.2800,6.2800,6.2800,2700,16956.0000
2103,07341,6.7100,6.7100,6.7100,6.7100,,
2104,08436,0.4150,0.4200,0.4250,0.4050,1510000,620800.0000
2105,01651,7.4000,7.4000,7.4000,7.4000,,
2106,02001,2.7900,2.7600,2.8200,2.7100,2327000,6459770.0000
2107,07302,4.8900,4.8800,4.8800,4.8800,100,488.0000
2108,08400,0.0750,0.0750,0.0750,0.0750,190000,14250.0000
2109,01630,0.1330,0.1250,0.1340,0.1250,762000,98502.0000
2110,02337,5.2000,5.1100,5.2400,5.1100,182000,940730.0000
2111,01695,0.1260,0.1260,0.1260,0.1260,,
2112,08430,0.0680,0.0680,0.0680,0.0680,,
2113,09081,4.6600,4.6600,4.6600,4.6600,4300,20038.0000
2114,08223,1.0500,1.1000,1.1000,1.0400,556000,595360.0000
2115,06885,3.4800,3.4100,3.4800,3.4100,21000,72250.0000
2116,01552,0.2000,0.1800,0.2000,0.1800,10000,1900.0000
2117,08521,0.2200,0.2200,0.2200,0.2200,,
2118,08493,0.0600,0.0600,0.0600,0.0600,288000,17280.0000
2119,01712,2.1600,2.1600,2.1600,2.1600,,
2120,01671,1.1800,1.2100,1.2100,1.1400,26000,30680.0000
2121,08429,0.7700,0.7900,0.7900,0.7600,1000000,774550.0000
2122,08495,0.2650,0.2650,0.2650,0.2600,216000,56680.0000
2123,08419,0.2290,0.2230,0.2230,0.2230,20000,4460.0000
2124,02225,1.9300,1.9300,1.9300,1.9300,,
2125,01216,1.7400,1.8100,1.8100,1.7200,1983000,3444830.0000
2126,08491,1.9500,1.9600,2.0400,1.9200,3015000,5887950.0000
2127,08375,0.1260,0.1260,0.1260,0.1260,,
2128,08526,0.3450,0.3450,0.3450,0.3450,,
2129,06033,2.8500,2.8000,2.8500,2.8000,34000,95250.0000
2130,02232,3.4300,3.4000,3.4800,3.3800,1693000,5752365.0000
2131,08275,0.0560,0.0550,0.0560,0.0550,738500,40773.5000
2132,08383,0.1730,0.1710,0.1710,0.1700,456000,77664.0000
2133,08373,0.2500,0.2500,0.2500,0.2450,125000,31025.0000
2134,01475,6.6000,6.1000,6.6600,6.1000,11196000,71989250.0000
2135,08480,2.2600,2.1900,2.3000,2.1900,444000,1003080.0000
2136,08431,0.1010,0.1010,0.1010,0.1010,,
2137,06088,3.4200,3.3200,3.4600,3.3100,3805000,12907690.0000
2138,02448,1.3900,1.3800,1.3900,1.3800,457500,631400.0000
2139,08445,0.1500,0.1520,0.1520,0.1500,360000,54220.0000
2140,01720,1.5400,1.6400,1.6400,1.5000,372000,576400.0000
2141,08519,0.0970,0.0970,0.1000,0.0960,170000,16450.0000
2142,08612,0.7100,0.7300,0.7300,0.7000,1370000,977600.0000
2143,03878,1.7100,1.7200,1.7200,1.7100,40000,68600.0000
2144,08379,0.0880,0.1080,0.1080,0.0880,2810000,270780.0000
2145,00804,0.0650,0.0630,0.0650,0.0580,1700000,107620.0000
2146,08606,0.1140,0.1000,0.1190,0.1000,6730000,739710.0000
2147,08437,0.1950,0.1950,0.1950,0.1950,48000,9360.0000
2148,08485,0.0810,0.0810,0.0810,0.0810,,
2149,01696,3.4900,3.5300,3.5800,3.4800,429600,1504420.0000
2150,06829,0.2110,0.2130,0.2130,0.2040,210000,43550.0000
2151,03616,1.0100,1.0100,1.0100,0.9900,1426000,1426020.0000
2152,01730,0.6900,0.6900,0.6900,0.6900,,
2153,08545,0.0920,0.0960,0.1070,0.0900,1472000,137232.0000
2154,08476,0.7300,0.7300,0.7300,0.7300,,
2155,08448,0.0530,0.0530,0.0530,0.0530,100000,5300.0000
2156,01631,0.4800,0.4800,0.4800,0.4800,,
2157,03358,3.6500,3.6800,3.6900,3.6400,735500,2694445.0000
2158,01763,19.0200,19.0600,19.0600,18.7000,14400,272424.0000
2159,06080,0.4700,0.4600,0.4700,0.4600,30000,13920.0000
2160,01783,0.1780,0.1740,0.1780,0.1700,280000,48270.0000
2161,02292,1.2000,1.2000,1.2000,1.2000,,
2162,08392,0.1130,0.1110,0.1130,0.0960,220000,23990.0000
2163,00784,0.5500,0.4850,0.6000,0.4750,12970000,7226100.0000
2164,02863,0.4950,0.4700,0.4700,0.4700,111000,52230.0000
2165,03738,2.6100,2.6600,2.6600,2.5300,6836000,17635460.0000
2166,08065,0.2470,0.2470,0.2470,0.2470,,
2167,08377,0.1500,0.1500,0.1500,0.1500,,
2168,01905,1.6500,1.6800,1.6900,1.6200,1188728,1971584.8000
2169,02122,0.3450,0.3350,0.3450,0.3200,270000,90550.0000
2170,06090,2.3600,2.3600,2.3600,2.3600,40000,94400.0000
2171,01337,1.5300,1.5200,1.5400,1.5100,2079207,3165779.7500
2172,02203,0.2850,0.2850,0.2850,0.2850,30000,8550.0000
2173,01826,0.8000,0.8000,0.8000,0.8000,270000,216000.0000
2174,06182,0.5400,0.5400,0.5400,0.5300,200000,107040.0000
2175,08287,0.2350,0.2310,0.2350,0.2300,270000,62610.0000
2176,06060,17.8200,18.0600,18.2400,17.8200,1625638,29218382.9600
2177,06036,0.1970,0.1950,0.1970,0.1900,115000,21945.0000
2178,01750,0.1570,0.1450,0.1580,0.1450,370000,53440.0000
2179,01727,5.7700,5.7000,5.9300,5.6700,3038500,17601440.0000
2180,02683,0.5100,0.5100,0.5200,0.5100,132000,67480.0000
2181,01621,0.1530,0.1480,0.1530,0.1480,72000,10696.0000
2182,00772,25.2000,25.0500,25.4000,24.9500,1371865,34471618.4500
2183,08285,0.1020,0.0920,0.1020,0.0920,175000,16480.0000
2184,08371,0.8100,0.8100,0.8100,0.8100,,
2185,08450,0.0520,0.0520,0.0520,0.0520,90000,4680.0000
2186,82823,13.1600,13.1600,13.1600,13.1600,40200,529032.0000
2187,08040,0.2750,0.2490,0.2750,0.2490,60000,15245.0000
2188,08501,1.1100,1.1100,1.1100,1.1100,,
2189,02022,0.1420,0.1400,0.1420,0.1360,472000,65648.0000
2190,08483,0.1080,0.1100,0.1280,0.1080,1384000,154936.0000
2191,01711,0.2190,0.2200,0.2200,0.2200,20000,4400.0000
2192,02182,0.7300,0.7000,0.7500,0.7000,1832000,1340160.0000
2193,02227,0.9400,0.9200,0.9600,0.9200,2048000,1898600.0000
2194,08136,0.1050,0.1050,0.1050,0.1050,,
2195,08479,0.2340,0.2340,0.2340,0.2340,84000,19656.0000
2196,01183,0.9100,0.9000,0.9100,0.9000,26000,23560.0000
2197,08456,0.1010,0.1010,0.1010,0.1010,,
2198,08536,0.2180,0.2180,0.2180,0.2180,,
2199,08535,0.1020,0.1020,0.1020,0.1020,,
2200,26266,0.0550,0.0550,0.0550,0.0550,80000,4400.0000
2201,03309,4.8600,4.9000,4.9600,4.8400,862000,4220420.0000
2202,01735,5.7000,6.2500,6.6600,5.6600,878000,5358440.0000
2203,08422,0.2280,0.2220,0.2300,0.2210,100000,22680.0000
2204,08426,0.1450,0.1550,0.1550,0.1450,280000,42310.0000
2205,01757,0.1320,0.1320,0.1320,0.1320,,
2206,01716,1.0000,1.0000,1.0000,1.0000,26000,25880.0000
2207,08523,0.4350,0.4500,0.4600,0.4350,925000,415825.0000
2208,01729,0.4850,0.4800,0.4850,0.4800,912000,440480.0000
2209,08313,0.3400,0.3350,0.3400,0.3350,2190000,734750.0000
2210,01706,0.1460,0.1450,0.1460,0.1450,130000,18940.0000
2211,01737,0.1060,0.1060,0.1060,0.1060,30000,3180.0000
2212,01722,0.3700,0.3700,0.3700,0.3700,,
2213,01825,0.1230,0.1300,0.1310,0.1210,780000,98160.0000
2214,08367,0.0600,0.0600,0.0600,0.0600,30000,1800.0000
2215,08107,0.0860,0.0810,0.0860,0.0810,280000,23510.0000
2216,03699,0.6100,0.6100,0.6100,0.6100,,
2217,01990,0.9400,0.9300,0.9400,0.9300,18500,17185.0000
2218,08527,0.8600,0.8500,0.8600,0.8500,15000,12800.0000
2219,07242,5.4500,5.4000,5.4000,5.4000,7000,37800.0000
2220,08406,0.1110,0.1110,0.1110,0.1110,,
2221,08487,0.5900,0.6200,0.6200,0.5900,20000,12100.0000
2222,01815,1.0900,1.1200,1.1500,1.0700,2957233,3244151.6400
2223,00839,11.1600,10.7800,11.2000,10.5800,4687320,52184015.8000
2224,01978,0.6700,0.6400,0.6800,0.6400,268000,180340.0000
2225,01451,0.5600,0.5600,0.5600,0.5600,,
2226,01789,5.1400,4.9800,5.1800,4.9800,2474000,12685040.0000
2227,08510,0.1700,0.1650,0.1800,0.1650,856000,146264.0000
2228,08401,0.4400,0.4300,0.4400,0.4050,514000,219050.0000
2229,02025,1.7000,1.7000,1.7000,1.7000,,
2230,01997,46.7000,46.4500,47.1000,46.3000,3303568,153954727.2700
2231,08513,0.1100,0.1000,0.1180,0.1000,64000,6792.0000
2232,08532,0.0650,0.0630,0.0650,0.0630,48000,3080.0000
2233,03728,0.2430,0.2500,0.2600,0.2430,1060000,267400.0000
2234,01665,1.4600,1.4800,1.4800,1.4600,1384175,2031612.0000
2235,08490,0.4650,0.4650,0.4650,0.4650,5000,2325.0000
2236,01723,5.4500,5.4500,5.4500,5.4500,2000,10900.0000
2237,02119,1.3600,1.3400,1.3700,1.3300,328000,441740.0000
2238,01709,0.4850,0.4800,0.4950,0.4750,1205000,593695.0000
2239,03319,15.1600,14.5800,15.2200,14.4800,2594500,38629928.0000
2240,08168,0.0700,0.0700,0.0700,0.0700,,
2241,08402,0.4150,0.4050,0.4150,0.4050,3970000,1625675.0000
2242,02139,1.9000,1.8900,1.9000,1.8400,100038000,190071100.0000
2243,16557,0.7500,0.7500,0.7500,0.7500,,
2244,08043,0.1550,0.1700,0.1700,0.1450,100000,16575.0000
2245,08105,0.6800,0.6800,0.6800,0.6700,90000,61150.0000
2246,08140,1.2300,1.1800,1.2300,1.1600,1130000,1358200.0000
2247,08391,0.4000,0.3550,0.4000,0.3550,3268000,1251900.0000
2248,16903,0.0200,0.0200,0.0200,0.0200,,
2249,01726,0.5200,0.5200,0.5400,0.5200,1115000,588900.0000
2250,08372,0.0840,0.0840,0.0840,0.0840,10000,840.0000
2251,08151,0.1700,0.1700,0.1700,0.1700,,
2252,06158,5.0400,4.8900,5.0500,4.8200,6690000,33258780.0000
2253,08146,0.3800,0.3850,0.3900,0.3750,610000,232150.0000
2254,01615,0.2600,0.2600,0.2700,0.2550,620000,165950.0000
2255,02262,0.7900,0.8000,0.8000,0.8000,921000,736800.0000
2256,08511,0.2000,0.2000,0.2000,0.2000,,
2257,08507,0.1800,0.1800,0.1800,0.1800,80000,14400.0000
2258,01713,1.5500,1.6200,1.6200,1.5500,4000,6340.0000
2259,02116,0.3950,0.3800,0.3950,0.3800,12000,4710.0000
2260,08017,0.4400,0.4150,0.4800,0.4150,52000,24380.0000
2261,08512,0.0550,0.0550,0.0550,0.0550,,
2262,08540,1.2500,1.2600,1.2600,1.2500,140000,175800.0000
2263,01546,0.4900,0.4900,0.4900,0.4900,,
2264,02663,0.2500,0.2500,0.2500,0.2500,120000,30000.0000
2265,02803,7.1400,7.1400,7.1400,7.1400,2000,14280.0000
2266,03173,6.8500,6.8400,6.8500,6.8400,2000,13685.0000
2267,08241,0.1850,0.2000,0.2000,0.1850,75000,13950.0000
2268,01598,0.6900,0.6600,0.6900,0.6500,3711000,2479380.0000
2269,01715,0.3700,0.3600,0.3700,0.3600,100000,36100.0000
2270,18278,0.0560,0.0570,0.0570,0.0560,280000,15920.0000
2271,02858,1.6300,1.6000,1.6300,1.5700,1103500,1766920.0000
2272,01620,0.2350,0.2290,0.2350,0.2280,30000,6920.0000
2273,01752,0.3150,0.3100,0.3150,0.3100,150000,47050.0000
2274,02779,2.6800,2.6200,2.7000,2.6000,623000,1658570.0000
2275,08506,0.1190,0.1190,0.1190,0.1190,,
2276,03919,0.5000,0.4950,0.4950,0.4850,152000,74520.0000
2277,08403,0.0510,0.0530,0.0530,0.0510,60000,3140.0000
2278,18668,0.4650,0.4800,0.4900,0.4800,420000,203800.0000
2279,06083,0.6000,0.5800,0.6200,0.5800,236000,139360.0000
2280,18855,0.2000,0.2000,0.2000,0.2000,,
2281,08305,0.0800,0.0810,0.0810,0.0800,650000,52190.0000
2282,18928,0.0140,0.0140,0.0140,0.0140,,
2283,08451,0.0730,0.0730,0.0730,0.0730,,
2284,02708,1.5900,1.5800,1.5900,1.5800,698000,1102880.0000
2285,01592,0.2900,0.2900,0.2900,0.2800,1970000,567400.0000
2286,01587,0.4800,0.4800,0.4800,0.4800,,
2287,19579,0.1360,0.1360,0.1360,0.1360,,
2288,08482,0.1310,0.1210,0.1350,0.1210,5940000,770750.0000
2289,01775,0.5100,0.5200,0.5200,0.5100,120000,62000.0000
2290,19696,1.1000,1.0400,1.0400,1.0400,5000,5200.0000
2291,19779,0.1240,0.1160,0.1240,0.1160,150000,17800.0000
2292,19792,0.1370,0.1370,0.1370,0.1370,,
2293,08619,2.2700,2.3000,2.3000,2.2400,70000,158600.0000
2294,01705,0.6900,0.6600,0.6900,0.6600,116000,79920.0000
2295,08631,0.1780,0.1780,0.1780,0.1780,,
2296,08622,0.1330,0.1330,0.1330,0.1330,,
2297,19839,0.1490,0.1490,0.1490,0.1490,,
2298,19840,1.2000,1.2000,1.2000,1.2000,,
2299,19848,0.1400,0.1400,0.1400,0.1400,,
2300,19920,0.1340,0.1300,0.1310,0.1290,700000,91200.0000
2301,06877,0.3300,0.3300,0.3300,0.3300,,
2302,20070,1.1900,1.1900,1.1900,1.1900,,
2303,20084,0.1520,0.1520,0.1520,0.1520,,
2304,20311,0.1400,0.1400,0.1400,0.1400,,
2305,20330,0.1280,0.1280,0.1280,0.1280,50000,6400.0000
2306,20368,0.1450,0.1380,0.1380,0.1380,5000000,690000.0000
2307,08502,0.2800,0.2800,0.2850,0.2800,240000,67400.0000
2308,20441,0.1280,0.1280,0.1280,0.1280,,
2309,08525,0.4200,0.4200,0.4200,0.4200,,
2310,20564,0.1570,0.1500,0.1580,0.1500,200000,31000.0000
2311,20614,0.1040,0.1000,0.1030,0.1000,500000,50700.0000
2312,08447,0.0470,0.0420,0.0470,0.0380,2460000,99020.0000
2313,20631,0.1070,0.1070,0.1070,0.1070,,
2314,00807,1.3100,1.2800,1.3200,1.2700,235000,307220.0000
2315,03080,121.0000,121.0000,121.0000,121.0000,,
2316,20717,0.1670,0.1670,0.1670,0.1670,,
2317,20719,0.1380,0.1380,0.1380,0.1380,,
2318,20720,0.1260,0.1260,0.1260,0.1260,,
2319,20721,0.1080,0.1010,0.1080,0.1010,1900000,199950.0000
2320,20723,0.0900,0.0900,0.0900,0.0900,50000,4500.0000
2321,20859,0.0930,0.0900,0.0910,0.0890,4300000,386800.0000
2322,20860,0.0710,0.0670,0.0710,0.0670,300000,20700.0000
2323,20973,0.0200,0.0200,0.0200,0.0200,,
2324,21017,0.1370,0.1340,0.1390,0.1330,3850000,524650.0000
2325,21389,0.0320,0.0320,0.0320,0.0320,,
2326,21475,0.0590,0.0590,0.0600,0.0560,1740000,102140.0000
2327,21504,0.0590,0.0590,0.0590,0.0590,,
2328,01686,5.6800,5.6400,5.6800,5.5900,299240,1687358.6000
2329,21787,0.0590,0.0580,0.0580,0.0580,10000,580.0000
2330,08516,2.5700,2.6200,2.6900,2.3900,160000,398900.0000
2331,01719,0.9400,0.9500,0.9500,0.9000,88000,81360.0000
2332,01787,19.0800,19.8600,19.8600,19.0000,10904600,209928965.5500
2333,01872,0.6100,0.4350,0.6100,0.4300,244935000,129132600.0000
2334,83197,8.9000,8.9000,8.9000,8.9000,,
2335,03197,9.9500,9.9100,9.9800,9.9100,36800,365264.0000
2336,01833,42.5500,41.6000,43.7500,40.7000,3049306,128766571.9000
2337,01576,1.7300,1.7300,1.7300,1.7300,,
2338,01659,0.1350,,,,,
2339,01652,6.3600,5.6000,6.4800,5.6000,374000,2264790.0000
2340,01690,0.1680,0.1680,0.1680,0.1680,,
2341,01820,4.5400,4.5400,4.5400,4.5400,8000,36320.0000
2342,23835,0.1540,0.1560,0.1560,0.1480,310000,47595.0000
2343,01916,4.9100,4.8600,4.9300,4.8600,702000,3420060.0000
2344,01653,0.0850,0.0840,0.0850,0.0840,300000,25400.0000
2345,01773,3.1300,3.1000,3.1800,3.0400,1506000,4688220.0000
2346,01772,9.2700,9.5300,9.5300,9.2000,276800,2577512.0000
2347,08357,0.6600,0.6800,0.6800,0.6500,415000,273600.0000
2348,08042,0.0660,0.0650,0.0660,0.0650,80000,5240.0000
2349,08547,0.1620,0.1660,0.1660,0.1590,520000,83810.0000
2350,08475,0.4350,0.4350,0.4350,0.4350,30000,13050.0000
2351,08613,0.0820,0.0770,0.0860,0.0770,2500000,206120.0000
2352,24512,0.0400,0.0400,0.0400,0.0400,260000,10400.0000
2353,01743,14.2800,14.2200,14.2800,14.2200,79000,1125912.0000
2354,01286,3.7800,3.8100,3.9600,3.7200,2888000,11083300.0000
2355,01969,1.6400,1.6300,1.6400,1.6200,186000,302660.0000
2356,01034,0.2600,0.2650,0.2650,0.2600,56000,14800.0000
2357,08219,0.0520,0.0550,0.0790,0.0520,50000,2970.0000
2358,01760,3.2700,3.2700,3.2700,3.2700,,
2359,24812,0.0120,0.0120,0.0120,0.0120,,
2360,02003,8.8300,8.4000,11.0000,8.1700,487200,4090906.0000
2361,25132,0.0330,0.0330,0.0330,0.0330,,
2362,01725,1.1700,1.0900,1.1700,1.0900,405000,466400.0000
2363,01806,3.3100,3.3900,3.3900,3.2000,906400,2971320.0000
2364,03302,0.5700,0.5900,0.5900,0.5700,670000,383300.0000
2365,03997,1.1800,1.1800,1.1800,1.1800,,
2366,06098,19.2200,18.8000,19.4400,18.7400,5935556,113846430.0000
2367,08621,0.3050,0.3000,0.3200,0.2950,656000,197040.0000
2368,01721,0.4350,0.4350,0.4350,0.4350,,
2369,08609,0.1380,0.1380,0.1380,0.1380,,
2370,02051,3.1500,3.1300,3.2700,3.0900,4714000,15095985.0000
2371,01765,1.1900,1.1500,1.2400,1.1500,13984800,16719572.0000
2372,08611,0.1600,0.1600,0.1600,0.1600,,
2373,01912,1.0000,0.9400,1.0800,0.9300,7510000,7452450.0000
2374,03700,1.2100,1.1400,1.2400,1.1200,7881000,9375140.0000
2375,01968,0.3250,0.2900,0.3700,0.2900,16928000,5883000.0000
2376,11013,0.0210,0.0210,0.0210,0.0210,,
2377,06860,0.8200,0.7600,0.8500,0.7600,330000,272250.0000
2378,01741,2.0000,1.9800,2.0500,1.8700,208000,403760.0000
2379,09167,8.6200,8.6200,8.6200,8.6200,,
2380,83167,60.9000,60.6500,60.6500,60.6500,950,57617.5000
2381,08259,0.5700,0.5200,0.6100,0.5100,344000,194120.0000
2382,09186,7.3000,7.3000,7.3000,7.3000,200,1460.0000
2383,03186,56.9500,57.1000,57.1000,56.9500,5450,310415.0000
2384,83186,51.5000,51.5000,51.5000,51.5000,200,10300.0000
2385,02798,1.7700,1.7000,1.8000,1.7000,280000,487900.0000
2386,01842,0.4650,0.4650,0.4650,0.4500,392000,177540.0000
2387,09085,2.5500,2.5500,2.5500,2.5500,,
2388,83085,18.0800,18.0800,18.0800,18.0800,,
2389,09101,2.2500,2.2500,2.2500,2.2500,,
2390,83101,15.9200,15.9200,15.9200,15.9200,500,7960.0000
2391,09126,3.0300,3.0300,3.0300,3.0300,,
2392,83126,21.4000,21.4000,21.4000,21.4000,,
2393,09140,2.6500,2.6600,2.6600,2.6500,20800,55224.0000
2394,83140,18.7400,18.7000,18.7000,18.7000,4000,74800.0000
2395,09805,2.7800,2.7800,2.7800,2.7800,,
2396,82805,19.6400,19.6400,19.6400,19.6400,,
2397,01746,0.3950,0.3850,0.3950,0.3800,180000,69140.0000
2398,01809,6.3800,6.4100,6.4200,6.3600,213500,1361985.0000
2399,01996,2.4600,2.4800,2.4800,2.4600,112000,276320.0000
2400,06100,19.9600,19.5400,20.3000,19.5400,170600,3392898.0000
2401,01731,1.0500,1.0000,1.0500,0.9700,4532000,4647000.0000
2402,06190,10.6000,10.6000,10.6000,10.6000,400,4240.0000
2403,02346,1.5100,1.5500,1.5500,1.4800,28000,41880.0000
2404,01739,2.4800,2.3200,2.4900,2.0000,1254500,2796530.0000
2405,08537,0.2300,0.2330,0.2330,0.2270,590000,136190.0000
2406,12614,0.1320,0.1320,0.1320,0.1320,,
2407,00797,1.9700,1.7400,2.0300,1.7100,27574000,53811600.0000
2408,01755,6.4400,5.8600,6.4600,5.8400,3847000,24000020.0000
2409,01748,1.4700,1.4700,1.4700,1.4700,200000,294000.0000
2410,02048,8.8600,9.0000,9.0000,8.5600,449300,3932153.0000
2411,06111,5.0000,4.9300,5.1300,4.9000,921000,4624110.0000
2412,01545,0.1280,0.1280,0.1280,0.1270,830000,106180.0000
2413,01977,0.9700,0.9800,0.9800,0.9500,2310000,2221560.0000
2414,01025,0.6900,0.6600,0.7500,0.6500,1752000,1233480.0000
2415,01810,8.9600,9.5000,9.6300,8.8100,271630931,2457553993.4000
2416,01890,3.5800,3.5800,3.5900,3.5300,778000,2770580.0000
2417,03169,8.6100,8.5400,8.6200,8.5400,15100,129794.0000
2418,83169,7.7800,7.7800,7.7800,7.7800,6900,53682.0000
2419,09169,1.0800,1.0800,1.0800,1.0800,,
2420,01672,4.1100,4.1000,4.2000,4.0800,690000,2846290.0000
2421,08601,0.3300,0.3300,0.3300,0.3300,,
2422,01845,0.5000,0.5800,0.6000,0.4800,4449000,2276505.0000
2423,03613,12.0800,12.0200,12.2000,11.9600,770000,9322400.0000
2424,00788,1.8700,1.8700,1.8900,1.8400,287375396,535085891.6200
2425,01790,0.4650,0.4650,0.4650,0.4650,5000,2325.0000
2426,02682,0.1560,0.1570,0.1570,0.1540,100000,15528.0000
2427,06862,34.3000,32.6000,35.3500,32.6000,14018001,477681388.5000
2428,06162,0.1070,0.1030,0.1070,0.1020,552000,56712.0000
2429,02680,1.9800,1.9600,2.0800,1.9600,2464000,5002900.0000
2430,01894,3.5100,3.5700,3.5800,3.4800,1610000,5717600.0000
2431,01119,4.4900,4.4500,4.5900,4.4500,1125176,5051376.2400
2432,01939,0.9300,0.9400,0.9500,0.9100,1318000,1225920.0000
2433,02258,1.0200,1.0000,1.0200,0.9900,506000,508100.0000
2434,06890,1.0400,1.0300,1.0400,1.0100,120000,123860.0000
2435,01701,0.2220,0.2050,0.2300,0.1980,6292000,1384288.0000
2436,03990,20.7000,19.7600,20.7500,19.7400,1140000,23117240.0000
2437,82813,104.0500,104.0500,104.0500,104.0500,,
2438,02813,115.2000,115.6000,115.6000,115.2000,5000,576795.0000
2439,08635,0.1460,0.1400,0.1530,0.1370,696000,101104.0000
2440,01751,0.1940,0.1500,0.1940,0.1500,20000,3440.0000
2441,02552,6.8000,6.8000,6.8000,6.8000,500,3400.0000
2442,02812,10.8000,10.8400,10.8400,10.8000,40600,440080.0000
2443,01540,0.6600,0.6400,0.6600,0.6400,153000,97980.0000
2444,01796,0.7300,0.7300,0.7300,0.7300,58000,42340.0000
2445,08603,0.5500,0.5500,0.5500,0.5500,,
2446,01903,1.1300,1.1100,1.1300,1.0700,170000,189920.0000
2447,01759,2.5000,2.5000,2.5000,2.5000,4000,10000.0000
2448,01851,1.7200,1.6700,1.6700,1.6700,4000,6680.0000
2449,01837,1.5800,1.6200,1.6200,1.5600,744000,1180095.0000
2450,03868,2.1600,2.2000,2.2300,2.1600,6482684,14243978.5600
2451,00780,12.7000,12.5600,12.8600,12.5600,4804300,61049132.0000
2452,03321,1.0400,1.0500,1.0500,1.0100,82500,84550.0000
2453,03690,68.7500,69.2000,69.5000,68.0000,14345837,986635185.0000
2454,08210,0.1640,0.1550,0.1640,0.1540,340000,54470.0000
2455,02168,14.6800,14.8000,15.1800,14.4000,434250,6397235.0000
2456,01563,0.9400,0.9400,0.9400,0.9300,3006000,2824530.0000
2457,01911,14.7800,14.8800,15.0000,14.7800,641100,9501746.0000
2458,01860,3.8800,3.9300,3.9300,3.8800,636000,2494260.0000
2459,22199,0.0140,0.0140,0.0140,0.0140,,
2460,01801,24.0500,23.7500,24.5000,23.7000,1927500,46444775.0000
2461,01835,4.9800,4.9800,4.9800,4.9800,,
2462,01761,2.5400,2.5400,2.5600,2.4700,755000,1904245.0000
2463,03053,1016.3500,1016.3500,1016.3500,1016.3500,,
2464,83053,914.3000,914.3000,914.3000,914.3000,,
2465,01785,2.0100,2.0100,2.0100,2.0100,2000,4020.0000
2466,03978,2.3500,2.3500,2.3600,2.3500,39000,91930.0000
2467,01793,0.3500,0.3450,0.3500,0.3350,372000,127540.0000
2468,02360,2.0200,2.0300,2.0400,2.0200,544000,1107360.0000
2469,02892,1.2000,1.2000,1.2000,1.2000,8000,9600.0000
2470,01762,2.1500,2.2300,2.2300,2.1200,307000,665740.0000
2471,01521,3.5500,3.7200,3.7500,3.4500,9270000,32960070.0000
2472,01849,0.3500,0.3450,0.3550,0.3400,640000,221150.0000
2473,01703,0.2420,0.2330,0.2420,0.2330,160000,37425.0000
2474,03992,0.9900,0.9900,0.9900,0.9900,,
2475,24702,0.0110,0.0110,0.0110,0.0110,,
2476,24758,0.0100,0.0100,0.0100,0.0100,,
2477,24971,0.0120,0.0120,0.0120,0.0120,,
2478,24986,0.0100,0.0100,0.0100,0.0100,,
2479,06185,33.0000,32.8500,33.5500,32.8500,77800,2580120.0000
2480,01797,12.9400,10.9800,13.3400,10.9800,7007000,87733450.0000
2481,01767,0.5100,0.5100,0.5400,0.4900,560000,285900.0000
2482,01873,3.7300,3.6600,3.7800,3.6100,482000,1799675.0000
2483,06160,88.0500,89.6000,89.6000,86.9500,58400,5169594.6600
2484,01780,0.4650,0.4600,0.4650,0.4550,292500,134625.0000
2485,25475,0.0790,0.0770,0.0790,0.0770,800000,62510.0000
2486,25642,0.1340,0.1340,0.1340,0.1340,,
2487,03181,70.5000,70.5000,70.5000,70.5000,,
2488,09181,8.9900,8.9900,8.9900,8.9900,,
2489,02810,79.0000,79.0000,79.0000,79.0000,,
2490,09810,10.0400,10.0400,10.0400,10.0400,,
2491,26296,0.0890,0.0890,0.0890,0.0890,,
2492,02013,3.9300,3.8700,3.9600,3.7900,12495000,48459766.0000
2493,01877,29.6500,30.0000,30.1000,29.6500,134000,4037944.1000
2494,01857,1.8900,1.8600,1.9000,1.8600,393000,740470.0000
2495,26526,0.2410,0.2390,0.2420,0.2390,110000,26410.0000
2496,01995,4.1100,3.7500,4.1500,3.7500,3172000,12613020.0000
2497,27039,0.0340,0.0340,0.0340,0.0340,,
2498,27046,0.0120,0.0120,0.0120,0.0120,,
2499,27051,0.0450,0.0450,0.0450,0.0450,48000,2160.0000
2500,27369,0.0960,0.0960,0.0960,0.0960,170000,16320.0000
2501,01675,7.9300,8.3500,8.3500,7.8100,218800,1754994.0000
2502,27471,0.0120,0.0120,0.0120,0.0120,35000,420.0000
2503,27510,0.0190,0.0190,0.0190,0.0190,,
2504,02181,1.1700,1.2500,1.2500,1.1700,50000,60640.0000
2505,01158,14.7600,14.6800,14.8000,14.5400,146200,2153860.0000
2506,01869,0.3000,0.2800,0.3000,0.2800,760000,222900.0000
2507,27804,0.1830,0.1840,0.1850,0.1820,720000,132520.0000
2508,08607,0.3650,0.3850,0.4000,0.3600,1640000,617575.0000
2509,27854,0.0670,0.0680,0.0680,0.0680,60000,4080.0000
2510,27886,0.0250,0.0240,0.0260,0.0240,300000,7530.0000
2511,01917,0.3750,0.3700,0.3750,0.3650,450000,166100.0000
2512,02885,0.3850,0.3850,0.3950,0.3850,66000,25430.0000
