,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
4059,15259,0.4550,0.4550,0.4550,0.4550,,
4060,15262,0.0100,0.0100,0.0100,0.0100,,
4061,15263,0.0140,0.0140,0.0140,0.0140,,
4062,15265,0.0190,0.0190,0.0190,0.0190,,
4063,15324,0.0100,0.0100,0.0100,0.0100,,
4064,15384,0.0430,0.0430,0.0430,0.0430,,
4065,15388,0.4250,0.4250,0.4250,0.4250,,
4066,15389,0.0100,0.0100,0.0100,0.0100,,
4067,15452,0.0100,0.0100,0.0100,0.0100,,
4068,15474,0.0440,0.0430,0.0450,0.0430,500000,22100.0000
4069,15487,0.0350,0.0310,0.0350,0.0310,10600000,344950.0000
4070,15491,0.0100,0.0100,0.0100,0.0100,,
4071,65556,0.2260,0.2260,0.2260,0.2260,,
4072,65562,0.6800,0.6800,0.6800,0.6800,,
4073,47829,0.3400,0.3400,0.3400,0.3400,,
4074,01402,0.3600,0.3400,0.3650,0.3400,390000,137950.0000
4075,15492,0.2950,0.2950,0.2950,0.2950,,
4076,15529,0.0290,0.0320,0.0320,0.0270,950000,27950.0000
4077,15533,0.6500,0.6500,0.6500,0.6500,,
4078,15563,0.3750,0.3750,0.3750,0.3750,,
4079,15565,0.3950,0.3550,0.4100,0.3550,795000,304950.0000
4080,15566,0.0100,0.0100,0.0100,0.0100,,
4081,15593,0.2600,0.2600,0.2600,0.2600,,
4082,15597,0.3050,0.3050,0.3050,0.3050,,
4083,15617,0.3600,0.3450,0.3450,0.3450,500000,172500.0000
4084,15625,0.2230,0.2230,0.2230,0.2230,,
4085,15655,0.0110,0.0110,0.0110,0.0110,,
4086,15683,0.0140,0.0140,0.0140,0.0140,,
4087,15694,0.0220,0.0190,0.0200,0.0190,600000,11800.0000
4088,15758,0.0170,0.0170,0.0170,0.0170,,
4089,15765,0.0250,0.0250,0.0250,0.0250,,
4090,15773,0.0210,0.0210,0.0210,0.0210,,
4091,15784,0.0850,0.0850,0.0850,0.0850,,
4092,15796,0.0490,0.0640,0.0640,0.0510,284000,14666.0000
4093,15799,0.0100,0.0100,0.0100,0.0100,,
4094,15801,0.7100,0.7800,0.7800,0.7100,116000,86680.0000
4095,15802,0.0140,0.0140,0.0140,0.0140,,
4096,15804,0.0160,0.0160,0.0160,0.0160,,
4097,15815,0.0100,0.0100,0.0100,0.0100,,
4098,15817,0.3800,0.3800,0.3800,0.3800,15000,5700.0000
4099,15852,0.0150,0.0150,0.0150,0.0150,,
4100,15863,0.0110,0.0110,0.0110,0.0110,,
4101,15869,0.0130,0.0130,0.0130,0.0130,,
4102,15894,0.1160,0.1130,0.1160,0.1130,5430000,629730.0000
4103,15897,0.5300,0.4000,0.4650,0.4000,22000,10100.0000
4104,15900,0.3650,0.3300,0.3300,0.3300,100000,33000.0000
4105,15910,0.1220,0.1220,0.1220,0.1220,,
4106,15939,0.0100,0.0100,0.0100,0.0100,,
4107,15940,0.0880,0.0880,0.0880,0.0880,,
4108,15958,0.0340,0.0340,0.0340,0.0340,,
4109,65804,0.1290,0.1400,0.1400,0.1310,7000000,936400.0000
4110,66012,0.5400,0.5400,0.5400,0.5400,,
4111,66014,0.6000,0.6000,0.6000,0.6000,,
4112,66359,0.3150,0.3250,0.3250,0.3150,260000,82300.0000
4113,66380,0.1800,0.1800,0.1800,0.1800,,
4114,66403,0.1500,0.1500,0.1500,0.1500,,
4115,66418,0.3450,0.3450,0.3450,0.3450,,
4116,47832,0.3400,0.3400,0.3400,0.3400,,
4117,47833,0.6100,0.6100,0.6100,0.6100,,
4118,47834,0.6100,0.6100,0.6100,0.6100,,
4119,47835,0.3000,0.3000,0.3000,0.3000,,
4120,47836,0.7300,0.7300,0.7300,0.7300,,
4121,47837,0.3600,0.3600,0.3600,0.3600,,
4122,47838,0.2850,0.2850,0.2850,0.2850,,
4123,47839,0.7000,0.7000,0.7000,0.7000,,
4124,47840,0.4550,0.4550,0.4550,0.4550,,
4125,47841,0.2950,0.2950,0.2950,0.2950,,
4126,06928,0.7800,0.7700,0.7900,0.7500,52000,39800.0000
4127,01410,0.4000,0.3850,0.4000,0.3800,410000,158650.0000
4128,15976,0.5800,0.5800,0.5800,0.5800,,
4129,15977,1.2600,1.2600,1.2600,1.2600,,
4130,15979,0.0100,0.0100,0.0100,0.0100,,
4131,15982,0.0290,0.0560,0.0580,0.0310,1720000,67660.0000
4132,16014,0.1800,0.1970,0.1970,0.1860,340000,64990.0000
4133,16023,0.2020,0.2000,0.2230,0.1430,8745000,1676970.0000
4134,16075,0.2700,0.1870,0.2700,0.1810,935200,214116.4000
4135,16079,0.3650,0.3400,0.3650,0.3400,100000,34750.0000
4136,16082,0.0270,0.0270,0.0270,0.0270,,
4137,16091,0.0360,0.0360,0.0360,0.0360,,
4138,16105,0.5100,0.5100,0.5100,0.5100,,
4139,16108,0.0100,0.0100,0.0100,0.0100,,
4140,16109,0.0510,0.0360,0.0470,0.0360,682000,24796.0000
4141,16135,0.1500,0.1550,0.1550,0.1500,540000,82540.0000
4142,16144,0.2270,0.2270,0.2270,0.2270,,
4143,16203,0.0100,0.0100,0.0100,0.0100,,
4144,16213,0.5100,0.4800,0.5200,0.4800,1400000,704100.0000
4145,16221,0.3350,0.3350,0.3350,0.3350,,
4146,16241,0.0160,0.0160,0.0160,0.0160,,
4147,16243,0.0100,0.0100,0.0100,0.0100,,
4148,16248,0.0100,0.0100,0.0100,0.0100,,
4149,16284,0.0180,0.0180,0.0180,0.0180,,
4150,16288,0.0270,0.0270,0.0270,0.0270,,
4151,16344,0.4900,0.4900,0.4900,0.4900,,
4152,16380,0.3400,0.3300,0.3450,0.3300,85000,28850.0000
4153,16392,0.5300,0.5300,0.5300,0.5300,,
4154,16409,0.0100,0.0100,0.0100,0.0100,,
4155,16413,0.3000,0.2900,0.2900,0.2700,1137000,319480.0000
4156,16422,0.0190,0.0490,0.0490,0.0180,6650000,180920.0000
4157,16426,0.0120,0.0120,0.0120,0.0120,,
4158,66529,0.2500,0.2500,0.2500,0.2500,,
4159,66621,0.1090,0.1300,0.1300,0.1090,1450000,164850.0000
4160,66707,0.2850,0.2850,0.2850,0.2850,,
4161,66721,0.1200,0.1200,0.1200,0.1200,,
4162,16490,0.0390,0.0390,0.0390,0.0390,100000,3900.0000
4163,16495,0.0980,0.0980,0.0980,0.0980,50000,4900.0000
4164,16500,0.5700,0.5700,0.5700,0.5600,220000,124900.0000
4165,16508,0.1490,0.1490,0.1490,0.1490,200000,29800.0000
4166,16538,0.3900,0.3650,0.3950,0.3650,1431000,539160.0000
4167,16547,0.1150,0.1150,0.1150,0.1150,,
4168,16574,0.0100,0.0100,0.0100,0.0100,,
4169,16609,0.0100,0.0100,0.0100,0.0100,,
4170,16653,0.2700,0.2700,0.2800,0.2700,1140000,309600.0000
4171,16658,0.0100,0.0100,0.0100,0.0100,,
4172,16667,0.0100,0.0100,0.0100,0.0100,,
4173,16670,0.0120,0.0120,0.0120,0.0120,,
4174,16676,0.0100,0.0100,0.0100,0.0100,,
4175,16692,0.0100,0.0100,0.0100,0.0100,,
4176,16729,0.0230,0.0230,0.0230,0.0230,,
4177,16741,0.0200,0.0200,0.0200,0.0200,,
4178,16743,0.0150,0.0150,0.0150,0.0150,,
4179,16759,4.3200,4.4700,4.4700,4.4700,28000,125160.0000
4180,16777,0.3400,0.3650,0.3650,0.3400,880000,309150.0000
4181,16781,0.0100,0.0100,0.0100,0.0100,,
4182,16793,0.0120,0.0120,0.0120,0.0120,,
4183,16797,0.7700,0.7700,0.7700,0.7700,,
4184,16816,0.0950,0.0950,0.0950,0.0950,,
4185,16825,0.0100,0.0100,0.0100,0.0100,,
4186,16836,0.0850,0.0850,0.0850,0.0850,,
4187,16837,0.0100,0.0100,0.0100,0.0100,,
4188,16850,0.0130,0.0130,0.0130,0.0130,,
4189,16897,0.4000,0.4000,0.4000,0.4000,,
4190,16899,0.2750,0.2420,0.2800,0.2420,4780000,1237610.0000
4191,16900,0.0360,0.0360,0.0360,0.0360,,
4192,16906,0.1480,0.1420,0.1480,0.1420,150000,21600.0000
4193,16911,0.0280,0.0240,0.0240,0.0240,150000,3600.0000
4194,16922,0.0110,0.0110,0.0110,0.0110,,
4195,16926,0.0410,0.0400,0.0400,0.0380,2310000,91320.0000
4196,16938,0.0840,0.0850,0.0880,0.0840,1120000,96800.0000
4197,16941,0.2750,0.2750,0.2750,0.2750,,
4198,16951,0.3400,0.3400,0.3400,0.3400,140000,47600.0000
4199,67128,0.1320,0.1320,0.1320,0.1320,15000,1980.0000
4200,67152,0.6600,0.6600,0.6600,0.6600,,
4201,67153,0.6900,0.6900,0.6900,0.6900,,
4202,67161,0.2030,0.2030,0.2030,0.2030,,
4203,47850,0.4900,0.4900,0.4900,0.4900,,
4204,47851,0.9500,0.9500,0.9500,0.9500,,
4205,47852,0.6700,0.6700,0.6700,0.6700,,
4206,47853,0.4400,0.4400,0.4400,0.4400,,
4207,47854,0.6800,0.6800,0.6800,0.6800,,
4208,47855,0.6000,0.6000,0.6000,0.6000,,
4209,47856,0.3450,0.3450,0.3450,0.3450,,
4210,47857,0.2850,0.2850,0.2850,0.2850,,
4211,47858,0.4450,0.4450,0.4450,0.4450,,
4212,47859,0.3100,0.3100,0.3100,0.3100,,
4213,16964,0.0180,0.0180,0.0180,0.0180,,
4214,16972,0.3450,0.3450,0.3450,0.3450,,
4215,16975,0.3750,0.3900,0.3900,0.3900,100000,39000.0000
4216,16978,0.0530,0.0580,0.0580,0.0530,26300000,1436770.0000
4217,16979,0.0260,0.0260,0.0260,0.0260,,
4218,16981,0.0100,0.0100,0.0100,0.0100,,
4219,16985,0.2350,0.2410,0.2410,0.2410,100000,24100.0000
4220,16986,0.0100,0.0100,0.0100,0.0100,,
4221,16988,0.1620,0.1520,0.1620,0.1490,5676000,883828.0000
4222,16997,0.0140,0.0140,0.0140,0.0140,,
4223,17000,0.0370,0.0370,0.0370,0.0370,,
4224,17012,0.0850,0.0860,0.0870,0.0850,144000,12336.0000
4225,17014,0.3300,0.3300,0.3300,0.3300,,
4226,17034,0.3650,0.3650,0.3650,0.3650,,
4227,17036,0.0100,0.0100,0.0100,0.0100,,
4228,17054,0.8400,0.8300,0.8300,0.8300,5000,4150.0000
4229,17070,0.0490,0.0560,0.0560,0.0490,460000,25220.0000
4230,17071,0.0830,0.0830,0.0830,0.0830,,
4231,17076,0.0160,0.0160,0.0160,0.0160,,
4232,17092,0.0100,0.0100,0.0100,0.0100,,
4233,17100,0.0190,0.0190,0.0190,0.0190,,
4234,17101,0.0300,0.0290,0.0290,0.0290,824000,23896.0000
4235,17102,0.7900,0.7900,0.7900,0.7900,,
4236,17106,0.1200,0.1300,0.1300,0.1060,541000,58270.0000
4237,17121,0.0100,0.0100,0.0100,0.0100,,
4238,17125,0.0140,0.0140,0.0140,0.0140,,
4239,17127,0.4500,0.4500,0.4500,0.4500,,
4240,17140,0.0500,0.0500,0.0500,0.0500,,
4241,17167,0.0220,0.0220,0.0220,0.0220,,
4242,17207,0.3100,0.3100,0.3100,0.3100,,
4243,17223,0.3800,0.3550,0.3800,0.3550,37000,13185.0000
4244,17224,0.1450,0.1350,0.1590,0.0900,5420000,721045.0000
4245,17226,0.0350,0.0350,0.0350,0.0350,,
4246,17227,0.2500,0.2290,0.2750,0.2270,3630000,930200.0000
4247,17241,0.3150,0.3150,0.3150,0.3150,,
4248,67371,0.2800,0.2800,0.2800,0.2800,,
4249,67535,0.4500,0.4500,0.4500,0.4500,,
4250,67538,0.3300,0.3300,0.3300,0.3300,10000,3300.0000
4251,67585,0.5800,0.5800,0.5800,0.5800,,
4252,67586,0.1330,0.1330,0.1330,0.1330,,
4253,09900,1.0100,1.0100,1.0100,1.0100,,
4254,17246,0.0100,0.0100,0.0100,0.0100,,
4255,17247,0.0100,0.0100,0.0100,0.0100,,
4256,17249,0.0180,0.0180,0.0180,0.0180,,
4257,17251,0.2370,0.2370,0.2370,0.2370,,
4258,17257,0.0250,0.0250,0.0250,0.0250,,
4259,17264,0.0290,0.0290,0.0300,0.0290,1400000,41100.0000
4260,17269,0.0200,0.0200,0.0200,0.0200,,
4261,17273,0.0600,0.0600,0.0600,0.0600,200000,12000.0000
4262,17275,0.0380,0.0370,0.0400,0.0370,3810000,148155.0000
4263,17286,0.0100,0.0100,0.0100,0.0100,,
4264,17297,0.0360,0.0380,0.0420,0.0370,1500000,58500.0000
4265,17298,0.0100,0.0100,0.0100,0.0100,,
4266,17300,1.6100,1.6100,1.6100,1.6100,,
4267,17304,0.0100,0.0100,0.0100,0.0100,,
4268,17313,0.0190,0.0210,0.0210,0.0190,50000,1000.0000
4269,17319,0.3400,0.3400,0.3400,0.3400,400000,136000.0000
4270,17320,0.1630,0.1630,0.1630,0.1630,,
4271,17321,0.2420,0.2420,0.2420,0.2420,,
4272,17331,0.4200,0.4500,0.4500,0.4250,80000,35350.0000
4273,17336,0.8900,0.8900,0.8900,0.8900,,
4274,17342,0.0170,0.0150,0.0180,0.0140,1640000,25980.0000
4275,17360,0.2370,0.2600,0.2600,0.2460,3600000,903700.0000
4276,17361,0.0170,0.0170,0.0170,0.0170,,
4277,17362,0.0100,0.0100,0.0100,0.0100,,
4278,17370,0.2450,0.3150,0.3150,0.2400,504000,144510.0000
4279,17388,0.1370,0.1460,0.1460,0.1370,60000,8580.0000
4280,17395,0.3000,0.2800,0.3000,0.2800,1000000,290000.0000
4281,17396,0.2650,0.2300,0.2650,0.2260,6900000,1704500.0000
4282,17400,0.0100,0.0100,0.0100,0.0100,,
4283,17403,0.0150,0.0150,0.0150,0.0150,,
4284,17405,0.0100,0.0100,0.0100,0.0100,,
4285,17411,1.1500,1.1500,1.1500,1.1500,,
4286,17416,0.0370,0.0370,0.0370,0.0370,,
4287,17418,0.0100,0.0100,0.0100,0.0100,,
4288,17432,0.0140,0.0140,0.0140,0.0140,,
4289,17447,0.0240,0.0260,0.0270,0.0240,755000,19575.0000
4290,17456,0.0100,0.0100,0.0100,0.0100,,
4291,17476,0.0170,0.0170,0.0170,0.0170,,
4292,17488,0.3150,0.3150,0.3150,0.3150,200000,63000.0000
4293,17490,0.2850,0.2450,0.2850,0.2440,4940000,1340590.0000
4294,17500,0.8200,0.7300,0.8300,0.7300,100000,79800.0000
4295,17517,0.0650,0.0330,0.0730,0.0330,1540000,98825.0000
4296,17530,0.0100,0.0100,0.0100,0.0100,,
4297,47868,0.5700,0.5700,0.5700,0.5700,,
4298,47871,0.5800,0.5800,0.5800,0.5800,,
4299,17556,0.0980,0.0980,0.0980,0.0980,,
4300,17570,0.0200,0.0200,0.0200,0.0200,,
4301,17575,0.0150,0.0150,0.0150,0.0150,,
4302,17584,0.0110,0.0110,0.0110,0.0110,,
4303,17585,0.0150,0.0150,0.0150,0.0150,,
4304,17592,0.2900,0.2900,0.2900,0.2900,,
4305,17600,0.4500,0.4650,0.4650,0.4650,100000,46500.0000
4306,17610,0.0390,0.0390,0.0390,0.0390,,
4307,17614,0.0400,0.0420,0.0430,0.0410,905000,38205.0000
4308,17620,0.0290,0.0290,0.0290,0.0290,,
4309,17622,0.2500,0.2200,0.2500,0.2200,390000,92950.0000
4310,17625,0.0230,0.0230,0.0230,0.0230,,
4311,17630,0.0100,0.0100,0.0100,0.0100,,
4312,17652,0.0400,0.0400,0.0400,0.0400,4840000,193600.0000
4313,17659,1.0200,1.0200,1.0200,1.0200,5000,5100.0000
4314,17661,0.1080,0.0920,0.1110,0.0920,305000,31726.0000
4315,17672,0.0140,0.0140,0.0140,0.0140,,
4316,17676,0.0530,0.0500,0.0550,0.0500,2444000,128670.0000
4317,17701,0.8500,0.8600,0.8600,0.8500,105000,90250.0000
4318,17705,0.0220,0.0200,0.0200,0.0200,1500000,30000.0000
4319,17728,0.0130,0.0130,0.0130,0.0130,,
4320,17747,0.0100,0.0100,0.0100,0.0100,1955000,19550.0000
4321,17755,0.3850,0.3850,0.3850,0.3850,,
4322,17760,0.0170,0.0170,0.0170,0.0170,,
4323,17761,0.4050,0.4050,0.4050,0.4050,,
4324,17777,0.0150,0.0150,0.0150,0.0150,,
4325,68091,0.2140,0.2140,0.2140,0.2140,,
4326,68092,0.3700,0.3700,0.3700,0.3700,,
4327,47878,0.4650,0.4650,0.4650,0.4650,,
4328,47879,0.2600,0.2600,0.2600,0.2600,,
4329,47880,0.3600,0.3600,0.3600,0.3600,,
4330,47881,0.6200,0.6200,0.6200,0.6200,,
4331,47882,0.6600,0.6600,0.6600,0.6600,,
4332,47883,0.2750,0.2750,0.2750,0.2750,,
4333,47884,0.3550,0.3550,0.3550,0.3550,,
4334,47885,0.5900,0.5900,0.5900,0.5900,,
4335,47886,0.7400,0.7400,0.7400,0.7400,,
4336,47887,0.3550,0.3550,0.3550,0.3550,,
4337,47888,0.3300,0.3300,0.3300,0.3300,,
4338,47889,0.7300,0.7300,0.7300,0.7300,,
4339,47890,0.3350,0.3200,0.3200,0.3200,10000,3200.0000
4340,47891,0.3200,0.3200,0.3200,0.3200,,
4341,47892,0.4550,0.4550,0.4550,0.4550,,
4342,47900,0.2600,0.2600,0.2600,0.2600,,
4343,47901,0.5700,0.5700,0.5700,0.5700,,
4344,47910,0.3350,0.3350,0.3350,0.3350,,
4345,47914,0.4050,0.4050,0.4050,0.4050,,
4346,47915,0.8700,0.8700,0.8700,0.8700,,
4347,47917,0.3250,0.3250,0.3250,0.3250,,
4348,47918,0.6200,0.6200,0.6200,0.6200,,
4349,47920,0.7300,0.7300,0.7300,0.7300,,
4350,47921,0.5900,0.5900,0.5900,0.5900,300000,177000.0000
4351,47922,0.8300,0.8300,0.8300,0.8300,,
4352,47923,0.2950,0.2950,0.2950,0.2950,,
4353,47924,0.8500,0.8500,0.8500,0.8500,,
4354,47925,0.9900,0.9900,0.9900,0.9900,,
4355,47926,0.9400,0.9400,0.9400,0.9400,,
4356,47927,0.5200,0.5200,0.5200,0.5200,,
4357,17793,0.0870,0.0830,0.0960,0.0830,970000,83890.0000
4358,17797,0.1000,0.0900,0.1070,0.0900,8640000,859420.0000
4359,17801,0.1210,0.1090,0.1210,0.1090,2150000,249050.0000
4360,17804,0.0100,0.0100,0.0100,0.0100,176000,1760.0000
4361,17805,0.0200,0.0200,0.0200,0.0200,,
4362,17811,0.0220,0.0270,0.0270,0.0220,380000,9460.0000
4363,17812,0.1610,0.1810,0.1840,0.1520,12600000,2035490.0000
4364,17817,0.1210,0.1210,0.1210,0.1210,,
4365,17823,0.0190,0.0220,0.0220,0.0180,440000,8800.0000
4366,17827,0.0370,0.0370,0.0370,0.0370,,
4367,17837,0.0990,0.1110,0.1110,0.0930,3310000,335890.0000
4368,17845,0.2800,0.2390,0.2800,0.2390,2030000,548540.0000
4369,17851,0.0140,0.0150,0.0160,0.0130,3815000,54390.0000
4370,17852,0.0100,0.0100,0.0100,0.0100,,
4371,17856,0.1350,0.1350,0.1350,0.1350,580000,78300.0000
4372,17862,0.0100,0.0100,0.0100,0.0100,,
4373,17867,0.0340,0.0340,0.0340,0.0340,,
4374,17869,0.0940,0.0940,0.0940,0.0940,,
4375,17870,0.1020,0.1020,0.1020,0.1020,,
4376,17876,0.1430,0.1380,0.1380,0.1380,100000,13800.0000
4377,17878,0.1170,0.1170,0.1170,0.1170,,
4378,17881,0.0790,0.0790,0.0800,0.0790,325000,25775.0000
4379,17884,0.0130,0.0130,0.0130,0.0130,,
4380,17888,0.0290,0.0260,0.0300,0.0260,1060000,30010.0000
4381,17895,0.0150,0.0150,0.0150,0.0150,,
4382,17906,0.1250,0.1380,0.1380,0.1250,860000,110960.0000
4383,17930,0.1060,0.0940,0.1120,0.0940,8790000,920870.0000
4384,17940,0.0100,0.0100,0.0100,0.0100,,
4385,17945,0.1420,0.1000,0.1460,0.1000,2070000,249000.0000
4386,17947,0.0990,0.0850,0.0990,0.0850,4870000,452290.0000
4387,17966,0.0930,0.0920,0.0930,0.0880,5690000,512470.0000
4388,17980,0.1170,0.0930,0.1220,0.0930,3050000,343960.0000
4389,17984,0.2500,0.2380,0.2500,0.2380,4170000,1004900.0000
4390,17995,0.0110,0.0110,0.0110,0.0110,,
4391,18004,0.0500,0.0390,0.0550,0.0350,1250000,48640.0000
4392,18010,0.2950,0.3250,0.3250,0.3050,180000,58100.0000
4393,18016,0.1020,0.0900,0.1080,0.0870,44560000,4421860.0000
4394,18021,0.1160,0.1060,0.1210,0.1050,81670000,9371350.0000
4395,18022,0.1220,0.1140,0.1140,0.1140,10000,1140.0000
4396,18023,0.0990,0.0890,0.1070,0.0890,2090000,200570.0000
4397,18029,0.1200,0.1210,0.1210,0.1210,100000,12100.0000
4398,18030,0.2200,0.1850,0.2200,0.1850,600000,114500.0000
4399,18036,0.1160,0.0870,0.1220,0.0870,1410000,144300.0000
4400,18056,0.0490,0.0440,0.0460,0.0390,1200000,51300.0000
4401,18062,0.0150,0.0150,0.0150,0.0150,,
4402,18064,0.0280,0.0280,0.0280,0.0280,,
4403,18066,0.0200,0.0200,0.0200,0.0200,,
4404,18070,0.0100,0.0100,0.0100,0.0100,,
4405,18072,0.0150,0.0150,0.0150,0.0150,,
4406,18082,0.0120,0.0120,0.0130,0.0120,3720000,44780.0000
4407,18088,0.0100,0.0100,0.0100,0.0100,,
4408,18098,0.0200,0.0200,0.0200,0.0200,,
4409,18105,0.0100,0.0100,0.0100,0.0100,,
4410,18108,0.1720,0.1440,0.1820,0.1440,880000,147980.0000
4411,18120,0.0150,0.0150,0.0150,0.0150,,
4412,68332,0.4000,0.4000,0.4000,0.4000,,
4413,47934,0.4600,0.4600,0.4600,0.4600,,
4414,47935,0.3450,0.3450,0.3450,0.3450,,
4415,18122,0.4050,0.4100,0.4150,0.4000,1142000,468700.0000
4416,18124,0.0240,0.0240,0.0240,0.0240,,
4417,18126,0.0280,0.0320,0.0320,0.0320,5000,160.0000
4418,18132,0.0110,0.0110,0.0110,0.0110,,
4419,18134,0.0150,0.0150,0.0150,0.0150,,
4420,18138,0.0160,0.0160,0.0160,0.0160,,
4421,18142,0.0100,0.0100,0.0100,0.0100,,
4422,18180,0.2700,0.1900,0.2700,0.1620,7134000,1606924.8000
4423,18182,0.3800,0.3750,0.3750,0.3600,2150000,789300.0000
4424,18191,0.6800,0.6800,0.6800,0.6800,,
4425,18193,0.0120,0.0120,0.0120,0.0120,,
4426,18202,1.4300,1.4300,1.4300,1.4300,,
4427,18225,0.1180,0.1200,0.1220,0.1180,320000,38400.0000
4428,18226,0.0100,0.0100,0.0100,0.0100,,
4429,18232,0.0100,0.0100,0.0100,0.0100,,
4430,18235,0.0100,0.0100,0.0100,0.0100,,
4431,18236,0.0130,0.0130,0.0130,0.0130,,
4432,18239,0.0180,0.0180,0.0180,0.0180,,
4433,18248,0.0140,0.0140,0.0140,0.0140,,
4434,18251,0.0100,0.0100,0.0100,0.0100,,
4435,18259,0.3600,0.3600,0.3600,0.3600,,
4436,18264,0.2500,0.2500,0.2500,0.2500,,
4437,18268,0.0120,0.0120,0.0120,0.0120,,
4438,18270,0.0240,0.0240,0.0240,0.0240,,
4439,18271,0.3350,0.3350,0.3350,0.3350,,
4440,18277,0.3450,0.3300,0.3400,0.3300,722000,241535.0000
4441,18287,0.2550,0.2500,0.2650,0.2400,1075000,268585.0000
4442,18289,0.0100,0.0100,0.0100,0.0100,,
4443,18290,0.0100,0.0100,0.0100,0.0100,,
4444,18292,0.0100,0.0100,0.0100,0.0100,,
4445,18297,0.0420,0.0420,0.0420,0.0420,,
4446,18302,0.0930,0.1010,0.1020,0.0860,11920000,1076910.0000
4447,18304,0.1050,0.0840,0.1130,0.0830,1650000,159320.0000
4448,18309,0.0880,0.0680,0.0940,0.0680,20180000,1776020.0000
4449,18311,0.1000,0.0920,0.1090,0.0920,46130000,4665800.0000
4450,18314,0.0100,0.0100,0.0100,0.0100,,
4451,18322,0.0100,0.0100,0.0100,0.0100,,
4452,18347,0.0100,0.0100,0.0100,0.0100,,
4453,68536,0.6500,0.6500,0.6500,0.6500,,
4454,68572,0.3300,0.3300,0.3300,0.3300,,
4455,68599,0.1690,0.1690,0.1690,0.1690,,
4456,68600,0.4150,0.4150,0.4150,0.4150,,
4457,68654,0.0870,0.0870,0.0870,0.0870,,
4458,47938,0.6000,0.6000,0.6000,0.6000,10000,6000.0000
4459,47939,0.3350,0.3350,0.3350,0.3350,,
4460,47945,0.6300,0.6300,0.6300,0.6300,,
4461,47946,0.4850,0.4850,0.4850,0.4850,,
4462,47948,0.4050,0.4050,0.4050,0.4050,,
4463,47950,0.5000,0.5000,0.5000,0.5000,,
4464,18353,0.0370,0.0380,0.0380,0.0380,100000,3800.0000
4465,18368,0.0550,0.0550,0.0550,0.0550,,
4466,18371,0.0230,0.0230,0.0230,0.0230,250000,5750.0000
4467,18377,0.2360,0.2060,0.2500,0.2060,2780000,642960.0000
4468,18378,0.0100,0.0100,0.0100,0.0100,,
4469,18379,0.0100,0.0100,0.0100,0.0100,,
4470,18381,0.0100,0.0100,0.0100,0.0100,,
4471,18383,0.0100,0.0100,0.0100,0.0100,,
4472,18384,0.0100,0.0100,0.0100,0.0100,,
4473,18385,0.2950,0.2950,0.2950,0.2950,,
4474,18391,0.3800,0.3800,0.3800,0.3800,,
4475,18411,0.0100,0.0100,0.0100,0.0100,,
4476,18416,0.2210,0.2210,0.2210,0.2210,240000,53040.0000
4477,18422,0.0210,0.0210,0.0210,0.0210,,
4478,18425,0.0100,0.0100,0.0100,0.0100,,
4479,18426,0.0100,0.0100,0.0100,0.0100,,
4480,18427,0.0460,0.0460,0.0460,0.0460,,
4481,18436,0.0220,0.0220,0.0220,0.0220,,
4482,18442,0.2480,0.2480,0.2480,0.2480,,
4483,18444,0.3850,0.3900,0.3900,0.3900,120000,46800.0000
4484,18447,0.0100,0.0100,0.0100,0.0100,,
4485,18449,0.0100,0.0100,0.0100,0.0100,,
4486,18453,0.0100,0.0100,0.0100,0.0100,,
4487,18457,0.0210,0.0210,0.0210,0.0210,,
4488,18459,0.0140,0.0140,0.0140,0.0140,,
4489,18464,0.0100,0.0100,0.0100,0.0100,,
4490,18465,0.0130,0.0130,0.0130,0.0130,,
4491,18475,0.0170,0.0170,0.0170,0.0170,,
4492,18498,0.0120,0.0120,0.0120,0.0120,,
4493,18503,0.0390,0.0440,0.0440,0.0400,230000,10100.0000
4494,18504,0.2230,0.1780,0.2320,0.1700,11680000,2374580.0000
4495,18513,0.2270,0.1910,0.2370,0.1860,11370000,2432500.0000
4496,18514,0.0230,0.0230,0.0230,0.0230,,
4497,18515,0.2850,0.2550,0.2850,0.2500,820000,217150.0000
4498,18521,0.0140,0.0140,0.0140,0.0140,,
4499,18522,0.0100,0.0100,0.0100,0.0100,,
4500,18525,0.1080,0.1030,0.1070,0.1030,1020000,106030.0000
4501,68827,0.3500,0.3500,0.3500,0.3500,,
4502,68848,0.3350,0.3350,0.3350,0.3350,,
4503,68908,0.6700,0.6700,0.6700,0.6700,,
4504,68937,0.2900,0.2900,0.2900,0.2900,,
4505,69018,0.3000,0.3000,0.3000,0.3000,12000,3600.0000
4506,69182,0.1580,0.1580,0.1580,0.1580,40000,6320.0000
4507,18540,0.0230,0.0230,0.0230,0.0230,,
4508,18545,0.0840,0.0840,0.0840,0.0840,,
4509,18546,0.0450,0.0450,0.0450,0.0450,,
4510,18547,0.0900,0.0900,0.0900,0.0900,100000,9000.0000
4511,18551,0.0350,0.0350,0.0350,0.0350,,
4512,18552,0.3300,0.3650,0.3650,0.3200,602000,201000.0000
4513,18566,0.0500,0.0500,0.0500,0.0500,,
4514,18568,0.0440,0.0440,0.0440,0.0440,,
4515,18569,0.1910,0.1850,0.1910,0.1850,1800000,341460.0000
4516,18571,0.0100,0.0100,0.0100,0.0100,,
