,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2090,08471,0.2900,0.3300,0.3350,0.2900,850000,275550.0000
2091,07205,7.2500,7.4200,7.4200,7.4200,3000,22260.0000
2092,07228,6.1200,6.1000,6.2600,6.1000,163800,1003426.0000
2093,07312,4.7500,4.7600,4.7600,4.7400,135400,642052.0000
2094,07328,5.0500,5.0000,5.0300,5.0000,9400,47048.0000
2095,07200,8.6600,8.5800,8.8800,8.5600,48961200,428132480.0000
2096,07288,7.2700,7.2200,7.4300,7.1900,974800,7143325.0000
2097,07300,5.6800,5.6900,5.7000,5.6000,15608200,88172141.0000
2098,07588,6.3100,6.3800,6.3800,6.1600,300100,1897256.0000
2099,07362,6.2500,6.2500,6.2500,6.2500,,
2100,07230,7.5300,7.5300,7.5300,7.5300,,
2101,07231,9.1100,9.1200,9.1200,9.1200,300,2736.0000
2102,07336,5.9000,5.8500,5.9000,5.8500,5300,31020.0000
2103,07221,9.4800,9.5400,9.5400,9.5400,2000,19080.0000
2104,07267,7.9200,7.9100,8.0000,7.9100,32000,255900.0000
2105,07321,6.2700,6.3100,6.3100,6.2400,301000,1878310.0000
2106,07341,6.6400,6.6400,6.6400,6.6400,,
2107,08436,0.4100,0.4300,0.4300,0.4100,190000,78675.0000
2108,01651,6.5800,6.5700,6.5800,6.5700,7000,46050.0000
2109,02001,3.0600,2.9900,3.1200,2.9600,4132000,12620195.0000
2110,07302,4.9100,4.8900,4.9100,4.8400,600,2916.0000
2111,08400,0.0650,0.0630,0.0650,0.0630,210000,13390.0000
2112,01630,0.1110,0.1110,0.1110,0.1080,294000,32022.0000
2113,02337,5.2500,5.0000,5.2500,4.9500,312000,1569070.0000
2114,01695,0.1150,0.1150,0.1150,0.1150,,
2115,08430,0.0840,0.0800,0.0860,0.0800,210000,16905.0000
2116,09081,4.6600,4.6600,4.6600,4.6600,,
2117,08223,1.0400,1.0100,1.0700,1.0100,652000,686440.0000
2118,06885,3.2900,3.2700,3.3300,3.2300,26000,84690.0000
2119,01552,0.1940,0.1940,0.1940,0.1940,,
2120,08521,0.1950,0.1950,0.1960,0.1940,5020000,978780.0000
2121,08493,0.0600,0.0600,0.0600,0.0600,,
2122,01712,1.8700,1.8700,1.8700,1.8700,20000,35000.0000
2123,01671,1.2200,1.3000,1.4800,1.2100,3430000,4688720.0000
2124,08429,0.7500,0.7400,0.7600,0.7400,565000,425550.0000
2125,08495,0.3000,0.3000,0.3050,0.3000,52000,15800.0000
2126,08419,0.2600,0.2500,0.2600,0.2500,220000,57000.0000
2127,02225,1.8900,1.8900,1.8900,1.8900,,
2128,01216,1.1500,1.1500,1.1900,1.1500,5046000,5912460.0000
2129,08491,1.9000,1.9000,1.9100,1.8800,755000,1432400.0000
2130,08375,0.1380,0.1380,0.1400,0.1380,30000,4160.0000
2131,08526,0.4700,0.4700,0.4700,0.4700,,
2132,06033,2.8800,2.8900,2.9000,2.8800,76000,219390.0000
2133,02232,3.0900,3.1200,3.2000,3.0400,129700,404456.0000
2134,08275,0.0830,0.0710,0.0850,0.0700,2050000,160070.0000
2135,08383,0.2050,0.2050,0.2050,0.2050,,
2136,08373,0.2850,0.2850,0.2850,0.2850,,
2137,01475,6.4600,6.4400,6.6400,6.4200,3184230,20779596.2000
2138,08480,2.2700,2.2600,2.3000,2.2400,464000,1053600.0000
2139,08431,0.1470,0.1470,0.1470,0.1470,10000,1400.0000
2140,06088,3.1900,3.1700,3.2300,3.1300,7826823,24885423.0700
2141,02448,1.3000,1.2900,1.3000,1.2500,1830000,2328550.0000
2142,08445,0.1250,0.1200,0.1320,0.1200,2150000,274240.0000
2143,01720,1.7600,1.8400,1.8400,1.7200,92000,162080.0000
2144,08519,0.0840,0.0810,0.0840,0.0810,250000,21070.0000
2145,08612,0.6300,0.6100,0.6300,0.6000,1790000,1076800.0000
2146,03878,3.0000,2.7100,3.0000,2.6500,2108000,6013820.0000
2147,08379,0.0850,0.0850,0.0850,0.0850,,
2148,00804,0.1540,0.1560,0.1570,0.1560,3965000,618545.0000
2149,08606,0.1120,0.1150,0.1150,0.1050,1440000,155490.0000
2150,08437,0.2150,0.1800,0.2150,0.1800,1392000,253456.0000
2151,08485,0.0890,0.1080,0.1080,0.0890,1010000,92950.0000
2152,01696,4.6700,4.7700,4.7900,4.6700,468547,2203159.5400
2153,06829,0.3250,0.3200,0.3450,0.3200,1770000,591250.0000
2154,03616,1.0600,0.9900,1.0600,0.9900,3522000,3541160.0000
2155,01730,0.6500,0.6100,0.6500,0.6100,6000,3740.0000
2156,08545,0.0940,0.0890,0.0940,0.0870,1600000,141016.0000
2157,08476,0.7800,0.7700,0.8100,0.7500,54000,41480.0000
2158,08448,0.0750,0.0750,0.0750,0.0750,20000,1500.0000
2159,01631,0.4350,0.4350,0.4350,0.4350,70000,30300.0000
2160,03358,3.1400,3.1900,3.2000,3.1100,1201500,3760365.0000
2161,01763,19.0000,19.0000,19.0000,18.9800,11000,208976.0000
2162,06080,0.4800,0.4800,0.4800,0.4800,,
2163,01783,0.1960,0.1850,0.1980,0.1850,30000,5730.0000
2164,02292,1.1000,1.0900,1.1000,1.0900,64000,70000.0000
2165,08392,0.1070,0.0960,0.1070,0.0960,170000,16430.0000
2166,00784,0.6700,0.6200,0.7200,0.6200,1610000,1095200.0000
2167,02863,0.5500,0.5200,0.5600,0.5200,36000,18930.0000
2168,03738,2.4500,2.5000,2.5000,2.3900,12167000,29412800.0000
2169,08065,0.2500,0.2490,0.2500,0.2360,170000,41500.0000
2170,08377,0.1270,0.1270,0.1270,0.1270,100000,12700.0000
2171,01905,1.5600,1.6000,1.6200,1.4600,3268000,5063480.0000
2172,02122,0.2950,0.3050,0.3050,0.2950,120000,36500.0000
2173,06090,2.3400,2.3400,2.3400,2.3400,,
2174,01337,1.5400,1.5200,1.5500,1.5000,2849000,4364820.0000
2175,02203,0.4700,0.5300,0.5300,0.4550,990000,481850.0000
2176,01826,0.9500,0.9300,0.9500,0.9300,490000,463100.0000
2177,06182,0.4750,0.4800,0.4800,0.4750,96000,45800.0000
2178,08287,0.2800,0.2750,0.2800,0.2750,1310000,361000.0000
2179,06060,18.6800,18.3000,19.0400,18.0200,1774000,33368452.0000
2180,06036,0.1800,0.1800,0.1800,0.1800,,
2181,01750,0.1500,0.1500,0.1500,0.1500,,
2182,01727,5.5900,5.6700,5.6800,5.5300,469500,2629565.0000
2183,02683,0.5000,0.5000,0.5000,0.5000,128000,64000.0000
2184,01621,0.1440,0.1440,0.1440,0.1440,,
2185,00772,26.2000,26.7000,26.8500,26.1000,915428,24243912.9000
2186,08285,0.1000,0.1000,0.1000,0.1000,,
2187,08371,0.8200,0.8200,0.8200,0.8200,,
2188,08450,0.0600,0.0610,0.0650,0.0600,120000,7390.0000
2189,82823,13.3200,13.3600,13.3600,13.3600,800,10688.0000
2190,08040,0.2450,0.2450,0.2450,0.2450,,
2191,08501,1.0700,1.0700,1.0700,1.0700,,
2192,02022,0.1090,0.1230,0.1260,0.1010,5980000,637516.0000
2193,08483,0.1030,0.1030,0.1030,0.1030,240000,24720.0000
2194,01711,0.1870,0.1870,0.1870,0.1870,,
2195,02182,0.5700,0.5700,0.5800,0.5600,180000,103280.0000
2196,02227,0.8100,0.8100,0.8500,0.7600,2740000,2198840.0000
2197,08136,0.1250,0.1250,0.1250,0.1250,,
2198,08479,0.2300,0.2300,0.2300,0.2300,40000,9200.0000
2199,01183,0.8600,0.8600,0.8700,0.8600,74000,64140.0000
2200,08456,0.1300,0.1300,0.1300,0.1300,16000,2080.0000
2201,08536,0.2010,0.2010,0.2010,0.2010,,
2202,08535,0.1000,0.1000,0.1000,0.1000,100000,10000.0000
2203,26266,0.0390,0.0390,0.0390,0.0390,,
2204,03309,5.0900,5.1600,5.2200,5.0800,2079680,10646336.0000
2205,01735,5.0100,4.6700,6.5000,4.6700,760000,3912520.0000
2206,08422,0.1720,0.1720,0.1720,0.1720,,
2207,08426,0.1410,0.1410,0.1410,0.1410,10000,1410.0000
2208,01757,0.1800,0.1800,0.1800,0.1800,,
2209,01716,0.9200,0.9000,0.9600,0.9000,212000,194420.0000
2210,08523,0.4150,0.4150,0.4150,0.4150,75000,31125.0000
2211,01729,0.4450,0.4400,0.4550,0.4400,836000,369520.0000
2212,08313,0.3350,0.3300,0.3350,0.3250,2290000,755650.0000
2213,01706,0.1640,0.1540,0.1640,0.1470,1065000,163155.0000
2214,01737,0.1090,0.1090,0.1090,0.1090,,
2215,01722,0.2350,0.2340,0.2380,0.2280,8450000,1965660.0000
2216,01825,0.1260,0.1260,0.1260,0.1260,,
2217,08367,0.0610,0.0610,0.0610,0.0610,30000,1830.0000
2218,08107,0.0700,0.0740,0.0740,0.0700,370000,26400.0000
2219,03699,0.5700,0.6100,0.6100,0.5500,80000,46360.0000
2220,01990,1.1100,1.0900,1.1100,1.0700,95900,104026.0000
2221,08527,0.8700,0.9400,0.9400,0.9400,5000,4700.0000
2222,07242,5.2900,5.2900,5.2900,5.2900,,
2223,08406,0.1040,0.1010,0.1040,0.1010,350000,35950.0000
2224,08487,0.4300,0.4300,0.4300,0.4300,,
2225,01815,0.9100,0.9400,0.9400,0.9000,142833,129644.7100
2226,00839,11.8800,11.9400,12.1000,11.7400,4315311,51297049.0400
2227,01978,0.5800,0.5900,0.5900,0.5800,136000,80200.0000
2228,01451,0.6000,0.6000,0.6000,0.6000,,
2229,01789,7.3200,7.3000,7.5400,7.2800,1392080,10296494.4000
2230,08510,0.2380,0.2300,0.2300,0.2300,120000,27600.0000
2231,08401,0.5000,0.4550,0.5000,0.4550,24000,11280.0000
2232,02025,1.5900,1.5900,1.5900,1.5900,,
2233,01997,41.8000,42.3500,42.9000,41.5500,4091582,171924766.6620
2234,08513,0.2900,0.3100,0.3150,0.2500,108000,32140.0000
2235,08532,0.0710,0.0740,0.0750,0.0660,360000,25352.0000
2236,03728,0.2230,0.2390,0.2390,0.2150,1640000,368940.0000
2237,01665,2.0600,1.9600,2.1000,1.9400,14753913,30048034.2600
2238,08490,0.4850,0.4850,0.4850,0.4850,90000,43650.0000
2239,01723,4.9700,4.9800,4.9800,4.9800,2000,9960.0000
2240,02119,1.0000,1.0000,1.0200,1.0000,296000,298740.0000
2241,01709,0.4800,0.4800,0.4800,0.4800,,
2242,03319,21.2500,20.7500,22.0000,20.7500,7474054,160622881.1500
2243,08168,0.0740,0.0750,0.0750,0.0750,60000,4500.0000
2244,08402,0.4200,0.4200,0.4200,0.4150,215000,89700.0000
2245,02139,1.7000,1.7000,1.7000,1.7000,,
2246,16557,0.7300,0.7300,0.7300,0.7300,,
2247,08043,0.1930,0.1930,0.1930,0.1930,5000,965.0000
2248,08105,0.5500,0.5000,0.5500,0.5000,2550000,1316000.0000
2249,08140,1.1200,1.1000,1.1200,1.0900,950000,1062700.0000
2250,08391,0.4300,0.4400,0.4600,0.4300,80000,34920.0000
2251,16903,0.0100,0.0100,0.0100,0.0100,,
2252,01726,0.5500,0.5000,0.5900,0.5000,3970000,2161450.0000
2253,08372,0.0920,0.0920,0.0930,0.0920,110000,10130.0000
2254,08151,0.1840,0.1830,0.1850,0.1830,135000,24880.0000
2255,06158,5.2900,5.2600,5.3800,5.2200,7356000,39136700.0000
2256,08146,0.3000,0.3000,0.3000,0.2900,110000,32650.0000
2257,01615,0.3200,0.3100,0.3200,0.3100,45000,14300.0000
2258,02262,1.5000,1.5000,1.5100,1.4500,5460000,8184120.0000
2259,08511,0.1520,0.1520,0.1520,0.1520,,
2260,08507,0.1650,0.1650,0.1650,0.1650,,
2261,01713,1.5900,1.5900,1.5900,1.5900,10000,15900.0000
2262,02116,0.3950,0.3900,0.3950,0.3800,236000,90580.0000
2263,08017,0.3450,0.3450,0.3450,0.3450,,
2264,08512,0.0670,0.0670,0.0670,0.0670,,
2265,08540,1.2500,1.2500,1.2500,1.2500,,
2266,01546,0.4600,0.4600,0.4600,0.4600,,
2267,02663,0.2700,0.2650,0.2800,0.2600,870000,234000.0000
2268,02803,7.0400,7.0400,7.0400,7.0400,,
2269,03173,7.1100,7.1700,7.1700,7.1700,17500,125475.0000
2270,08241,0.1910,0.2050,0.2050,0.1900,35000,6885.0000
2271,01598,0.7700,0.7400,0.7700,0.7400,2658000,1981170.0000
2272,01715,0.3400,0.3300,0.3400,0.3100,680000,217850.0000
2273,18278,0.0660,0.0670,0.0680,0.0670,590000,39650.0000
2274,02858,1.9100,1.8500,1.9500,1.8400,5865000,11202545.0000
2275,01620,0.2220,0.2060,0.2250,0.2060,150000,31370.0000
2276,01752,0.2900,0.2950,0.2950,0.2900,410000,119300.0000
2277,02779,2.5900,2.5600,2.6300,2.5600,780000,2019850.0000
2278,08506,0.1030,0.1030,0.1030,0.1020,96000,9852.0000
2279,03919,0.4700,0.4700,0.4950,0.4700,107000,51765.0000
2280,08403,0.0400,0.0400,0.0400,0.0400,,
2281,18668,0.4550,0.4550,0.4550,0.4550,210000,95550.0000
2282,06083,0.5100,0.5000,0.6100,0.4950,364000,194840.0000
2283,18855,0.2440,0.2440,0.2440,0.2440,,
2284,08305,0.1080,0.1190,0.1200,0.1080,380000,44650.0000
2285,18928,0.0140,0.0140,0.0140,0.0140,,
2286,08451,0.0790,0.0790,0.0790,0.0790,1280000,101120.0000
2287,02708,2.0900,2.0300,2.1000,2.0300,1256000,2603460.0000
2288,01592,0.2650,0.2650,0.2650,0.2600,4990000,1303850.0000
2289,01587,0.4850,0.4800,0.4900,0.4800,36000,17500.0000
2290,19579,0.1340,0.1330,0.1360,0.1330,2100000,280800.0000
2291,08482,0.1900,0.1890,0.1900,0.1850,1870000,353130.0000
2292,01775,0.4850,0.4850,0.4850,0.4800,56000,27120.0000
2293,19696,1.0700,1.0700,1.0700,1.0700,,
2294,19779,0.1220,0.1220,0.1220,0.1220,,
2295,19792,0.1360,0.1320,0.1370,0.1320,5400000,724600.0000
2296,08619,2.0400,2.0000,2.1200,2.0000,60000,122900.0000
2297,01705,0.6400,0.6500,0.6500,0.6400,84000,54320.0000
2298,08631,0.1680,0.1600,0.1990,0.1600,1660000,297090.0000
2299,08622,0.1430,0.1430,0.1430,0.1350,96000,13088.0000
2300,19839,0.1390,0.1390,0.1390,0.1390,,
2301,19840,1.1400,1.1400,1.1400,1.1400,,
2302,19848,0.1380,0.1330,0.1390,0.1330,1500000,204800.0000
2303,19920,0.1340,0.1340,0.1340,0.1340,,
2304,06877,0.3600,0.3750,0.3750,0.3400,85000,30425.0000
2305,20070,1.1600,1.1600,1.1600,1.1600,,
2306,20084,0.1520,0.1520,0.1520,0.1520,,
2307,20311,0.1320,0.1320,0.1320,0.1320,,
2308,20330,0.1310,0.1310,0.1310,0.1310,,
2309,20368,0.1460,0.1450,0.1460,0.1450,1750000,254450.0000
2310,08502,0.2750,0.2750,0.2800,0.2750,448000,124120.0000
2311,20441,0.1240,0.1240,0.1240,0.1240,,
2312,08525,0.5100,0.5100,0.5100,0.5100,,
2313,20564,0.1590,0.1610,0.1610,0.1610,100000,16100.0000
2314,20614,0.1020,0.1000,0.1010,0.1000,200000,20050.0000
2315,08447,0.0640,0.0640,0.0640,0.0640,,
2316,20631,0.1060,0.1040,0.1060,0.1040,1100000,114600.0000
2317,00807,1.4000,1.4100,1.4100,1.3900,517600,727400.0000
2318,03080,121.8500,121.8500,121.8500,121.8500,,
2319,20717,0.1670,0.1670,0.1670,0.1670,,
2320,20719,0.1360,0.1360,0.1360,0.1360,,
2321,20720,0.1240,0.1240,0.1240,0.1240,,
2322,20721,0.1030,0.1000,0.1050,0.1000,7400000,755500.0000
2323,20723,0.0850,0.0820,0.0870,0.0820,4450000,378450.0000
2324,20859,0.0880,0.0840,0.0880,0.0840,1000000,85800.0000
2325,20860,0.0690,0.0670,0.0710,0.0670,3500000,242600.0000
2326,20973,0.0200,0.0200,0.0200,0.0200,,
2327,21017,0.1390,0.1390,0.1390,0.1390,,
2328,21389,0.0270,0.0270,0.0270,0.0270,,
2329,21475,0.0250,0.0250,0.0250,0.0250,,
2330,21504,0.0690,0.0690,0.0690,0.0690,,
2331,01686,5.9500,5.7800,5.9800,5.7500,744000,4383160.0000
2332,21787,0.0510,0.0510,0.0510,0.0510,,
2333,08516,3.1900,2.8000,3.9200,2.8000,170000,548450.0000
2334,01719,0.8400,0.8400,0.8500,0.8400,84000,70600.0000
2335,01787,19.7600,19.8000,20.0000,19.6600,3725750,73691555.5000
2336,01872,0.3400,0.3350,0.3450,0.3300,6435000,2181050.0000
2337,83197,9.1000,9.1200,9.1200,9.1200,19000,173280.0000
2338,03197,9.9800,10.0400,10.0400,9.9600,37200,372998.0000
2339,01833,47.8000,46.0000,48.5000,45.9000,3855300,183944485.0000
2340,01576,1.8000,1.7900,1.8100,1.7900,18000,32440.0000
2341,01659,0.1350,,,,,
2342,01652,5.7300,5.5000,5.8900,5.5000,98000,555640.0000
2343,01690,0.0880,0.0920,0.0920,0.0850,920000,82290.0000
2344,01820,4.4800,4.4600,4.4900,4.4600,68000,304170.0000
2345,23835,0.1440,0.1490,0.1500,0.1440,830000,122905.0000
2346,01916,4.5200,4.5800,4.5800,4.4600,76500,346065.0000
2347,01653,0.0800,0.0800,0.0800,0.0800,1040000,83080.0000
2348,01773,3.0300,3.0600,3.1100,2.9600,2713000,8243995.8000
2349,01772,12.9000,12.0000,13.1000,12.0000,2013356,25947887.4000
2350,08357,0.6400,0.6400,0.6700,0.6200,600000,388450.0000
2351,08042,0.0740,0.0650,0.0750,0.0650,130000,9020.0000
2352,08547,0.1450,0.1420,0.1460,0.1350,780000,108970.0000
2353,08475,0.4350,0.4350,0.4350,0.4350,25000,10875.0000
2354,08613,0.0790,0.0790,0.0790,0.0740,1170000,88850.0000
2355,24512,0.0230,0.0230,0.0230,0.0230,,
2356,01743,13.7000,13.8000,13.8400,13.7000,107000,1474736.0000
2357,01286,3.5100,3.3800,3.5800,3.3800,1653000,5775120.0000
2358,01969,1.5500,1.5600,1.5600,1.3900,324000,456480.0000
2359,01034,0.2300,0.2350,0.2350,0.2300,80000,18440.0000
2360,08219,0.1960,0.2000,0.2000,0.1920,790000,153440.0000
2361,01760,3.2100,3.2000,3.2100,3.2000,47000,150420.0000
2362,24812,0.0120,0.0120,0.0120,0.0120,,
2363,02003,7.2900,7.2000,7.4600,7.1600,278600,2019170.0000
2364,25132,0.0230,0.0230,0.0230,0.0230,,
2365,01725,1.1100,1.1100,1.1100,1.1100,10000,11100.0000
2366,01806,2.8900,2.8900,2.9800,2.8500,491200,1436036.0000
2367,03302,0.4600,0.4500,0.4500,0.4500,2000,900.0000
2368,03997,1.3000,1.3000,1.3000,1.3000,,
2369,06098,23.3000,23.8000,24.1000,23.1000,4882754,115264310.6500
2370,08621,0.3000,0.3000,0.3000,0.3000,,
2371,01721,0.3900,0.3650,0.3950,0.3650,50000,19275.0000
2372,08609,0.1430,0.1440,0.1440,0.1410,20000,2850.0000
2373,02051,3.0700,3.1200,3.1800,3.0600,2310000,7178700.0000
2374,01765,1.1500,1.1500,1.1700,1.1200,11930000,13700424.0000
2375,08611,0.2230,0.2120,0.2360,0.2120,1010000,231845.0000
2376,01912,1.5400,1.5300,1.5500,1.5200,10215000,15770050.0000
2377,03700,1.0700,1.0500,1.0900,1.0300,806000,851750.0000
2378,01968,0.2750,0.2800,0.2800,0.2750,340000,94900.0000
2379,11013,0.0140,0.0140,0.0140,0.0140,,
2380,06860,0.7500,0.7000,0.7500,0.7000,8000,5830.0000
2381,01741,2.4900,2.6300,2.6300,2.3000,188000,462960.0000
2382,09167,8.5000,8.5000,8.5000,8.5000,,
2383,83167,60.7000,60.7000,60.7000,60.7000,,
2384,08259,0.5000,0.5000,0.5800,0.4900,168000,88200.0000
2385,09186,7.2800,7.2800,7.2800,7.2800,200,1456.0000
2386,03186,57.0500,57.1500,57.1500,56.9500,700,39955.0000
2387,83186,51.7500,51.7500,51.7500,51.7500,200,10350.0000
2388,02798,2.0800,2.0800,2.0800,2.0800,20000,41600.0000
2389,01842,0.4000,0.3900,0.4100,0.3850,916000,356880.0000
2390,09085,2.5600,2.5600,2.5600,2.5600,,
2391,83085,18.3200,18.3200,18.3200,18.3200,,
2392,09101,2.2800,2.2900,2.2900,2.2800,1900,4346.0000
2393,83101,16.1800,16.1800,16.1800,16.1800,,
2394,09126,3.1800,3.1800,3.1800,3.1800,,
2395,83126,22.8500,22.8000,22.8500,22.8000,1500,34250.0000
2396,09140,2.6800,2.6800,2.6800,2.6800,,
2397,83140,19.1200,19.1200,19.1200,19.1200,,
2398,09805,2.7900,2.7900,2.7900,2.7900,,
2399,82805,19.8400,19.8400,19.8400,19.8400,,
2400,01746,0.3400,0.3600,0.3600,0.3400,124000,44020.0000
2401,01809,7.2100,7.1000,7.2200,7.0400,205500,1467970.0000
2402,01996,2.4800,2.4700,2.5300,2.4600,2262000,5604470.0000
2403,06100,19.3600,19.6000,19.6200,19.2200,19200,375688.0000
2404,01731,1.6000,1.6600,1.7000,1.5100,2804000,4473280.0000
2405,06190,10.6000,10.6000,10.6000,10.6000,600,6360.0000
2406,02346,1.4900,1.4800,1.4900,1.4700,4420000,6555680.0000
2407,01739,2.4800,2.4800,2.5000,2.4700,791000,1964090.0000
2408,08537,0.1900,0.1930,0.1930,0.1450,410000,75820.0000
2409,12614,0.1210,0.1210,0.1210,0.1210,,
2410,00797,2.8300,2.9800,3.0000,2.7600,830000,2371080.0000
2411,01755,7.2700,7.3500,7.4800,7.2500,3964000,29129510.0000
2412,01748,1.4700,1.4700,1.4700,1.4700,,
2413,02048,8.8200,9.0200,9.0300,8.8200,804000,7168755.0000
2414,06111,5.5900,5.5500,5.8000,5.4900,768000,4350300.0000
2415,01545,0.1130,0.1090,0.1130,0.1080,120000,13210.0000
2416,01977,0.9400,0.9300,0.9500,0.9300,350000,327300.0000
2417,01025,0.5700,0.5800,0.5800,0.5500,152000,86160.0000
2418,01810,8.7900,8.8500,8.9500,8.7400,59036575,520076284.0810
2419,01890,4.0500,3.8700,4.0800,3.8700,3462000,13900020.0000
2420,03169,8.4500,8.5400,8.5700,8.4500,14200,121105.0000
2421,83169,7.7000,7.7100,7.7100,7.7100,1000,7710.0000
2422,09169,1.0800,1.0800,1.0800,1.0800,,
2423,01672,3.0900,3.0000,3.1800,2.9900,3338000,10264270.0000
2424,08601,0.3000,0.3000,0.3000,0.3000,,
2425,01845,0.6000,0.6000,0.6000,0.6000,,
2426,03613,11.6600,11.6200,12.2200,11.5600,1174000,13969620.0000
2427,00788,1.7600,1.7700,1.8000,1.7600,270877512,480900153.4360
2428,01790,0.5100,0.4750,0.5100,0.4750,15000,7400.0000
2429,02682,0.1530,0.1530,0.1580,0.1530,460000,71208.0000
2430,06862,35.4500,36.9500,36.9500,35.4000,4233045,152300448.8500
2431,06162,0.1030,0.1050,0.1050,0.1020,296000,30344.0000
2432,02680,1.9200,2.0800,2.0800,1.8000,632000,1196140.0000
2433,01894,3.4200,3.4000,3.4600,3.4000,2335000,8002650.0000
2434,01119,4.1700,4.1500,4.3000,4.1500,1997200,8327468.0000
2435,01939,0.8700,0.8700,0.8800,0.8500,1086000,946000.0000
2436,02258,1.2500,1.2500,1.2600,1.2300,612000,764820.0000
2437,06890,1.0300,0.9300,1.0900,0.9000,74000,74040.0000
2438,01701,0.4600,0.3300,0.4600,0.3300,29056000,12110240.0000
2439,03990,19.5800,19.9800,20.4000,19.5800,440600,8780506.0000
2440,82813,104.0000,103.9500,104.0000,103.9500,11050,1148847.5000
2441,02813,114.5000,114.4000,114.4000,114.4000,100,11440.0000
2442,08635,0.1420,0.1410,0.1450,0.1410,256000,36616.0000
2443,01751,0.2100,0.2100,0.2100,0.2100,,
2444,02552,6.8200,6.8800,6.8800,6.8200,13500,92705.0000
2445,02812,10.8400,10.7800,10.8600,10.7600,233200,2521248.0000
2446,01540,0.6000,0.6000,0.6000,0.6000,99000,59400.0000
2447,01796,0.6400,0.6300,0.6500,0.6300,130000,83580.0000
2448,08603,0.5000,0.5000,0.5000,0.5000,,
2449,01903,1.0900,1.0200,1.0900,1.0200,68000,71200.0000
2450,01759,2.9000,2.9000,2.9000,2.9000,,
2451,01851,1.8500,1.8500,1.9000,1.8500,56000,103700.0000
2452,01837,1.5000,1.5000,1.5500,1.4800,1364000,2069460.0000
2453,03868,2.0500,2.0700,2.0700,2.0500,998000,2056960.0000
2454,00780,11.9200,12.1000,12.4000,11.8600,1104400,13370872.0000
2455,03321,1.0400,1.0600,1.1000,1.0300,1097500,1155225.0000
2456,03690,89.0000,85.2500,89.2500,84.9000,36749893,3237614723.9800
2457,08210,0.1610,0.1610,0.1610,0.1600,60000,9630.0000
2458,02168,15.3800,14.7000,15.4600,14.6800,325750,4973185.0000
2459,01563,1.4000,1.4200,1.4200,1.3600,894000,1236540.0000
2460,01911,14.6600,14.5000,14.7400,14.3800,59300,862800.0000
2461,01860,3.8700,3.8000,3.9400,3.7900,425000,1631640.0000
2462,22199,0.0140,0.0140,0.0140,0.0140,,
2463,01801,25.1000,24.7000,25.7500,24.7000,3601426,91291351.5000
2464,01835,4.8900,4.8900,4.8900,4.8900,,
2465,01761,2.1900,2.1700,2.2000,2.1300,406500,880415.0000
2466,03053,1018.6500,1018.6500,1018.6500,1018.6500,1000,1018650.0000
2467,83053,926.3000,926.3000,926.3000,926.3000,,
2468,01785,2.1400,2.1300,2.1400,2.1300,32000,68180.0000
2469,03978,2.1200,2.1000,2.1700,2.1000,241000,514520.0000
2470,01793,0.3300,0.3550,0.3550,0.3250,416000,139100.0000
2471,02360,1.8200,1.9100,1.9600,1.8000,914000,1702080.0000
2472,02892,1.2000,1.2000,1.2000,1.2000,,
2473,01762,1.8800,1.9300,1.9300,1.8500,2040000,3817490.0000
2474,01521,4.6900,4.8300,4.9900,4.5500,14656000,69394820.0000
2475,01849,0.3300,0.3300,0.3300,0.3300,20000,6600.0000
2476,01703,0.3150,0.3150,0.3200,0.3050,495000,153600.0000
2477,03992,0.9700,0.9400,0.9700,0.9400,46000,44120.0000
2478,24702,0.0110,0.0110,0.0110,0.0110,,
2479,24758,0.0110,0.0110,0.0110,0.0110,,
2480,24971,0.0130,0.0130,0.0130,0.0130,,
2481,24986,0.0100,0.0100,0.0100,0.0100,,
2482,06185,34.9500,34.0000,35.0000,32.9000,192200,6600510.0000
2483,01797,12.7000,12.8000,12.9600,12.6000,1323500,16856560.0000
2484,01767,0.5800,0.5800,0.5800,0.5800,530000,307400.0000
2485,01873,4.4400,4.4600,4.7000,4.4100,1199500,5536080.0000
2486,06160,73.0000,73.7500,73.9500,73.0000,21200,1553120.0000
2487,01780,0.5900,0.5900,0.6000,0.5900,15000,8925.0000
2488,25475,0.0670,0.0670,0.0700,0.0670,7590000,527375.0000
2489,25642,0.1260,0.1260,0.1260,0.1260,,
2490,03181,72.2500,72.2500,72.2500,72.2500,,
2491,09181,9.2100,9.2100,9.2100,9.2100,,
2492,02810,77.5000,77.0500,77.5000,77.0500,1300,100417.5000
2493,09810,9.8200,9.8200,9.8200,9.8200,,
2494,26296,0.0680,0.0700,0.0730,0.0700,280000,19720.0000
2495,02013,3.7500,3.8500,3.9200,3.6600,13155000,49621455.0000
2496,01877,28.5500,28.8000,29.0500,28.5500,123200,3541640.0000
2497,01857,1.7500,1.7500,1.7600,1.7400,170000,297490.0000
2498,26526,0.1310,0.1300,0.1410,0.1290,4660000,637740.0000
2499,01995,3.8300,3.7400,3.8400,3.7400,1892429,7225864.4600
2500,27039,0.0220,0.0220,0.0220,0.0220,,
2501,27046,0.0120,0.0120,0.0120,0.0120,,
2502,27051,0.0370,0.0370,0.0370,0.0370,,
2503,27369,0.0880,0.0880,0.0900,0.0880,1100000,98120.0000
2504,01675,8.3300,8.4000,8.6000,8.2700,382476,3247405.1600
