,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2102,07267,9.0100,8.7600,9.0200,8.7100,9000,79400.0000
2103,07321,5.7700,5.8500,5.8500,5.7700,610000,3561700.0000
2104,07341,6.3100,6.3900,6.3900,6.3900,402200,2570058.0000
2105,08436,0.5500,0.4600,0.5600,0.4450,13435000,6781975.0000
2106,01651,8.1200,8.1600,8.1600,8.1200,12000,97800.0000
2107,02001,2.7800,2.7700,2.8000,2.7100,2825000,7785525.0000
2108,07302,4.5300,4.5300,4.5300,4.5300,58500,265005.0000
2109,08400,0.0870,0.0870,0.0870,0.0870,,
2110,01630,0.1690,0.1610,0.1690,0.1610,852000,141198.0000
2111,02337,5.0500,5.0800,5.1100,5.0500,204000,1036540.0000
2112,01695,0.1500,0.1500,0.1500,0.1500,340000,51000.0000
2113,08430,0.0700,0.0680,0.0800,0.0650,130000,9055.0000
2114,09081,4.3800,4.3800,4.3800,4.3800,,
2115,08223,1.1500,1.2000,1.2000,1.1500,428000,500360.0000
2116,06885,3.8000,3.8000,3.8000,3.7900,6000,22790.0000
2117,01552,0.2150,0.2100,0.2120,0.2100,25000,5360.0000
2118,08521,0.2210,0.2210,0.2210,0.2210,,
2119,08493,0.0980,0.0980,0.0980,0.0980,,
2120,01712,2.5500,2.5800,2.5800,2.5300,92000,233490.0000
2121,01671,1.3300,1.3300,1.3300,1.3200,38000,50480.0000
2122,08429,0.7200,0.7200,0.7200,0.6900,1020000,715600.0000
2123,08495,0.3650,0.3650,0.3650,0.3650,16000,5840.0000
2124,08419,0.2700,0.2700,0.2700,0.2700,,
2125,02225,1.7900,1.8000,1.8000,1.7900,335000,602300.0000
2126,01216,2.0300,2.0000,2.0400,2.0000,11000,22040.0000
2127,08491,2.1500,2.1600,2.1700,2.1100,20000,42950.0000
2128,08375,0.1850,0.1850,0.1850,0.1850,,
2129,08526,0.3400,0.3400,0.3400,0.3400,,
2130,06033,2.8500,2.8600,2.8600,2.8500,43000,122830.0000
2131,02232,3.4100,3.4800,3.4800,3.3600,209000,712290.0000
2132,08275,0.0670,0.0670,0.0670,0.0670,,
2133,08383,0.2260,0.2350,0.2350,0.2200,464000,103112.0000
2134,08373,0.2850,0.2850,0.2850,0.2850,20000,5700.0000
2135,01475,6.1300,6.1500,6.2500,6.0700,1235000,7627690.0000
2136,08480,2.7000,2.6400,2.7100,2.6400,388000,1042040.0000
2137,08431,0.0850,0.0880,0.0890,0.0760,770000,67410.0000
2138,06088,3.1400,3.0600,3.1600,3.0600,1433000,4496740.0000
2139,02448,1.3100,1.3100,1.3500,1.2600,757500,995500.0000
2140,08445,0.2210,0.2160,0.2400,0.2150,1910000,442090.0000
2141,01720,2.1900,2.1800,2.2700,2.1800,568000,1248560.0000
2142,08519,0.0800,0.0780,0.0800,0.0780,30000,2360.0000
2143,08612,0.9800,0.7800,1.0000,0.7300,49400000,44021500.0000
2144,03878,1.5900,1.6000,1.6000,1.5900,20000,31960.0000
2145,08379,0.0700,0.0680,0.0680,0.0680,200000,13600.0000
2146,00804,0.0780,0.0780,0.0780,0.0780,,
2147,08606,0.2400,0.2350,0.2800,0.2350,3970000,1064050.0000
2148,08437,0.2160,0.2160,0.2160,0.2160,,
2149,08485,0.0810,0.0810,0.0810,0.0810,550000,44550.0000
2150,01696,3.9900,3.9800,4.0000,3.9800,12000,47944.0000
2151,06829,0.1900,0.1910,0.1910,0.1800,830000,151990.0000
2152,03616,0.9200,0.9000,0.9200,0.9000,28000,25240.0000
2153,01730,0.7800,0.7800,0.7800,0.7800,2000,1560.0000
2154,08545,0.1160,0.1140,0.1160,0.1100,616000,69064.0000
2155,08476,0.7500,0.7200,0.7500,0.7200,28000,20720.0000
2156,08448,0.0670,0.0670,0.0670,0.0670,,
2157,01631,0.6000,0.6200,0.6200,0.6100,25000,15300.0000
2158,03358,3.7000,3.7100,3.7400,3.6600,469000,1734640.0000
2159,01763,17.9600,18.0000,18.5200,17.8600,100384,1805090.4000
2160,06080,0.5800,0.5800,0.5800,0.5800,120000,69600.0000
2161,01783,0.2000,0.2000,0.2030,0.2000,160000,32150.0000
2162,02292,1.1900,1.1900,1.1900,1.1900,,
2163,08392,0.1450,0.1460,0.1460,0.1460,50000,7300.0000
2164,00784,0.3950,0.3800,0.4300,0.3700,5260000,2095300.0000
2165,02863,0.5000,0.5000,0.5000,0.5000,,
2166,03738,2.3300,2.3300,2.4400,2.3000,4858000,11528970.0000
2167,08065,0.2650,0.2700,0.2700,0.2650,45000,12100.0000
2168,08377,0.1500,0.1510,0.1510,0.1500,320000,48200.0000
2169,01905,1.6800,1.6600,1.7000,1.6600,82000,137220.0000
2170,02122,0.3000,0.3000,0.3000,0.3000,44000,13200.0000
2171,06090,2.3800,2.4100,2.4200,2.3800,161000,385330.0000
2172,01337,1.5700,1.6000,1.6000,1.5500,2378000,3738750.0000
2173,02203,0.3050,0.2800,0.3100,0.2800,970000,287300.0000
2174,01826,0.6200,0.6000,0.6400,0.5800,190000,117300.0000
2175,06182,0.4250,0.4250,0.4250,0.4250,8000,3400.0000
2176,08287,0.2380,,,,,
2177,06060,19.9200,20.2000,20.4500,19.8800,2534805,50767131.7500
2178,06036,0.2000,0.2010,0.2010,0.1970,770000,152600.0000
2179,01750,0.2000,0.2050,0.2120,0.2000,710000,144670.0000
2180,01727,5.9800,5.8100,6.0300,5.8000,2607500,15384305.0000
2181,02683,0.5700,0.5600,0.5700,0.5600,288000,163520.0000
2182,01621,0.1680,0.1600,0.1680,0.1600,64000,10304.0000
2183,00772,37.5000,35.5500,38.0000,35.1000,1356635,49989489.3500
2184,08285,0.0900,0.0900,0.0900,0.0900,1500000,135000.0000
2185,08371,0.8500,0.8500,0.8500,0.8400,60000,50960.0000
2186,08450,0.0630,0.0630,0.0630,0.0630,,
2187,82823,13.1800,13.0200,13.0200,13.0200,3500,45570.0000
2188,08040,0.3000,0.3000,0.3000,0.3000,,
2189,08501,1.0800,1.0800,1.0800,1.0800,,
2190,02022,0.1880,0.1880,0.1900,0.1810,760000,142348.0000
2191,08483,0.1080,0.1030,0.1080,0.1030,40000,4128.0000
2192,01711,0.2500,0.2500,0.2500,0.2450,110000,27350.0000
2193,02182,0.6900,0.7300,0.7300,0.6700,5784000,3996160.0000
2194,02227,0.9000,0.8900,0.9000,0.8500,568000,491160.0000
2195,08136,0.1320,0.1500,0.1500,0.1320,500000,72880.0000
2196,08479,0.2850,0.2850,0.2850,0.2850,16000,4560.0000
2197,01183,1.1500,1.1500,1.1600,1.0800,248000,280000.0000
2198,08456,0.1370,0.1370,0.1370,0.1370,,
2199,08536,0.2600,0.2750,0.2750,0.2600,1360000,365850.0000
2200,08535,0.1300,0.1310,0.1310,0.1310,20000,2620.0000
2201,26266,0.0810,0.0800,0.0810,0.0790,680000,54680.0000
2202,03309,5.1700,5.2000,5.2500,5.1300,1210000,6265580.0000
2203,01735,3.8800,3.7400,3.9000,3.7000,98000,373720.0000
2204,08422,0.2750,0.2750,0.2750,0.2750,,
2205,08426,0.1490,0.1530,0.1530,0.1480,390000,58590.0000
2206,01757,0.1810,0.1810,0.1810,0.1810,,
2207,01716,1.1400,1.1400,1.1400,1.1200,102000,114960.0000
2208,08523,0.5300,0.5600,0.5600,0.5300,80000,44500.0000
2209,01729,0.6100,0.6000,0.6100,0.5800,3544000,2112400.0000
2210,08313,0.3500,0.3450,0.3500,0.3400,3810000,1316350.0000
2211,01706,0.1750,0.1750,0.1750,0.1750,50000,8470.0000
2212,01737,0.1450,0.1450,0.1450,0.1450,,
2213,01722,0.3800,0.3800,0.3800,0.3800,10000,3800.0000
2214,01825,0.1610,0.1560,0.1620,0.1560,370000,59010.0000
2215,08367,0.0690,0.0690,0.0720,0.0690,210000,14520.0000
2216,08107,0.0800,0.0790,0.0790,0.0790,70000,5530.0000
2217,03699,0.7300,0.7500,0.7500,0.7300,86000,63120.0000
2218,01990,1.0100,1.0100,1.0200,1.0000,119900,121231.0000
2219,08527,1.4800,1.4800,1.4800,1.4800,,
2220,07242,6.4800,6.2800,6.4800,6.2800,268700,1733562.0000
2221,08406,0.1200,0.1200,0.1200,0.1200,,
2222,08487,0.5800,0.5900,0.5900,0.5700,70000,40300.0000
2223,01815,0.5600,0.5400,0.5600,0.5400,38000,20930.0000
2224,00839,12.3800,12.1200,12.4200,12.0200,3950000,48691530.0000
2225,01978,0.6800,0.6800,0.6900,0.6800,122000,83000.0000
2226,01451,0.6500,0.6500,0.6500,0.6500,8000,5200.0000
2227,01789,4.6500,4.6700,4.6700,4.5400,1091000,5048780.0000
2228,08510,0.1380,0.1440,0.1440,0.1440,48000,6912.0000
2229,08401,0.7400,0.7000,0.7400,0.6800,2166000,1540760.0000
2230,02025,1.8000,1.8600,1.8600,1.8600,26000,48360.0000
2231,01997,52.5500,52.5000,53.0000,51.9000,1530143,80307698.9500
2232,08513,0.1490,0.1490,0.1490,0.1490,,
2233,08532,0.0790,0.0760,0.0830,0.0760,184000,14344.0000
2234,03728,0.2110,0.2110,0.2110,0.2110,,
2235,01665,1.1100,1.0700,1.1300,1.0600,6028000,6636960.0000
2236,08490,0.5400,0.5400,0.5400,0.5400,105000,56700.0000
2237,01723,5.4900,5.5500,5.5500,5.4900,4000,22080.0000
2238,02119,1.5900,1.5400,1.6200,1.5300,1694000,2694480.0000
2239,01709,0.5000,0.4900,0.5000,0.4850,168000,81755.0000
2240,03319,15.8400,16.1800,16.4800,15.8200,4137100,66867995.0000
2241,08168,0.0840,0.0840,0.0840,0.0840,,
2242,08402,0.4300,0.4350,0.4400,0.4300,1160000,504775.0000
2243,02139,1.8800,1.8800,1.8800,1.8800,,
2244,16557,0.5800,0.5800,0.5800,0.5800,,
2245,08043,0.1930,0.1930,0.1930,0.1930,,
2246,08105,0.6700,0.6700,0.6700,0.6300,1500000,966100.0000
2247,08140,1.2700,1.2700,1.2700,1.2700,,
2248,08391,0.2750,0.2650,0.2900,0.2650,248000,68640.0000
2249,16903,0.0200,0.0200,0.0200,0.0200,,
2250,01726,0.4800,0.4600,0.4800,0.4600,430000,200875.0000
2251,08372,0.0960,0.0950,0.0960,0.0950,300000,28600.0000
2252,08151,0.2030,0.2040,0.2040,0.2030,10000,2035.0000
2253,06158,5.1600,5.0700,5.1800,5.0500,6328000,32465536.0000
2254,08146,0.2700,0.2700,0.2700,0.2700,80000,21600.0000
2255,01615,0.3050,0.3050,0.3200,0.3050,50000,15325.0000
2256,02262,0.7000,0.6700,0.7500,0.6700,429000,298590.0000
2257,08511,0.1990,0.2070,0.2070,0.1920,380000,77136.0000
2258,08507,0.2170,0.1810,0.2170,0.1810,128000,23532.0000
2259,01713,1.6800,1.6800,1.7200,1.6700,3250000,5493740.0000
2260,02116,0.3950,0.4150,0.4150,0.3850,60000,23560.0000
2261,08017,0.4500,0.4650,0.4700,0.4500,228000,103540.0000
2262,08512,0.0660,0.0650,0.0660,0.0650,100000,6560.0000
2263,08540,1.2500,1.2500,1.2500,1.2500,,
2264,01546,0.4800,0.4800,0.4800,0.4800,,
2265,02663,0.2500,0.2500,0.2500,0.2460,280000,69960.0000
2266,02803,7.6000,7.4600,7.6000,7.4400,5000,37620.0000
2267,03173,7.1100,6.9800,7.1100,6.9800,9500,66950.0000
2268,08241,0.2250,0.2250,0.2250,0.2250,,
2269,01598,0.8400,0.7900,1.0400,0.7900,23202000,21356100.0000
2270,01715,0.4400,0.4500,0.4500,0.4400,40000,17800.0000
2271,18278,0.0800,0.0800,0.0800,0.0800,,
2272,02858,1.8000,1.7800,1.8300,1.7800,1083500,1956145.0000
2273,01620,0.2290,0.2290,0.2290,0.2290,,
2274,01752,0.3350,0.3300,0.3350,0.3200,580000,192700.0000
2275,02779,2.8200,2.7600,2.9800,2.7600,6521000,18705590.0000
2276,08506,0.1250,0.1250,0.1250,0.1250,,
2277,03919,0.5500,0.5400,0.5600,0.5100,170000,91500.0000
2278,08403,0.0510,0.0510,0.0510,0.0510,20000,1020.0000
2279,18668,0.3250,0.2750,0.3250,0.2750,400000,122100.0000
2280,06083,0.7800,0.8100,0.8100,0.7300,1608000,1225240.0000
2281,18855,0.2270,0.2240,0.2290,0.2170,1680000,377280.0000
2282,08305,0.0750,0.0750,0.0750,0.0750,90000,6750.0000
2283,18928,0.0140,0.0140,0.0140,0.0140,,
2284,08451,0.0900,0.0910,0.0910,0.0910,100000,9100.0000
2285,02708,1.6400,1.6500,1.6500,1.6200,608000,997300.0000
2286,01592,0.2800,0.2700,0.2850,0.2650,3420000,936275.0000
2287,01587,0.5000,0.4800,0.5000,0.4800,92000,44860.0000
2288,19579,0.1600,0.1510,0.1610,0.1510,500000,78800.0000
2289,08482,0.1360,0.1270,0.1380,0.1270,140000,18800.0000
2290,01775,0.6000,0.6000,0.6000,0.6000,,
2291,19696,1.2800,1.2800,1.2800,1.2800,,
2292,19779,0.1520,0.1520,0.1520,0.1520,,
2293,19792,0.1640,0.1640,0.1640,0.1640,50000,8200.0000
2294,08619,2.4400,2.5500,2.6000,2.4400,400000,1016800.0000
2295,01705,0.7700,0.7600,0.7600,0.7600,12000,9120.0000
2296,08631,0.1900,0.1900,0.1900,0.1900,,
2297,08622,0.1910,0.1940,0.1940,0.1890,1848000,354120.0000
2298,19839,0.1760,0.1760,0.1760,0.1760,,
2299,19840,1.4000,1.4000,1.4000,1.4000,,
2300,19848,0.1660,0.1660,0.1660,0.1660,,
2301,19920,0.1670,0.1670,0.1670,0.1670,,
2302,06877,0.3450,0.3450,0.3450,0.3450,25000,8750.0000
2303,20070,1.4300,1.4300,1.4300,1.4300,,
2304,20084,0.1860,0.1860,0.1860,0.1860,,
2305,20311,0.1620,0.1620,0.1620,0.1620,,
2306,20330,0.1620,0.1530,0.1620,0.1530,300000,47700.0000
2307,20368,0.1690,0.1640,0.1690,0.1600,450000,74100.0000
2308,08502,0.2800,0.2750,0.2800,0.2750,344000,95800.0000
2309,20441,0.1570,0.1570,0.1570,0.1570,,
2310,08525,0.4250,0.4000,0.4050,0.4000,18000,7280.0000
2311,20564,0.1820,0.1720,0.1820,0.1720,200000,35400.0000
2312,20614,0.1230,0.1160,0.1190,0.1150,1750000,204600.0000
2313,08447,0.0610,0.0680,0.0680,0.0580,790000,50180.0000
2314,20631,0.1320,0.1250,0.1250,0.1250,50000,6250.0000
2315,00807,1.5400,1.5500,1.5600,1.4900,1493000,2309830.0000
2316,03080,121.3000,121.3000,121.3000,121.3000,100,12130.0000
2317,20717,0.1970,0.1970,0.1970,0.1970,,
2318,20719,0.1660,0.1660,0.1660,0.1660,,
2319,20720,0.1500,0.1500,0.1500,0.1500,,
2320,20721,0.1340,0.1340,0.1340,0.1340,,
2321,20723,0.1090,0.1050,0.1080,0.1040,900000,95000.0000
2322,20859,0.1200,0.1180,0.1200,0.1180,200000,23800.0000
2323,20860,0.0930,0.0890,0.0930,0.0870,3450000,309450.0000
2324,20973,0.0380,0.0380,0.0380,0.0380,,
2325,21017,0.1680,0.1700,0.1700,0.1700,200000,34000.0000
2326,21389,0.0750,0.0730,0.0750,0.0730,220000,16280.0000
2327,21475,0.1060,0.1020,0.1060,0.1020,2640000,276650.0000
2328,21504,0.0810,0.0810,0.0810,0.0810,,
2329,01686,6.7900,6.8600,6.8600,6.7500,162042,1100589.1700
2330,21787,0.0800,0.0750,0.0750,0.0750,200000,15000.0000
2331,08516,2.8100,2.8500,2.8500,2.8000,55000,155100.0000
2332,01719,0.9700,0.9800,1.0000,0.9400,1412000,1372600.0000
2333,01787,14.6000,15.0800,15.0800,14.4600,3210250,46854700.0000
2334,01872,1.6300,1.5300,1.6400,1.5000,2405000,3728550.0000
2335,83197,9.0200,9.0200,9.0200,9.0200,,
2336,03197,10.3000,10.3000,10.3000,10.3000,5000,51500.0000
2337,01833,30.6000,30.8500,31.1000,30.3500,910200,27916710.0000
2338,01576,1.8000,1.8400,1.8400,1.8000,69000,124280.0000
2339,01659,0.1350,,,,,
2340,01652,3.2200,3.1900,3.4200,3.1000,739000,2408390.0000
2341,01690,0.1900,0.1850,0.1950,0.1850,250000,47580.0000
2342,01820,4.6000,4.6000,4.6000,4.6000,14000,64400.0000
2343,23835,0.1610,0.1610,0.1610,0.1610,,
2344,01916,5.0000,5.0500,5.0500,4.9900,173500,869880.0000
2345,01653,0.0890,0.0990,0.0990,0.0890,22280000,2005660.0000
2346,01773,3.2600,3.1800,3.2800,3.1300,2407000,7789520.0000
2347,01772,11.0600,10.8200,11.1000,10.7800,665600,7270968.0000
2348,08357,0.7200,0.7400,0.7600,0.7200,80000,59300.0000
2349,08042,0.0890,0.0950,0.0950,0.0870,910000,83660.0000
2350,08547,0.1240,0.1240,0.1240,0.1240,40000,4960.0000
2351,08475,0.4150,0.4150,0.4300,0.4150,450000,191500.0000
2352,08613,0.1550,0.1530,0.1550,0.1520,430000,66320.0000
2353,24512,0.0910,0.0780,0.0860,0.0780,800000,65600.0000
2354,01743,15.2600,15.2400,15.3000,15.2200,50000,762936.0000
2355,01286,3.3800,3.5100,3.5300,3.3500,3625000,12476850.0000
2356,01969,1.5500,1.5400,1.5900,1.5400,200000,310750.0000
2357,01034,0.2100,0.2120,0.2160,0.2040,1312000,272664.0000
2358,08219,0.0800,0.0600,0.0800,0.0600,120000,9000.0000
2359,01760,3.3600,3.3600,3.4000,3.3600,282000,961215.0000
2360,24812,0.0240,0.0240,0.0240,0.0240,20000,480.0000
2361,02003,9.0000,9.0800,9.1800,8.9800,364000,3301352.0000
2362,25132,0.0500,0.0510,0.0510,0.0490,1710000,84830.0000
2363,01725,1.3800,1.4300,1.4600,1.3700,540000,770300.0000
2364,01806,3.5500,3.6900,3.7000,3.5400,603572,2163351.4800
2365,03302,0.6500,0.6300,0.6500,0.6300,586000,371820.0000
2366,03997,1.5300,1.5300,1.5300,1.5300,,
2367,06098,19.7000,19.5000,19.7800,19.2600,7364562,144600552.8000
2368,08621,0.2950,0.2850,0.2950,0.2800,1312000,376200.0000
2369,01721,0.4400,0.4400,0.4400,0.4400,10000,4400.0000
2370,08609,0.1430,0.1410,0.1430,0.1400,130000,18250.0000
2371,02051,3.9000,3.9600,3.9600,3.8100,862500,3326910.0000
2372,01765,1.1400,1.1100,1.1400,1.1100,1740000,1956580.0000
2373,08611,0.1760,0.1720,0.1770,0.1720,95000,16670.0000
2374,03700,1.5600,1.5500,1.6100,1.4900,8711428,13457363.4400
2375,01968,0.4200,0.4200,0.4200,0.4200,52000,21840.0000
2376,11013,0.0420,0.0390,0.0410,0.0390,300000,12000.0000
2377,06860,0.9500,0.8800,1.0000,0.8800,123000,113950.0000
2378,01741,1.5900,1.5100,1.5900,1.4600,64000,96960.0000
2379,09167,8.8600,8.8600,8.8600,8.8600,,
2380,83167,60.9500,60.9500,60.9500,60.9500,,
2381,08259,1.0000,0.9600,1.0100,0.9600,36000,36000.0000
2382,09186,7.4400,7.4400,7.4400,7.4400,,
2383,03186,58.1500,57.4500,57.5000,57.2500,3250,186562.5000
2384,83186,51.1000,50.3500,50.3500,50.3500,400,20140.0000
2385,02798,1.6700,1.6900,1.6900,1.6700,95000,159600.0000
2386,01842,0.4900,0.4650,0.4900,0.4600,1304000,620500.0000
2387,09085,2.7400,2.7400,2.7400,2.7400,,
2388,83085,18.8400,18.8400,18.8400,18.8400,,
2389,09101,2.3700,2.3700,2.3700,2.3700,,
2390,83101,16.3200,16.3200,16.3200,16.3200,,
2391,09126,3.1300,3.1300,3.1300,3.1300,,
2392,83126,21.5000,21.5000,21.5000,21.5000,,
2393,09140,2.7700,2.7700,2.7700,2.7700,,
2394,83140,18.9800,18.9800,18.9800,18.9800,,
2395,09805,2.9700,2.9800,3.0200,2.9700,7800,23402.0000
2396,82805,20.5000,20.5000,20.5000,20.5000,,
2397,01746,0.4050,0.4200,0.4200,0.3950,692008,279343.1200
2398,01809,7.0600,7.0800,7.0800,7.0300,321000,2267185.0000
2399,01996,2.6300,2.6800,2.7100,2.6100,46955000,118967300.0000
2400,06100,20.1500,19.8600,20.4000,19.4800,43000,848488.0000
2401,01731,1.1900,1.2100,1.2100,1.1700,2972000,3533880.0000
2402,06190,10.6000,10.6000,10.6000,10.6000,200,2120.0000
2403,02346,1.7500,2.2100,2.3000,1.6800,9192000,17727740.0000
2404,01739,2.7000,2.8600,2.8600,2.6000,897500,2446675.0000
2405,08537,0.2360,0.2440,0.2440,0.2290,1880000,442000.0000
2406,12614,0.1610,0.1610,0.1610,0.1610,,
2407,00797,1.6200,1.6300,1.6300,1.5700,1034000,1655540.0000
2408,01755,6.9500,7.1800,7.2200,6.8500,8325000,58284140.0000
2409,01748,1.5000,1.5000,1.5000,1.5000,,
2410,02048,9.7200,9.8200,9.9200,9.6000,833700,8143290.0000
2411,06111,6.0000,6.2100,6.2500,6.0000,617000,3818430.0000
2412,01545,0.1370,0.1360,0.1390,0.1350,670000,92180.0000
2413,01977,1.3500,1.5100,1.5200,1.3100,160358000,225908200.0000
2414,01025,0.5800,0.5800,0.5900,0.5700,616000,357040.0000
2415,01810,9.3600,9.4500,9.4500,9.2800,71694860,671193713.1600
2416,01890,3.5300,3.4800,3.5600,3.4800,2436000,8552131.4000
2417,03169,8.8500,9.0100,9.0100,8.7400,15900,140558.0000
2418,83169,7.7800,7.7000,7.7800,7.7000,9300,71752.0000
2419,09169,1.1400,1.1400,1.1400,1.1400,,
2420,01672,5.7900,5.9000,5.9000,5.7600,669500,3898030.0000
2421,08601,0.3650,0.3650,0.3650,0.3650,,
2422,01845,0.9500,0.9500,0.9500,0.9500,,
2423,03613,13.6800,13.6600,13.6800,13.4600,117000,1592540.0000
2424,00788,2.1300,2.1400,2.1400,2.0900,249648223,528553669.5800
2425,01790,0.5300,0.5300,0.5300,0.5000,520000,267600.0000
2426,02682,0.1900,0.1900,0.1900,0.1850,652000,123664.0000
2427,06862,33.7000,33.4000,33.9500,33.0000,1747048,58891172.0500
2428,06162,0.1170,0.1200,0.1200,0.1080,1080000,118496.0000
2429,02680,1.5500,1.5300,1.5500,1.5300,276000,427060.0000
2430,01894,4.1500,4.1200,4.1700,4.1100,1980000,8191850.0000
2431,01119,4.6200,4.6700,4.7200,4.5500,1186400,5470764.0000
2432,01939,1.0600,1.0400,1.1500,1.0300,1132000,1200920.0000
2433,02258,0.9600,0.9400,0.9900,0.9400,135000,132100.0000
2434,06890,1.0700,1.0600,1.0800,1.0600,72000,76700.0000
2435,01701,0.2350,0.2330,0.2400,0.2310,1968000,460588.0000
2436,03990,21.1000,21.0000,21.2500,21.0000,977800,20657600.0000
2437,82813,103.2000,103.2000,103.2000,103.2000,,
2438,02813,117.5000,117.5000,117.5000,117.5000,,
2439,08635,0.2160,0.2200,0.2250,0.2130,584000,127672.0000
2440,01751,0.2250,0.2160,0.2250,0.2160,80000,17460.0000
2441,02552,7.0000,7.0000,7.0000,7.0000,,
2442,02812,10.8800,10.8000,10.8800,10.7800,50400,547132.0000
2443,01540,0.7200,0.7200,0.7200,0.7200,108000,77760.0000
2444,01796,0.7800,0.7700,0.7900,0.7700,210000,163600.0000
2445,08603,0.5200,0.5200,0.5200,0.5200,,
2446,01903,1.1800,1.1800,1.1800,1.1800,56000,65680.0000
2447,01759,2.9600,2.9600,2.9600,2.9600,,
2448,01851,2.0000,1.9800,2.0100,1.9800,88000,175000.0000
2449,01837,1.7500,1.7200,1.7900,1.5600,6046000,10242740.0000
2450,03868,2.1800,2.1800,2.2000,2.1100,4954105,10711663.6500
2451,00780,14.9600,15.1600,15.1600,14.7800,2279200,34044564.0000
2452,03321,0.9900,1.0500,1.0500,0.9800,547500,551850.0000
2453,03690,65.0500,64.5000,65.2500,62.9000,15651895,999753345.1500
2454,08210,0.1750,0.1750,0.1780,0.1750,1620000,283870.0000
2455,02168,15.6800,15.6200,15.9000,15.3000,228250,3565885.0000
2456,01563,0.8900,0.8800,0.8900,0.8600,2913000,2556630.0000
2457,01911,16.1000,16.1600,16.6000,16.0400,37600,606900.0000
2458,01860,3.3500,3.3900,3.3900,3.3500,312000,1056530.0000
2459,22199,0.0190,0.0190,0.0190,0.0190,,
2460,01801,25.4500,26.0000,26.0000,25.4000,1916900,49528431.5000
2461,01835,4.9200,4.9200,4.9200,4.9200,,
2462,01761,4.1500,4.2200,4.2200,4.1100,34000,141355.0000
2463,03053,1014.6500,1014.6500,1014.6500,1014.6500,,
2464,83053,891.9000,891.9000,891.9000,891.9000,,
2465,01785,2.1200,2.1000,2.1000,2.1000,2000,4200.0000
2466,03978,2.3700,2.4400,2.4400,2.4100,22000,53560.0000
2467,01793,0.2700,0.2750,0.2750,0.2700,212000,58200.0000
2468,02360,2.3300,2.2900,2.3500,2.2700,1624000,3754880.0000
2469,02892,1.2500,1.2500,1.2500,1.2500,,
2470,01762,2.5700,2.7700,2.7700,2.5400,923000,2398110.0000
2471,01521,3.4000,3.3700,3.4700,3.3300,3362000,11405060.0000
2472,01849,0.3350,0.3300,0.3450,0.3300,1540000,518925.0000
2473,01703,0.3600,0.3500,0.3600,0.3500,315000,110475.0000
2474,03992,0.9100,0.9100,0.9100,0.9100,94000,84740.0000
2475,24702,0.0110,0.0110,0.0110,0.0110,,
2476,24758,0.0120,0.0120,0.0120,0.0120,,
2477,24971,0.0150,0.0150,0.0150,0.0150,,
2478,24986,0.0100,0.0100,0.0100,0.0100,,
2479,06185,36.6500,38.0000,38.0000,36.5000,94000,3454235.0000
2480,01797,9.7200,8.7300,9.9300,8.6500,1673000,16071062.5000
2481,01767,0.5500,0.5900,0.5900,0.5400,1040000,590600.0000
2482,01873,4.0600,4.2500,4.2500,3.9800,3994500,16194480.0000
2483,06160,73.0000,72.4500,73.5000,72.4500,66600,4860600.0000
2484,01780,0.6600,0.6400,0.6700,0.6400,227500,148800.0000
2485,25475,0.1020,0.0970,0.1060,0.0970,8785000,909510.0000
2486,25642,0.1630,0.1630,0.1630,0.1630,,
2487,03181,69.2000,69.2000,69.2000,69.2000,,
2488,09181,8.8500,8.8500,8.8500,8.8500,,
2489,02810,84.2000,83.4500,84.2000,83.4500,16350,1365180.0000
2490,09810,10.7200,10.7200,10.7200,10.7200,,
2491,26296,0.1630,0.1630,0.1630,0.1630,,
2492,02013,5.0900,5.0200,5.1500,4.9000,3306000,16643840.0000
2493,01877,32.5000,31.1000,32.5000,31.1000,180000,5767400.0000
2494,01857,2.0700,2.0900,2.0900,2.0200,1782000,3658800.0000
2495,26526,0.3700,0.3650,0.3650,0.3650,100000,36500.0000
2496,01995,4.4000,4.3000,4.4400,4.2400,2518000,10947100.0000
2497,27039,0.0310,0.0310,0.0310,0.0310,,
2498,27046,0.0120,0.0120,0.0120,0.0120,30000,360.0000
2499,27051,0.0700,0.0700,0.0700,0.0700,,
2500,27369,0.1190,0.1190,0.1190,0.1190,,
2501,01675,8.5300,8.1500,8.5500,8.1500,570800,4755820.0000
2502,27471,0.0170,0.0170,0.0170,0.0170,670000,11390.0000
2503,27510,0.0270,0.0270,0.0270,0.0270,,
2504,02181,1.2600,1.2500,1.2700,1.2500,38000,47580.0000
2505,01158,16.0600,16.0000,16.1000,16.0000,58600,940716.0000
2506,01869,0.3000,0.3000,0.3000,0.3000,10000,3000.0000
2507,27804,0.1580,0.1540,0.1600,0.1540,1280000,198840.0000
2508,08607,0.4950,0.5000,0.5000,0.4850,1300000,639675.0000
2509,27854,0.0910,0.0900,0.0930,0.0900,680000,61840.0000
2510,27886,0.0560,0.0520,0.0550,0.0510,570000,30610.0000
2511,01917,0.4900,0.4750,0.4950,0.4700,1030000,494800.0000
2512,02885,0.3800,0.3900,0.3950,0.3750,1366000,527540.0000
2513,01865,0.8900,0.8500,0.9200,0.8500,10964000,9770640.0000
2514,08096,0.2120,0.2120,0.2130,0.2120,115000,24405.0000
