,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2099,07231,10.9800,10.9400,11.0400,10.9400,6600,72348.0000
2100,07336,5.4300,5.4300,5.4300,5.4300,16000,86880.0000
2101,07221,11.4600,11.4600,11.4600,11.4600,,
2102,07267,8.9300,9.0400,9.0400,9.0400,100,904.0000
2103,07321,5.7900,5.7700,5.7900,5.7700,39500,228625.0000
2104,07341,6.3500,6.3500,6.3500,6.3500,,
2105,08436,0.4000,0.4050,0.4100,0.3750,6220000,2463425.0000
2106,01651,8.1000,8.1200,8.2100,8.1000,47000,382020.0000
2107,02001,2.8100,2.8100,2.8400,2.8000,1254930,3539365.4000
2108,07302,4.5500,4.5500,4.5500,4.5500,,
2109,08400,0.0870,0.0870,0.0870,0.0870,40000,3440.0000
2110,01630,0.1570,0.1490,0.1590,0.1490,648000,99744.0000
2111,02337,5.1000,5.0900,5.1100,5.0600,219000,1114520.0000
2112,01695,0.1500,0.1500,0.1500,0.1480,320000,47900.0000
2113,08430,0.0750,0.0760,0.0760,0.0730,115000,8460.0000
2114,09081,4.4000,4.4000,4.4000,4.4000,,
2115,08223,1.1700,1.2000,1.2100,1.1700,432000,513360.0000
2116,06885,3.7900,3.7600,3.7900,3.7600,81000,305520.0000
2117,01552,0.2400,0.2400,0.2400,0.2400,,
2118,08521,0.2250,0.2160,0.2250,0.2130,215000,47265.0000
2119,08493,0.0990,0.0990,0.0990,0.0990,,
2120,01712,2.5500,2.5700,2.5700,2.5400,73000,186280.0000
2121,01671,1.3800,1.3600,1.3800,1.3600,286000,390400.0000
2122,08429,0.7200,0.7200,0.7200,0.7000,1170000,832000.0000
2123,08495,0.3650,0.3650,0.3650,0.3650,,
2124,08419,0.2850,0.2650,0.2850,0.2650,60000,16100.0000
2125,02225,1.8000,1.8000,1.8100,1.7900,520000,936150.0000
2126,01216,1.9400,1.9000,1.9400,1.9000,13000,24960.0000
2127,08491,2.1600,2.1800,2.1800,2.1100,3630000,7828200.0000
2128,08375,0.1700,0.1700,0.1700,0.1700,,
2129,08526,0.3650,0.3650,0.3650,0.3650,,
2130,06033,2.8600,2.8500,2.8700,2.8500,118000,336350.0000
2131,02232,3.4800,3.5500,3.5500,3.4700,43502,151916.8200
2132,08275,0.0680,0.0610,0.0820,0.0610,8790000,599810.0000
2133,08383,0.2260,0.2300,0.2300,0.2220,192000,43360.0000
2134,08373,0.2900,0.2900,0.2900,0.2900,,
2135,01475,5.9900,5.8700,6.0800,5.8700,2689000,16125590.0000
2136,08480,2.7000,2.7300,2.7500,2.6200,316000,853400.0000
2137,08431,0.0870,0.0880,0.0880,0.0870,130000,11350.0000
2138,06088,3.0500,3.0700,3.1200,3.0500,2003961,6172857.9100
2139,02448,1.3200,1.3100,1.3400,1.3000,6180000,8185150.0000
2140,08445,0.2310,0.2500,0.2600,0.2270,380000,89630.0000
2141,01720,2.1900,2.1200,2.2100,2.1200,756000,1639360.0000
2142,08519,0.0780,0.0780,0.0780,0.0780,,
2143,03878,1.7000,1.7000,1.7000,1.7000,,
2144,08379,0.0750,0.0750,0.0750,0.0750,,
2145,00804,0.0800,0.0860,0.0860,0.0860,105000,8630.0000
2146,08606,0.2220,0.2390,0.2460,0.2050,6230000,1399040.0000
2147,08437,0.2160,0.2050,0.2250,0.2030,240000,49520.0000
2148,08485,0.0810,0.0810,0.0810,0.0810,,
2149,01696,3.9800,3.9500,4.0200,3.9500,162330,647336.9000
2150,06829,0.2000,0.2010,0.2010,0.2000,440000,88010.0000
2151,03616,0.8700,0.9100,0.9100,0.8700,116000,102260.0000
2152,01730,0.8000,0.8000,0.8000,0.7500,44000,33900.0000
2153,08545,0.1120,0.1150,0.1170,0.1100,1432000,161552.0000
2154,08476,0.7100,0.7500,0.7600,0.7100,172000,124960.0000
2155,08448,0.0670,0.0670,0.0670,0.0670,,
2156,01631,0.6300,0.6300,0.6300,0.6300,,
2157,03358,3.7100,3.7000,3.7400,3.6700,161000,598750.0000
2158,01763,17.9800,17.8600,18.2000,17.8200,100800,1810620.0000
2159,06080,0.6000,0.5900,0.6100,0.5900,878000,526440.0000
2160,01783,0.2120,0.1940,0.2170,0.1940,10830000,2118840.0000
2161,02292,1.2000,1.2000,1.2000,1.2000,,
2162,08392,0.1440,0.1460,0.1460,0.1340,400000,54780.0000
2163,00784,0.3850,0.3900,0.4100,0.3850,5590000,2181150.0000
2164,02863,0.4950,0.4950,0.4950,0.4950,324000,160380.0000
2165,03738,2.3500,2.4200,2.4400,2.3100,12164000,29054620.0000
2166,08065,0.2650,0.2650,0.2650,0.2650,,
2167,08377,0.1700,0.1600,0.1700,0.1410,1730000,259010.0000
2168,01905,1.6900,1.6900,1.6900,1.6900,6229,10567.0100
2169,02122,0.3050,0.3050,0.3050,0.3050,,
2170,06090,2.3200,2.3200,2.3200,2.3200,,
2171,01337,1.6200,1.6300,1.6500,1.6100,3470000,5656760.0000
2172,02203,0.2800,0.3100,0.3100,0.2750,11770000,3344100.0000
2173,01826,0.6300,0.6200,0.6300,0.6200,270000,169100.0000
2174,06182,0.4300,0.4300,0.4300,0.4300,56000,24200.0000
2175,08287,0.2030,0.2190,0.2190,0.2000,520000,108950.0000
2176,06060,20.4500,20.5000,20.7500,20.2500,1233662,25304390.3000
2177,06036,0.2080,0.2020,0.2100,0.2000,80000,16210.0000
2178,01750,0.2060,0.2060,0.2100,0.2000,3080000,617260.0000
2179,01727,5.8700,5.7600,5.9000,5.7600,1365500,7997325.0000
2180,02683,0.5700,0.5700,0.5800,0.5500,1139000,644930.0000
2181,01621,0.1620,0.1620,0.1620,0.1620,,
2182,00772,36.3000,37.1500,37.5000,36.2000,760115,27860401.1500
2183,08285,0.0990,0.0990,0.0990,0.0990,,
2184,08371,0.8500,0.8300,0.8500,0.8300,48000,39960.0000
2185,08450,0.0630,0.0700,0.0700,0.0630,20000,1330.0000
2186,82823,13.1000,13.1000,13.1000,13.1000,107700,1410870.0000
2187,08040,0.3000,0.3000,0.3000,0.3000,100000,30000.0000
2188,08501,1.1000,1.1000,1.1000,1.1000,,
2189,02022,0.1930,0.1910,0.1990,0.1910,1060000,207768.0000
2190,08483,0.1000,0.1030,0.1030,0.1000,336000,34080.0000
2191,01711,0.2600,0.2550,0.2600,0.2550,450000,116100.0000
2192,02182,0.7500,0.7700,0.8300,0.7200,14772000,11404760.0000
2193,02227,0.8800,0.9500,0.9500,0.8800,500000,451360.0000
2194,08136,0.1290,0.1290,0.1290,0.1290,50000,6450.0000
2195,08479,0.2900,0.2950,0.2950,0.2900,108000,31560.0000
2196,01183,1.1600,1.1500,1.1600,1.1500,82000,94520.0000
2197,08456,0.1380,0.1380,0.1380,0.1380,12000,1656.0000
2198,08536,0.2750,0.2850,0.3150,0.2750,1130000,327800.0000
2199,08535,0.1250,0.1250,0.1250,0.1250,160000,20000.0000
2200,26266,0.0840,0.0840,0.0840,0.0840,,
2201,03309,5.2400,5.3300,5.4700,5.2100,2509000,13340600.0000
2202,01735,3.8000,4.1000,4.1000,3.6000,28000,106820.0000
2203,08422,0.2400,0.2300,0.2400,0.2260,200000,46010.0000
2204,08426,0.1560,0.1310,0.1560,0.1310,720000,107730.0000
2205,01757,0.1890,0.1710,0.1890,0.1710,110000,18990.0000
2206,01716,1.1400,1.1500,1.1500,1.1000,446000,498700.0000
2207,08523,0.5200,0.5700,0.5700,0.5100,250000,133500.0000
2208,01729,0.6100,0.6100,0.6100,0.6000,1232000,751120.0000
2209,08313,0.3550,0.3500,0.3550,0.3400,3890000,1355250.0000
2210,01706,0.1650,0.1900,0.1900,0.1600,115000,21580.0000
2211,01737,0.1440,0.1440,0.1440,0.1430,70000,10060.0000
2212,01722,0.3850,0.3850,0.3900,0.3850,30000,11600.0000
2213,01825,0.1560,0.1600,0.1650,0.1560,240000,38130.0000
2214,08367,0.0730,0.0690,0.0730,0.0690,300000,21070.0000
2215,08107,0.0810,0.0790,0.0810,0.0790,600000,47980.0000
2216,03699,0.7200,0.7200,0.7200,0.7200,,
2217,01990,1.0200,1.0500,1.0500,1.0200,219000,225590.0000
2218,08527,1.4800,1.4400,1.4800,1.4400,1845000,2707600.0000
2219,07242,6.4300,6.4300,6.4300,6.4300,,
2220,08406,0.1270,0.1270,0.1270,0.1270,,
2221,08487,0.5900,0.5700,0.5900,0.5700,2210000,1261900.0000
2222,01815,0.5500,0.5500,0.5600,0.5400,141000,78180.0000
2223,00839,12.2000,11.9400,12.5800,11.9000,4715000,57720780.0000
2224,01978,0.6800,0.6800,0.7000,0.6800,466000,323060.0000
2225,01451,0.6400,0.6400,0.6600,0.6400,42000,26940.0000
2226,01789,4.4600,4.5800,4.5800,4.4100,1560000,7002140.0000
2227,08510,0.1400,0.1400,0.1400,0.1400,160000,22400.0000
2228,08401,0.6600,0.6600,0.6600,0.6600,350000,231020.0000
2229,02025,1.8500,1.8500,1.8500,1.8500,,
2230,01997,52.9000,53.2000,53.2500,52.5500,3495180,184484737.4100
2231,08513,0.1490,0.1490,0.1490,0.1490,,
2232,08532,0.0770,0.0790,0.0810,0.0790,136000,10760.0000
2233,03728,0.2110,0.1990,0.2160,0.1990,100000,20860.0000
2234,01665,1.0700,1.0600,1.0700,1.0500,2524000,2674320.0000
2235,08490,0.5400,0.5600,0.5800,0.5400,610000,337300.0000
2236,01723,5.7400,5.7400,5.7400,5.6900,824000,4688760.0000
2237,02119,1.4800,1.4900,1.4900,1.4600,524000,772280.0000
2238,01709,0.4950,0.4900,0.4950,0.4600,423000,204465.0000
2239,03319,16.1800,15.2000,16.2000,15.2000,16637885,263124142.6400
2240,08168,0.0850,0.0850,0.0850,0.0850,,
2241,08402,0.4450,0.4450,0.4450,0.4300,885000,390525.0000
2242,02139,1.8800,1.9000,1.9400,1.8800,45000,85500.0000
2243,16557,0.5500,0.5500,0.5500,0.5500,,
2244,08043,0.1810,0.1810,0.1810,0.1810,100000,18100.0000
2245,08105,0.6600,0.6300,0.6900,0.6200,4075000,2703150.0000
2246,08140,1.1600,1.1800,1.1800,1.1200,1020000,1198800.0000
2247,08391,0.2750,0.2700,0.2800,0.2700,248000,68820.0000
2248,16903,0.0200,0.0200,0.0200,0.0200,,
2249,01726,0.4650,0.4500,0.4750,0.4500,570000,263275.0000
2250,08372,0.0970,0.0980,0.0980,0.0970,200000,19410.0000
2251,08151,0.1950,0.1950,0.1950,0.1950,195000,38025.0000
2252,06158,5.0000,5.0300,5.0500,4.9800,6022669,30192747.5600
2253,08146,0.2800,0.2750,0.2800,0.2750,200000,55200.0000
2254,01615,0.3100,0.3100,0.3100,0.3100,90000,27900.0000
2255,02262,0.6800,0.6800,0.6800,0.6400,192000,129810.0000
2256,08511,0.2090,0.2140,0.2140,0.2140,424000,90736.0000
2257,08507,0.1680,0.1680,0.1680,0.1680,60000,10080.0000
2258,01713,1.6600,1.6600,1.6800,1.6400,2940000,4865740.0000
2259,02116,0.3800,0.3850,0.3850,0.3800,238000,90570.0000
2260,08017,0.4900,0.4900,0.4900,0.4900,8000,3920.0000
2261,08512,0.0610,0.0610,0.0610,0.0610,,
2262,08540,1.2700,1.2700,1.2700,1.2700,,
2263,01546,0.4800,0.4800,0.4800,0.4800,104000,49920.0000
2264,02663,0.2550,0.2550,0.2550,0.2550,40000,10200.0000
2265,02803,7.4900,7.4900,7.4900,7.4900,,
2266,03173,7.0100,7.0200,7.0200,7.0200,2000,14040.0000
2267,08241,0.2250,0.2200,0.2250,0.2200,135000,29725.0000
2268,01598,0.7900,0.8000,0.8200,0.7900,204000,162630.0000
2269,01715,0.4500,0.4500,0.4550,0.4500,1350000,613300.0000
2270,18278,0.0800,0.0800,0.0800,0.0800,,
2271,02858,1.8100,1.8300,1.8300,1.7800,1090500,1966225.0000
2272,01620,0.2340,0.2330,0.2350,0.2330,50000,11700.0000
2273,01752,0.3300,0.3300,0.3300,0.3250,470000,153950.0000
2274,02779,2.7100,2.6600,2.7600,2.6600,1662000,4501820.0000
2275,08506,0.1250,0.1250,0.1250,0.1250,24000,3000.0000
2276,03919,0.5300,0.5400,0.5400,0.5300,4000,2140.0000
2277,08403,0.0500,0.0500,0.0500,0.0500,20000,1000.0000
2278,18668,0.3000,0.3000,0.3000,0.3000,20000,6000.0000
2279,06083,0.7900,0.8900,0.8900,0.7900,10264000,8464480.0000
2280,18855,0.2190,0.2190,0.2190,0.2190,,
2281,08305,0.0750,0.0750,0.0750,0.0750,,
2282,18928,0.0140,0.0140,0.0140,0.0140,,
2283,08451,0.0840,0.0740,0.0810,0.0740,60000,4510.0000
2284,02708,1.6700,1.6200,1.7000,1.6100,1796000,2957820.0000
2285,01592,0.2650,0.2650,0.2750,0.2550,2530000,673300.0000
2286,01587,0.5000,0.4900,0.5000,0.4900,80000,39720.0000
2287,19579,0.1620,0.1700,0.1700,0.1630,250000,41700.0000
2288,08482,0.1350,0.1300,0.1370,0.1220,540000,68700.0000
2289,01775,0.6000,0.5900,0.6100,0.5900,68001,40920.5500
2290,19696,1.2800,1.2800,1.2800,1.2800,,
2291,19779,0.1520,0.1580,0.1580,0.1520,1050000,159900.0000
2292,19792,0.1660,0.1690,0.1690,0.1690,100000,16900.0000
2293,08619,2.4000,2.4000,2.4000,2.4000,40000,96000.0000
2294,01705,0.7800,0.7800,0.7800,0.6300,108000,81640.0000
2295,08631,0.1870,0.1860,0.1880,0.1860,80000,14910.0000
2296,08622,0.2080,0.2030,0.2100,0.2030,40000,8400.0000
2297,19839,0.1760,0.1760,0.1760,0.1760,,
2298,19840,1.4000,1.4000,1.4000,1.4000,,
2299,19848,0.1660,0.1710,0.1710,0.1690,600000,102000.0000
2300,19920,0.1690,0.1740,0.1740,0.1690,200000,34400.0000
2301,06877,0.3550,0.3550,0.3550,0.3550,5000,1650.0000
2302,20070,1.4400,1.4400,1.4400,1.4400,,
2303,20084,0.1860,0.1860,0.1860,0.1860,,
2304,20311,0.1620,0.1620,0.1620,0.1620,,
2305,20330,0.1700,0.1740,0.1740,0.1700,200000,34400.0000
2306,20368,0.1720,0.1690,0.1790,0.1690,1250000,215200.0000
2307,08502,0.2850,0.2800,0.2850,0.2800,304000,86240.0000
2308,20441,0.1570,0.1570,0.1570,0.1570,,
2309,08525,0.4700,0.4700,0.4700,0.4700,,
2310,20564,0.1820,0.1820,0.1820,0.1820,,
2311,20614,0.1250,0.1250,0.1310,0.1250,1200000,154400.0000
2312,08447,0.0840,0.0810,0.0880,0.0810,2090000,172420.0000
2313,20631,0.1330,0.1330,0.1330,0.1330,,
2314,00807,1.5800,1.5700,1.6000,1.5700,2248000,3562190.0000
2315,03080,121.1000,121.1000,121.1000,121.1000,,
2316,20717,0.1960,0.1960,0.1960,0.1960,,
2317,20719,0.1650,0.1650,0.1650,0.1650,,
2318,20720,0.1500,0.1500,0.1500,0.1500,,
2319,20721,0.1340,0.1340,0.1340,0.1340,,
2320,20723,0.1140,0.1140,0.1190,0.1140,1900000,221750.0000
2321,20859,0.1230,0.1260,0.1280,0.1260,200000,25350.0000
2322,20860,0.0950,0.0960,0.0980,0.0940,2450000,235850.0000
2323,20973,0.0380,0.0380,0.0380,0.0380,,
2324,21017,0.1710,0.1720,0.1720,0.1720,200000,34400.0000
2325,21389,0.0770,0.0770,0.0770,0.0770,400000,30800.0000
2326,21475,0.1100,0.1110,0.1120,0.1100,320000,35590.0000
2327,21504,0.0810,0.0810,0.0810,0.0810,,
2328,01686,6.9000,6.8500,6.9000,6.7800,441000,3030590.0000
2329,21787,0.0830,0.0830,0.0830,0.0830,,
2330,08516,2.8600,2.8700,2.8700,2.7900,120000,338950.0000
2331,01719,0.9100,0.9100,0.9500,0.8800,876000,783560.0000
2332,01787,15.1200,15.4000,15.5800,15.0000,9772150,148712382.5000
2333,01872,1.6600,1.6600,1.6600,1.5800,13630000,21959300.0000
2334,83197,8.9500,8.9500,8.9500,8.9500,,
2335,03197,10.1400,10.1600,10.1600,10.1400,600,6092.0000
2336,01833,30.7000,30.3000,30.9500,30.3000,1121900,34463265.0000
2337,01576,1.8000,1.8000,1.8000,1.8000,70000,126000.0000
2338,01659,0.1350,,,,,
2339,01652,3.2000,3.2000,3.3500,3.1200,528000,1714390.0000
2340,01690,0.1950,0.2020,0.2020,0.1900,2040000,389250.0000
2341,01820,4.6000,4.6000,4.6000,4.6000,19000,87400.0000
2342,23835,0.1600,0.1620,0.1660,0.1590,5440000,878845.0000
2343,01916,5.0300,5.0500,5.0500,5.0300,25500,128460.0000
2344,01653,0.0880,0.0880,0.0880,0.0880,20000,1760.0000
2345,01773,3.2600,3.1300,3.3100,3.0900,4898000,15912305.0000
2346,01772,11.2800,11.2400,11.3600,11.0800,550829,6204571.6400
2347,08357,0.7000,0.5200,0.7200,0.5100,250000,166950.0000
2348,08042,0.0940,0.0900,0.0940,0.0900,510000,47100.0000
2349,08547,0.1200,0.1200,0.1200,0.1200,230000,27600.0000
2350,08475,0.4100,0.4150,0.4300,0.4100,5665000,2359000.0000
2351,08613,0.1470,0.1490,0.1510,0.1460,850000,126190.0000
2352,24512,0.0870,0.0870,0.0870,0.0870,,
2353,01743,15.0600,15.1000,15.1800,15.0600,52000,786952.0000
2354,01286,3.5100,3.5300,3.5800,3.4800,3315000,11649330.0000
2355,01969,1.5400,1.5600,1.5600,1.5400,130000,201800.0000
2356,01034,0.2220,0.2240,0.2240,0.2210,632000,140952.0000
2357,08219,0.0700,0.0800,0.0800,0.0690,1020000,72480.0000
2358,01760,3.3900,3.3900,3.3900,3.3900,,
2359,24812,0.0260,0.0260,0.0260,0.0260,,
2360,02003,9.2000,9.6000,9.6000,9.1500,308000,2842888.0000
2361,25132,0.0540,0.0540,0.0550,0.0540,880000,47850.0000
2362,01725,1.4700,1.4300,1.4900,1.4100,840000,1211500.0000
2363,01806,3.6500,3.7200,3.7700,3.6200,898000,3291352.0000
2364,03302,0.6200,0.6800,0.7100,0.6200,612000,410500.0000
2365,03997,1.4200,1.4200,1.4200,1.4200,,
2366,06098,19.0000,19.0000,19.5800,18.9200,8963307,172458455.8690
2367,08621,0.2950,0.3000,0.3000,0.2900,1280000,379440.0000
2368,01721,0.4250,0.4150,0.4250,0.4100,12565000,5242525.0000
2369,08609,0.1530,0.1410,0.1480,0.1390,120000,16830.0000
2370,02051,3.9600,4.0200,4.0200,3.8500,1560500,6120735.0000
2371,01765,1.1300,1.0700,1.1500,1.0700,8974000,10128420.0000
2372,08611,0.1860,0.1900,0.1900,0.1790,130000,23965.0000
2373,03700,1.5500,1.4400,1.5700,1.4400,2589000,3950750.0000
2374,01968,0.4250,0.4300,0.4300,0.4250,216000,92600.0000
2375,11013,0.0460,0.0460,0.0460,0.0460,,
2376,06860,1.0600,1.1400,1.1400,1.0600,284000,310070.0000
2377,01741,1.5300,1.5800,1.5800,1.5300,12000,18760.0000
2378,09167,8.8300,8.8300,8.8300,8.8300,,
2379,83167,60.7000,60.7000,60.7000,60.7000,,
2380,08259,1.0000,0.9900,1.0300,0.9600,40000,39800.0000
2381,09186,7.5300,7.5400,7.5400,7.5400,200,1508.0000
2382,03186,58.5500,58.5500,58.5500,58.5500,250,14637.5000
2383,83186,51.6500,51.8500,51.8500,51.8500,200,10370.0000
2384,02798,1.7300,1.8300,1.8400,1.7200,470000,835550.0000
2385,01842,0.4900,0.4900,0.5100,0.4750,1872000,926380.0000
2386,09085,2.7400,2.7400,2.7400,2.7400,,
2387,83085,18.8400,18.8400,18.8400,18.8400,,
2388,09101,2.3700,2.3700,2.3700,2.3700,,
2389,83101,16.3400,16.3400,16.3400,16.3400,500,8170.0000
2390,09126,3.1300,3.1300,3.1300,3.1300,,
2391,83126,21.5000,21.5000,21.5000,21.5000,,
2392,09140,2.7400,2.7400,2.7400,2.7400,,
2393,83140,18.8800,18.8800,18.8800,18.8800,,
2394,09805,2.9700,2.9700,2.9700,2.9700,1000,2970.0000
2395,82805,20.5000,20.5000,20.5000,20.5000,,
2396,01746,0.4100,0.4200,0.4350,0.4100,768000,321200.0000
2397,01809,7.1200,7.1400,7.1500,7.0900,214000,1525650.0000
2398,01996,2.6700,2.6400,2.7200,2.6300,1940000,5198570.0000
2399,06100,20.2500,20.3000,20.7500,19.8600,99400,2017447.0000
2400,01731,1.2200,1.2000,1.2200,1.2000,3240000,3905840.0000
2401,06190,10.6000,10.6000,10.6000,10.6000,200,2120.0000
2402,02346,1.8900,1.8300,1.9500,1.7000,8586000,15945640.0000
2403,01739,2.8100,2.9400,2.9400,2.7000,803500,2229715.0000
2404,08537,0.2500,0.2650,0.2650,0.2500,1390000,362050.0000
2405,12614,0.1610,0.1610,0.1610,0.1610,,
2406,00797,1.6000,1.5700,1.6000,1.5200,7430000,11638160.0000
2407,01755,6.7400,6.3100,6.8400,6.3100,24326100,163300341.3000
2408,01748,1.5000,1.5000,1.5000,1.5000,1496000,2244000.0000
2409,02048,9.9600,9.9700,9.9900,9.9500,810600,8080350.0000
2410,06111,6.3200,6.4100,6.4700,6.3200,552000,3548300.0000
2411,01545,0.1330,0.1330,0.1370,0.1330,800000,107590.0000
2412,01025,0.6000,0.6000,0.6100,0.5900,756000,449840.0000
2413,01810,9.4900,9.6000,9.6900,9.4800,68189443,650696712.9500
2414,01890,3.4800,3.4700,3.5400,3.4300,2978000,10332070.0000
2415,03169,8.8200,8.8700,8.8900,8.8200,9100,80470.0000
2416,83169,7.7700,7.7700,7.7700,7.7700,,
2417,09169,1.1400,1.1400,1.1400,1.1400,,
2418,01672,5.9200,6.0100,6.0100,5.9000,344000,2042770.0000
2419,08601,0.3800,0.3800,0.3800,0.3800,40000,15200.0000
2420,01845,0.9500,0.9300,0.9500,0.9200,57000,53460.0000
2421,03613,13.3800,13.6000,13.6000,13.3200,654573,8780701.3400
2422,00788,2.1400,2.1500,2.1700,2.1300,358531637,769792098.9000
2423,01790,0.5500,0.5600,0.5600,0.5500,115000,63650.0000
2424,02682,0.1950,0.2130,0.2130,0.1930,6996000,1413640.0000
2425,06862,33.2500,33.4500,34.1000,32.8500,2623884,86916197.8000
2426,06162,0.1090,0.1080,0.1120,0.1080,904000,99952.0000
2427,02680,1.6000,1.6000,1.6000,1.5900,82000,131000.0000
2428,01894,4.1300,4.0900,4.1400,4.0400,1955000,8057050.0000
2429,01119,4.7500,4.8900,4.8900,4.7100,826800,3949428.0000
2430,01939,1.1100,1.1200,1.1200,1.0900,1126000,1245940.0000
2431,02258,0.9800,0.9800,0.9900,0.9800,170000,166700.0000
2432,06890,1.0500,1.0600,1.0600,1.0400,60000,63160.0000
2433,01701,0.2350,0.2410,0.2450,0.2300,5892000,1386664.0000
2434,03990,20.7500,20.4500,20.9000,20.3000,1114729,23058896.7500
2435,82813,103.2000,103.2000,103.2000,103.2000,700,72240.0000
2436,02813,117.5000,117.5000,117.5000,117.5000,,
2437,08635,0.2310,0.2390,0.2390,0.2280,800000,185912.0000
2438,01751,0.2200,0.2240,0.2240,0.2200,230000,50680.0000
2439,02552,6.9200,6.8800,6.9200,6.8800,4000,27565.0000
2440,02812,10.9200,10.9400,10.9400,10.9400,10000,109400.0000
2441,01540,0.7200,0.7200,0.7200,0.7200,3000,2160.0000
2442,01796,0.7900,0.8100,0.8100,0.7900,180000,144120.0000
2443,08603,0.5200,0.5100,0.5200,0.5100,460000,234900.0000
2444,01903,1.1700,1.1700,1.2000,1.1700,20000,23720.0000
2445,01759,2.8500,2.8500,2.8500,2.8500,,
2446,01851,2.0200,2.0200,2.0600,1.9500,448000,902540.0000
2447,01837,1.7500,1.7700,1.7700,1.7300,2414000,4227500.0000
2448,03868,2.2100,2.2800,2.2800,2.2000,9451780,21052622.2200
2449,00780,15.3600,15.8400,15.9800,15.2000,3612000,56586160.0000
2450,03321,1.0800,1.0700,1.1300,1.0600,7542500,8217775.0000
2451,03690,66.0000,67.4500,67.9500,65.5500,18408072,1216977372.8000
2452,08210,0.1790,0.1820,0.1820,0.1780,2730000,491220.0000
2453,02168,15.9000,15.4800,16.0000,15.4800,491538,7785418.8800
2454,01563,0.8700,0.9100,0.9200,0.8700,6768000,5981370.0000
2455,01911,16.1000,16.2000,16.4800,16.1000,104785,1696014.2000
2456,01860,3.3700,3.4500,3.4600,3.3700,322000,1097190.0000
2457,22199,0.0200,0.0200,0.0200,0.0200,,
2458,01801,26.0000,26.2000,26.4500,25.5000,4621590,119842655.0000
2459,01835,4.9200,4.9200,4.9200,4.9200,,
2460,01761,4.0400,4.1500,4.2500,4.0000,334000,1375570.0000
2461,03053,1014.5500,1014.5500,1014.5500,1014.5500,,
2462,83053,891.9500,891.9500,891.9500,891.9500,,
2463,01785,2.1500,2.1000,2.1500,2.0800,30000,63840.0000
2464,03978,2.3000,2.2900,2.3900,2.2900,42000,96890.0000
2465,01793,0.2700,0.2650,0.2700,0.2650,308000,82620.0000
2466,02360,2.3300,2.1100,2.3600,2.0900,5404000,12251440.0000
2467,02892,1.2500,1.2500,1.2500,1.2500,,
2468,01762,2.9400,2.7400,2.9500,2.7400,730000,2091540.0000
2469,01521,3.4400,3.4500,3.5400,3.4200,1908000,6609040.0000
2470,01849,0.3450,0.3500,0.3500,0.3400,1355000,463000.0000
2471,01703,0.3850,0.3850,0.3850,0.3850,150000,57750.0000
2472,03992,0.9100,0.9000,0.9100,0.9000,10000,9020.0000
2473,24702,0.0110,0.0110,0.0110,0.0110,,
2474,24758,0.0130,0.0130,0.0130,0.0130,,
2475,24971,0.0160,0.0160,0.0160,0.0160,,
2476,24986,0.0100,0.0100,0.0100,0.0100,,
2477,06185,38.2000,36.6500,38.7500,36.6000,283400,10786190.0000
2478,01797,8.5000,8.5000,8.5900,8.3700,3693000,31328177.5000
2479,01767,0.5800,0.5800,0.6200,0.5800,3500000,2039700.0000
2480,01873,3.8300,3.7300,3.8400,3.7200,1999000,7592655.0000
2481,06160,74.2500,74.7500,75.2500,74.1000,9100,678262.5000
2482,01780,0.6700,0.6600,0.6700,0.6500,90000,59175.0000
2483,25475,0.1010,0.1020,0.1060,0.1010,11000000,1133115.0000
2484,25642,0.1630,0.1630,0.1630,0.1630,,
2485,03181,69.2000,69.2000,69.2000,69.2000,,
2486,09181,8.8500,8.8500,8.8500,8.8500,,
2487,02810,83.9500,83.9500,83.9500,83.9500,500,41975.0000
2488,09810,10.6800,10.6800,10.6800,10.6800,,
2489,26296,0.1420,0.1420,0.1420,0.1420,,
2490,02013,5.1700,5.3400,5.3500,5.1600,1530000,8012040.0000
2491,01877,31.4000,31.0000,31.4500,31.0000,242000,7556850.0000
2492,01857,2.1300,2.0700,2.1500,2.0700,4331000,9178900.0000
2493,26526,0.3800,0.3800,0.3800,0.3800,,
2494,01995,4.2300,4.0400,4.4500,4.0400,12839595,54687450.9000
2495,27039,0.0330,0.0330,0.0330,0.0330,,
2496,27046,0.0120,0.0120,0.0120,0.0120,,
2497,27051,0.0710,0.0710,0.0710,0.0710,,
2498,27369,0.1210,0.1200,0.1210,0.1200,170000,20485.0000
2499,01675,8.4400,8.5000,8.5000,8.1300,660800,5425368.0000
2500,27471,0.0180,0.0180,0.0180,0.0180,,
2501,27510,0.0270,0.0270,0.0270,0.0270,300000,8100.0000
2502,02181,1.3200,1.2800,1.4200,1.2600,118000,155020.0000
2503,01158,15.7000,15.6000,15.8000,15.6000,52200,818744.0000
2504,01869,0.3050,0.3000,0.3050,0.2950,4280000,1267800.0000
2505,27804,0.1650,0.1650,0.1670,0.1650,1200000,199240.0000
2506,08607,0.5100,0.5000,0.5100,0.4950,570000,285700.0000
2507,27854,0.0930,0.0940,0.0940,0.0930,40000,3740.0000
2508,27886,0.0560,0.0580,0.0580,0.0560,570000,32280.0000
2509,01917,0.4900,0.4950,0.5100,0.4900,1830000,910900.0000
2510,02885,0.3700,0.4100,0.4100,0.3600,7780000,3012060.0000
