,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1347,01089,2.5400,2.4500,2.6700,2.4500,30390000,77814250.0000
1348,01323,0.5400,0.5400,0.5500,0.5300,22720000,12301800.0000
1349,02011,2.2500,2.1000,2.2900,2.1000,100000,221740.0000
1350,00080,0.0610,0.0610,0.0630,0.0570,5915000,353610.0000
1351,01143,0.0340,0.0320,0.0350,0.0320,3620000,118728.0000
1352,01121,0.5300,0.5100,0.5700,0.5100,446000,238080.0000
1353,01378,4.6100,4.7000,4.7800,4.5700,4736000,21959286.5000
1354,08087,0.0200,0.0200,0.0200,0.0200,,
1355,08098,0.0840,0.0840,0.0840,0.0840,,
1356,01380,0.0700,0.0720,0.0720,0.0660,1280000,89100.0000
1357,01623,0.8900,0.9000,0.9300,0.8800,7903000,7164330.0000
1358,03688,1.3400,1.3800,1.3800,1.3400,324000,442560.0000
1359,03363,0.7900,0.7900,0.7900,0.7900,,
1360,03360,7.4000,7.4700,7.4700,7.3200,1696637,12529119.6900
1361,01181,1.2100,1.1800,1.2200,1.1800,302000,360440.0000
1362,01011,0.1670,0.1680,0.1700,0.1620,6328000,1051229.5000
1363,87001,3.2700,3.2600,3.2800,3.2600,1638995,5360200.6700
1364,02789,0.1000,0.0980,0.1030,0.0970,786000,76340.0000
1365,02299,5.5000,5.5500,5.5500,5.4800,8000,44160.0000
1366,02607,15.3400,15.5400,15.5400,15.2400,1915598,29386722.4000
1367,08132,0.1560,,,,,
1368,01150,0.0700,0.0700,0.0700,0.0700,38000,2660.0000
1369,02083,1.4800,1.4800,1.4800,1.4600,1118000,1642280.0000
1370,02282,13.3800,13.3600,13.5600,13.2200,4481325,60021612.5000
1371,08193,0.2750,0.2650,0.2800,0.2650,123000,32700.0000
1372,01488,1.0500,1.0500,1.0600,1.0500,206000,216280.0000
1373,01910,17.9000,18.5000,18.7000,17.8400,4323115,78989501.9600
1374,00871,0.0730,0.0700,0.0750,0.0700,4101000,292225.0000
1375,01913,29.8500,30.4000,30.4000,29.3000,1808760,54137781.0000
1376,01241,0.2000,0.2000,0.2000,0.2000,,
1377,01082,0.8400,0.8200,0.8400,0.8000,440000,360360.0000
1378,01115,0.5000,0.4950,0.5100,0.4900,1738000,865830.0000
1379,01146,0.1800,0.1800,0.1800,0.1800,650000,117000.0000
1380,01231,0.9600,0.9600,0.9600,0.9600,,
1381,01145,0.2300,0.2300,0.2300,0.2290,225000,51726.0000
1382,00579,1.3700,1.3800,1.3800,1.3600,428000,584240.0000
1383,06828,0.2040,0.2060,0.2060,0.2030,4016000,818248.0000
1384,02123,0.2240,,,,,
1385,01165,0.1160,0.1130,0.1190,0.1130,562000,65134.0000
1386,02098,0.8100,0.8200,0.8500,0.7900,18982000,15459300.0000
1387,01355,0.4750,0.4750,0.4750,0.4750,2000,950.0000
1388,01127,1.1900,1.2100,1.2100,1.1900,113390,135052.4000
1389,01259,0.1320,0.1300,0.1330,0.1250,43000,5470.0000
1390,01151,13.0000,13.0000,13.0000,13.0000,500,6500.0000
1391,06838,2.6800,2.6800,2.6800,2.6800,,
1392,08179,0.2600,0.2270,0.2650,0.2270,1723760,435170.0800
1393,08112,0.0370,0.0460,0.0480,0.0340,29112000,1208688.0000
1394,06808,9.3700,9.4600,9.4800,9.2800,3093446,28923930.4800
1395,01663,0.1350,0.1350,0.1350,0.1350,300000,40386.0000
1396,01028,0.2050,0.2050,0.2050,0.2050,,
1397,06868,6.0000,6.0000,6.0000,5.9900,68000,407990.0000
1398,01235,0.2550,0.2550,0.2550,0.2550,295000,75225.0000
1399,01096,0.0690,0.0700,0.0700,0.0630,506000,35108.0000
1400,03788,1.7100,1.7000,1.7100,1.7000,317000,540470.0000
1401,06030,17.9000,17.8800,18.2200,17.6000,23700636,424791053.4200
1402,08020,0.0470,,,,,
1403,01206,0.5600,0.5700,0.5900,0.5600,280000,159600.0000
1404,01152,0.0960,0.1500,0.1500,0.0950,2600000,275024.0000
1405,03628,0.2750,0.2750,0.2750,0.2750,16000,4400.0000
1406,01302,1.4400,1.5300,1.5300,1.4300,4298000,6316600.0000
1407,01239,0.0630,0.0660,0.0660,0.0620,480000,30060.0000
1408,01269,0.2800,0.2800,0.2900,0.2700,119584000,33554550.0000
1409,00844,0.6400,0.6400,0.6400,0.6400,,
1410,06823,11.1400,11.1000,11.2000,11.0400,5106202,56823078.0560
1411,01023,1.1000,1.0500,1.1000,1.0500,1120000,1189150.0000
1412,01262,0.2950,0.2950,0.2950,0.2950,,
1413,08215,0.1080,,,,,
1414,06880,0.7800,0.7800,0.7800,0.7800,,
1415,01293,1.4800,1.4900,1.4900,1.4100,1055200,1548923.0000
1416,02133,0.0510,0.0510,0.0510,0.0510,,
1417,01336,35.0000,35.2000,35.6500,34.6500,6864698,241298802.9000
1418,06837,9.2500,9.2200,9.4000,9.1300,13457984,124577001.0000
1419,01929,7.6000,7.6800,7.7800,7.5300,4927300,37573314.0000
1420,01298,2.9700,2.9700,2.9700,2.9700,,
1421,01296,0.2600,0.2490,0.2650,0.2490,59000,15339.0000
1422,03778,0.4000,0.5100,0.5100,0.3800,336000,131120.0000
1423,01830,2.9900,3.0600,3.0600,2.9800,1952000,5870040.0000
1424,01252,7.8100,7.8300,7.8800,7.7200,898700,6990867.0000
1425,01251,0.7800,0.7900,0.8000,0.7700,4130000,3233660.0000
1426,08246,0.2900,0.2900,0.2900,0.2900,,
1427,01263,2.1500,2.2100,2.2100,2.1400,800000,1742940.0000
1428,01303,0.3850,0.3850,0.3850,0.3850,,
1429,08090,0.0410,,,,,
1430,01315,0.1650,,,,,
1431,08242,0.0580,0.0530,0.0610,0.0530,620000,36940.0000
1432,01312,0.1540,0.1600,0.1600,0.1500,3888000,598008.0000
1433,01281,0.2950,0.3000,0.3000,0.2900,391000,114135.0000
1434,06830,1.0200,1.0300,1.0500,0.9300,9278000,9254640.0000
1435,01803,0.2600,0.2500,0.2600,0.2500,3647500,917537.5000
1436,08031,0.4000,0.4000,0.4000,0.4000,,
1437,03055,149.5000,149.5000,149.5000,149.5000,250,37375.0000
1438,03082,91.1000,91.1000,91.1000,91.1000,,
1439,03092,208.6000,208.6000,208.6000,208.6000,,
1440,03099,125.3000,125.3000,125.3000,125.3000,,
1441,83168,27.5500,27.5000,27.5000,27.4500,25400,698475.0000
1442,01210,0.2850,0.2850,0.2850,0.2850,,
1443,03070,28.7500,28.9500,29.5000,28.7000,14800,435145.0000
1444,01266,0.4950,0.4950,0.5000,0.4900,1117000,552040.0000
1445,02012,0.0520,0.0490,0.0540,0.0460,38895500,1935086.5000
1446,01699,0.3150,0.3100,0.3300,0.2950,716000,220320.0000
1447,01300,1.6500,1.5400,1.6500,1.5200,6630000,10698300.0000
1448,01277,0.3700,0.3650,0.3700,0.3650,102000,37240.0000
1449,01260,0.7100,0.6600,0.7200,0.6600,206000,140780.0000
1450,01322,0.2310,,,,,
1451,01329,1.3600,1.3500,1.6000,1.3500,34000,47520.0000
1452,01613,0.1140,0.0970,0.1200,0.0970,9862400,1117409.6000
1453,01366,0.3650,0.3650,0.3650,0.3550,2196000,789670.0000
1454,00863,7.7500,7.8300,7.9000,7.6500,61000,472295.0000
1455,02623,0.0600,0.0600,0.0600,0.0600,,
1456,08030,0.1060,0.1000,0.1070,0.1000,185000,18815.0000
1457,01522,0.5200,0.5200,0.5200,0.5200,112000,58240.0000
1458,03669,7.0500,7.0700,7.1000,6.9900,2745000,19261063.5000
1459,00695,1.5800,1.4800,1.5800,1.4400,152000,228040.0000
1460,03663,1.7500,1.7500,1.7500,1.7500,,
1461,06168,0.1760,0.1660,0.1800,0.1660,1275000,220080.0000
1462,00816,1.6100,1.6200,1.6300,1.5900,3044000,4888420.0000
1463,01258,1.7300,1.8000,1.8000,1.7200,30000,53020.0000
1464,03666,0.1620,0.1620,0.1700,0.1600,974000,156778.0000
1465,02068,2.4700,2.4700,2.4700,2.4700,1000,2410.0000
1466,01237,0.1200,0.1200,0.1200,0.1200,,
1467,01332,0.2160,0.2160,0.2160,0.2160,1250,262.5000
1468,03939,1.6600,1.6700,1.6800,1.6500,1072000,1782740.0000
1469,01616,1.2300,1.2300,1.2300,1.2300,,
1470,01190,0.0880,,,,,
1471,01335,0.1200,0.1200,0.1200,0.1200,,
1472,03948,5.1800,5.0900,5.2900,5.0900,164900,855338.0000
1473,83188,42.2000,42.2500,42.5500,41.9500,667400,28160890.0000
1474,03966,2.0000,2.0000,2.0000,2.0000,,
1475,06889,10.3200,10.3400,10.3400,10.2200,175917,1807491.5500
1476,01468,0.3650,0.3700,0.3800,0.3650,1170000,437500.0000
1477,82822,13.7000,13.7200,13.8000,13.5800,714565,9802872.5000
1478,83100,42.5500,42.9000,42.9000,42.5000,900,38450.0000
1479,02824,88.1500,88.1500,88.1500,88.1500,,
1480,01240,1.1200,1.1300,1.1300,1.1100,400000,447925.0000
1481,03816,0.3600,0.3600,0.3600,0.3600,,
1482,03118,15.3600,15.4800,15.4800,15.2600,18600,286466.0000
1483,01326,0.1350,0.1350,0.1350,0.1350,64000,8640.0000
1484,02196,23.4500,23.5000,23.9000,23.2000,1894945,44668874.7000
1485,03188,47.0500,47.1500,47.5500,46.6500,23724787,1118901424.1360
1486,80737,3.3900,3.3900,3.3900,3.3900,28500,96615.0000
1487,83118,13.9000,13.9000,13.9000,13.9000,200,2780.0000
1488,02822,15.2600,15.3400,15.4200,15.1400,24017075,367408875.0260
1489,03100,47.8000,47.8000,47.8000,47.8000,,
1490,00884,6.6300,6.7600,6.7800,6.6000,15096287,100639870.6900
1491,02223,0.6900,0.7200,0.7400,0.6900,190000,134840.0000
1492,01314,0.4200,0.4200,0.4450,0.4100,112000,46580.0000
1493,01030,9.2200,9.3200,9.3900,9.2000,11398000,105829440.0000
1494,00564,4.1000,4.1400,4.1400,4.0900,747800,3072186.0000
1495,01339,3.2900,3.2900,3.3100,3.2700,29840074,98170488.4600
1496,01908,10.3800,10.6000,10.6600,10.1200,6859000,71004960.0000
1497,01829,3.0900,3.1400,3.1400,3.0800,1841000,5705530.0000
1498,02236,0.8300,0.8200,0.8300,0.8200,114000,94570.0000
1499,00815,0.9500,0.9600,0.9900,0.9400,21494000,20655100.0000
1500,02039,7.4100,7.3200,7.4800,7.2800,2082420,15461141.4820
1501,00540,0.2700,0.2600,0.2700,0.2600,72000,19060.0000
1502,01232,0.6400,0.6400,0.6400,0.6400,,
1503,01348,0.3450,0.3300,0.3450,0.3300,3254000,1089050.0000
1504,02078,0.3800,0.4000,0.4100,0.3700,151000,60850.0000
1505,02033,0.9200,0.9300,0.9300,0.9200,51000,47370.0000
1506,08072,0.2800,0.2800,0.2800,0.2800,20000,5600.0000
1507,02178,0.1400,0.1480,0.1480,0.1350,137000,18768.0000
1508,01319,0.3000,0.2950,0.3000,0.2950,248000,73200.0000
1509,01148,0.3900,0.3950,0.3950,0.3800,1015000,392845.0000
1510,00864,0.5400,0.5400,0.5400,0.5400,,
1511,08260,0.1650,0.1800,0.1800,0.1650,420000,75380.0000
1512,03016,14.8600,14.8600,14.8600,14.8600,,
1513,03065,11.9200,11.9200,11.9200,11.9200,,
1514,02805,24.4000,24.6000,24.6000,24.0000,7200,173945.0000
1515,06881,4.6500,4.6600,4.7700,4.6100,17966559,84119043.9900
1516,01673,3.0900,3.0500,3.0900,3.0500,4000,12280.0000
1517,02386,4.7400,4.8000,4.8000,4.6900,2059346,9745411.2300
1518,01270,2.3400,2.3400,2.3500,2.3300,371000,867260.0000
1519,01369,0.0400,,,,,
1520,03836,3.8100,3.9000,3.9100,3.7400,3247000,12389418.8000
1521,03040,34.8000,35.0000,35.1000,34.7000,222400,7769560.0000
1522,03110,28.9000,29.3000,29.3500,28.9000,4600,134205.0000
1523,08201,0.1700,0.1700,0.1700,0.1700,,
1524,06888,0.1660,0.1560,0.1660,0.1560,1250000,204241.0000
1525,01680,1.1100,1.1200,1.1200,1.0900,1812000,1997240.0000
1526,01316,6.8100,6.8700,6.9000,6.6800,2547000,17305519.0000
1527,02112,0.2160,0.2030,0.2170,0.2000,1744000,352050.0000
1528,01250,0.0620,0.0650,0.0650,0.0610,36680000,2279740.0000
1529,01275,1.6000,1.6000,1.6000,1.6000,,
1530,01297,1.6600,1.6900,1.6900,1.6300,332000,550150.0000
1531,06898,0.5600,0.5300,0.5600,0.5300,10000,5420.0000
1532,01255,3.2400,3.3500,3.4300,3.2400,116000,386240.0000
1533,01661,0.1790,0.1770,0.1810,0.1760,442000,78599.0000
1534,01107,1.2200,1.2400,1.2500,1.2100,214000,260920.0000
1535,01249,6.0500,6.0000,6.1400,6.0000,49200,296160.0000
1536,01271,4.8000,4.8300,4.8400,4.8000,36000,172960.0000
1537,08310,0.4050,0.4200,0.4200,0.4050,200000,82150.0000
1538,08135,0.4300,0.4300,0.4300,0.4300,,
1539,03638,0.4050,0.4150,0.4150,0.3850,1068000,429180.0000
1540,02183,9.1900,9.1900,9.1900,9.1900,,
1541,01219,0.3800,,,,,
1542,01373,1.8700,1.8900,1.8900,1.8700,1087000,2040990.0000
1543,01363,0.3400,,,,,
1544,01273,0.4550,0.4550,0.4550,0.4550,,
1545,08018,0.0520,0.0520,0.0520,0.0520,2500,110.0000
1546,00484,3.3700,3.3200,3.4000,3.3200,142600,477964.0000
1547,02393,1.5000,1.5000,1.5100,1.5000,232500,348775.0000
1548,00401,0.0390,0.0390,0.0390,0.0390,,
1549,01246,0.0580,0.0580,0.0580,0.0580,4000,200.0000
1550,02023,1.0200,0.9700,1.0400,0.9700,604000,599000.0000
1551,08181,0.3100,0.3100,0.3100,0.3100,,
1552,00932,0.3350,0.3400,0.3400,0.3350,532000,178480.0000
1553,08101,0.1090,0.1100,0.1100,0.1080,3072000,334964.0000
1554,08218,0.0280,0.0280,0.0280,0.0280,,
1555,00799,5.6300,5.7300,5.7500,5.5600,8674587,49098455.7500
1556,01290,1.1900,1.1700,1.1900,1.1700,226000,265800.0000
1557,02030,1.6400,1.6400,1.6600,1.6100,372000,611000.0000
1558,06108,0.4250,,,,,
1559,01396,0.4750,0.4750,0.4750,0.4350,16000,7280.0000
1560,01862,2.4500,2.5200,2.5200,2.4200,2070827,5094569.6100
1561,00153,0.1580,0.1530,0.1580,0.1500,198000,29912.0000
1562,01345,0.8000,0.7000,0.8600,0.7000,6455000,5014300.0000
1563,01963,4.6800,4.7200,4.7400,4.6700,1135000,5335300.0000
1564,01360,1.6100,1.6000,1.6200,1.5700,890000,1416700.0000
1565,01358,1.4300,1.4200,1.4600,1.4100,117000,167130.0000
1566,03698,2.9200,2.9500,2.9800,2.9200,101000,298930.0000
1567,00434,1.0100,1.0400,1.0700,0.9800,3355000,3402860.0000
1568,03623,0.7000,0.7200,0.7200,0.7200,16000,11520.0000
1569,83128,50.6500,50.6500,50.6500,50.6500,,
1570,03128,56.7500,56.7500,56.7500,56.7500,,
1571,08326,0.0640,0.0670,0.0690,0.0640,1696000,114437.0000
1572,01431,0.2900,0.2900,0.2950,0.2900,210000,61565.0000
1573,03608,1.9200,1.9000,1.9400,1.8200,142500,274150.0000
1574,01515,4.4100,4.5500,4.5500,4.3800,4028000,18021457.7000
1575,01370,1.6700,1.6700,1.6700,1.6700,1000,1670.0000
1576,01884,0.3000,0.3000,0.3000,0.3000,4000,1200.0000
1577,01268,10.8800,10.9000,11.0600,10.7000,824000,8977200.0000
1578,03315,1.7800,1.7700,1.7900,1.7500,232000,409120.0000
1579,00968,5.6000,5.8200,5.8200,5.5600,39592986,224086286.8000
1580,01426,3.2300,3.2300,3.2300,3.2100,41000,132330.0000
1581,01689,1.9500,2.0000,2.0000,1.9500,242000,477280.0000
1582,02213,0.2300,0.2300,0.2300,0.2300,,
1583,01520,0.0400,0.0400,0.0400,0.0400,,
1584,83081,34.0000,34.0000,34.0000,33.9000,1200,40760.0000
1585,08255,0.3150,0.3800,0.3800,0.3200,18000,6120.0000
1586,01359,1.8200,1.8200,1.8500,1.8000,43293814,78757151.4800
1587,01483,1.8800,1.8800,1.8900,1.8800,332000,625140.0000
1588,01372,3.3100,2.9000,3.8000,2.9000,980000,3219920.0000
1589,01233,15.5000,15.8600,15.9200,15.3400,8949895,139421398.4000
1590,00854,2.6000,2.6000,2.6000,2.6000,,
1591,03369,1.4700,1.4800,1.4800,1.4600,190500,279985.0000
1592,02211,0.0430,0.0430,0.0450,0.0420,9553000,411883.0000
1593,02832,7.8400,7.8400,7.8400,7.8400,,
1594,82832,7.0600,7.0600,7.0600,7.0600,,
1595,06878,0.4850,0.4700,0.4850,0.4650,7228000,3426220.0000
1596,00636,13.1200,13.3600,13.5000,13.0000,696500,9130090.0000
1597,01681,4.6500,4.7000,4.7000,4.5000,673000,3127880.0000
1598,00586,35.2000,35.0000,35.5500,34.6500,4105470,144336929.7000
1599,01448,6.6600,6.7600,6.8000,6.6200,2677000,18005730.0000
1600,06818,3.6000,3.6400,3.6500,3.5800,5723960,20695073.6000
1601,01678,0.0730,0.0730,0.0730,0.0730,,
1602,03380,12.8000,13.0400,13.0400,12.6200,5985600,76723668.0000
1603,02283,3.9200,3.9200,3.9700,3.9000,66000,258600.0000
1604,01421,0.1540,0.1540,0.1540,0.1540,5000,770.0000
1605,03313,0.2500,0.2550,0.2600,0.2470,60267000,15168870.0000
1606,01486,1.5900,1.5900,1.5900,1.5900,,
1607,01439,0.2800,0.2950,0.3200,0.2800,16055000,4884800.0000
1608,08191,0.2110,0.2110,0.2110,0.2110,,
1609,01353,1.0000,,,,,
1610,01885,2.0200,2.0400,2.0500,2.0000,2008000,4055120.0000
1611,08001,0.1400,0.1410,0.1410,0.1400,188000,26336.0000
1612,03332,0.2190,0.2190,0.2190,0.2190,,
1613,01247,0.0520,0.0500,0.0530,0.0500,34000,1710.0000
1614,01738,1.1000,1.0700,1.1000,1.0700,10000,10925.0000
1615,01389,0.0650,0.0650,0.0650,0.0650,,
1616,02080,0.5100,0.5100,0.5100,0.5100,,
1617,01513,25.3500,25.1500,25.6000,25.1000,1778626,45139446.1200
1618,02638,7.8100,7.7900,7.8100,7.7100,3123943,24315938.9640
1619,02226,3.3900,3.3100,3.4000,3.2900,405500,1353645.0000
1620,01622,3.5400,3.6400,3.6600,3.5200,3040000,10803020.0000
1621,08311,0.2100,,,,,
1622,01636,3.4300,3.5000,3.5000,3.4200,348000,1198000.0000
1623,06288,45.1000,45.4000,45.5500,45.1000,11400,516675.0000
1624,01340,0.1160,0.1170,0.1200,0.1150,120000,14180.0000
1625,03199,115.0500,115.0500,115.0500,115.0500,,
1626,83199,103.4000,103.5000,104.0000,103.3000,1380,142801.0000
1627,03636,5.5000,5.5000,5.5900,5.4000,199100,1089292.0000
1628,02608,1.4300,1.4300,1.4500,1.4100,184000,263290.0000
1629,01771,1.0100,1.0200,1.0200,0.9300,12000,11400.0000
1630,02255,0.9500,0.9500,0.9700,0.9400,1047000,1006820.0000
1631,03903,0.3800,0.3800,0.3800,0.3800,,
1632,02811,16.3600,16.6000,16.6200,16.2800,15000,246140.0000
1633,82811,14.8400,14.8400,14.8400,14.8400,,
1634,00798,0.4850,0.4800,0.4950,0.4800,372000,179000.0000
1635,06138,1.5500,1.5700,1.5900,1.5400,97000,151540.0000
1636,02100,0.7800,0.7700,0.7900,0.7700,2088000,1622000.0000
1637,01400,0.0950,0.0950,0.0950,0.0950,500,41.0000
1638,00288,8.1700,8.0700,8.2200,8.0200,36443713,296607784.4100
1639,01397,0.4200,0.4200,0.4200,0.4200,,
1640,02111,2.2300,2.2300,2.2300,2.2300,,
1641,02303,3.3500,3.6500,3.6500,3.3400,158000,544920.0000
1642,06198,5.6800,5.5700,5.6800,5.5600,571000,3214680.0000
1643,03085,22.0500,22.2000,22.2000,22.0500,4638,102762.2000
1644,03126,26.2000,26.2000,26.2000,26.2000,,
1645,03101,19.5200,19.5800,19.6000,19.3600,36748,718636.1600
1646,02014,0.8000,0.8000,0.8000,0.7900,391000,312270.0000
1647,01330,3.3500,3.3400,3.3500,3.3200,359000,1198030.0000
1648,01375,1.8900,1.8700,1.9500,1.8400,7892000,15039730.0000
1649,06128,3.9500,3.9700,4.0100,3.8900,2642000,10460740.0000
1650,02298,1.1100,1.0900,1.1100,1.0500,363000,395520.0000
1651,01588,7.8000,7.6100,7.8400,7.5100,9000,68532.0000
1652,01778,4.1600,4.2000,4.2300,4.1500,2077000,8647800.0000
1653,01626,1.7000,1.7000,1.7000,1.7000,,
1654,03709,9.0800,9.1000,9.2000,8.9600,2963000,26708340.0000
1655,00911,0.1840,0.1890,0.1890,0.1830,923250,171111.2500
1656,03639,2.1800,2.1800,2.1800,2.1800,,
1657,01321,0.9000,0.9000,0.9000,0.9000,2000,1800.0000
1658,06899,0.4100,0.4050,0.4100,0.4050,2000,815.0000
1659,06139,4.1000,4.1000,4.1000,4.1000,,
1660,06136,0.8000,0.8000,0.8100,0.7900,323000,258390.0000
1661,02202,32.9000,33.3000,33.3000,32.5500,5705475,187241385.9170
1662,01446,0.3900,0.3900,0.3900,0.3900,,
1663,02329,1.5900,1.5800,1.5900,1.5700,3299000,5212000.0000
1664,01450,0.1270,0.1270,0.1270,0.1270,,
1665,01599,2.3600,2.4200,2.4200,2.3300,1017000,2403210.0000
1666,06188,1.9500,1.9000,1.9600,1.9000,5000,9615.0000
1667,01980,1.8200,1.8200,1.8600,1.8000,140000,257790.0000
1668,02186,5.8000,5.9400,5.9800,5.7500,21588465,126472554.8500
1669,00787,0.6400,0.6400,0.6600,0.6200,1029840,653788.0000
1670,08147,0.0920,0.0880,0.1000,0.0870,6155000,547681.0000
1671,02399,2.2900,2.3000,2.3400,2.2200,626000,1421900.0000
1672,06123,1.9000,1.8900,1.9300,1.8600,248000,471820.0000
1673,01848,8.3400,8.3200,8.3800,8.2500,693000,5782840.0000
1674,01432,0.2500,0.2550,0.2550,0.2450,739000,184650.0000
1675,01856,1.8800,1.8800,1.8800,1.8800,100000,188000.0000
1676,08237,0.0300,0.0450,0.0450,0.0300,1612000,51390.0000
1677,01418,0.1960,0.1960,0.1960,0.1960,,
1678,01367,1.7100,1.7100,1.7100,1.7100,,
1679,01253,0.4000,0.4000,0.4000,0.3950,416000,165580.0000
1680,08125,0.0710,0.0650,0.0730,0.0650,260000,17044.0000
1681,00400,1.3100,1.3300,1.3300,1.3100,118000,155430.0000
1682,08162,0.8800,0.8700,0.8800,0.8600,1870000,1637800.0000
1683,01365,0.4400,0.4350,0.4500,0.4100,189000,80755.0000
1684,08059,0.1100,0.1060,0.1060,0.1060,50000,5300.0000
1685,08315,0.0600,0.0610,0.0610,0.0590,490000,29360.0000
1686,06166,2.8700,2.9000,2.9000,2.8500,763000,2185580.0000
1687,02221,0.4000,0.4100,0.4350,0.4000,200000,83820.0000
1688,00699,5.2200,5.2200,5.2800,5.2000,685167,3575841.7400
1689,01395,0.1290,0.1220,0.1270,0.1220,35000,4385.0000
1690,01285,1.6500,1.6200,1.6500,1.6200,60000,98400.0000
1691,01811,1.0800,1.0900,1.1000,1.0600,6422000,6935220.0000
1692,03127,16.0800,16.0800,16.0800,16.0800,,
1693,83127,14.3800,14.3800,14.3800,14.3800,,
1694,08222,0.0670,0.0670,0.0670,0.0670,,
1695,06116,1.4100,1.4400,1.4500,1.4100,353200,502796.0000
1696,03822,0.1250,0.1250,0.1250,0.1250,124000,15500.0000
1697,01466,0.0720,0.0730,0.0740,0.0710,3254000,236246.0000
1698,06893,0.7900,0.7900,0.7900,0.7500,62000,46960.0000
1699,01462,0.0720,,,,,
1700,08363,1.0000,1.0000,1.0000,1.0000,,
1701,01347,18.3600,18.2000,18.8600,17.8000,7910060,145590336.8000
1702,08195,0.1810,0.1760,0.1870,0.1760,1196400,218794.0000
1703,06118,5.2000,5.0000,5.2000,5.0000,873000,4483990.0000
1704,01289,1.3000,1.2100,1.3000,1.2100,133000,164935.0000
1705,01305,0.7100,0.7100,0.7100,0.7100,,
1706,01443,0.2750,0.2750,0.2750,0.2750,,
1707,03141,15.9800,15.9600,16.0000,15.9600,32727,523404.7600
1708,03143,8.2700,8.3400,8.3400,8.2700,25200,209016.0000
1709,03145,10.4000,10.4000,10.4000,10.4000,1000,10400.0000
1710,06882,0.5000,0.5000,0.5000,0.4950,94000,46880.0000
1711,01317,3.0600,3.1300,3.1500,3.0100,10678900,32760320.0000
1712,01478,12.1600,12.9000,12.9200,12.0000,19278200,237398281.0000
1713,01022,0.1700,0.1700,0.1800,0.1700,570000,100701.0000
1714,06869,15.4800,14.9800,15.6800,14.9400,3182500,48886420.0000
1715,01480,1.9200,1.9300,1.9300,1.9300,4000,7720.0000
1716,01816,2.1100,2.1100,2.1100,2.0900,13771300,28908465.0000
1717,01669,0.6600,0.6600,0.6600,0.6600,12000,7920.0000
1718,08170,3.1500,,,,,
1719,00520,10.2000,9.9200,10.4600,9.8700,2696409,27480466.6000
1720,01958,4.3500,4.4400,4.4400,4.3100,4922504,21433630.3200
1721,08267,0.6500,0.6200,0.6500,0.6200,5500,3445.0000
1722,08307,0.1650,0.1690,0.2200,0.1620,664000,120668.0000
1723,02066,6.5200,6.5800,6.5800,6.2000,490000,3181285.0000
1724,02277,0.2750,0.2550,0.2750,0.2500,40000,10250.0000
1725,01381,3.7300,3.7000,3.7500,3.6600,709000,2638845.0000
1726,08268,0.1110,0.1110,0.1110,0.1110,,
1727,02212,0.0750,0.0730,0.0750,0.0730,220000,16120.0000
1728,06866,0.4600,0.4350,0.4600,0.4350,52000,22820.0000
1729,06161,0.5900,0.6000,0.6000,0.5800,140000,82540.0000
1730,01362,1.0900,1.0900,1.0900,1.0900,,
1731,06822,1.1600,1.1500,1.1800,1.1300,1010000,1147060.0000
1732,01993,5.9400,5.6000,5.9600,5.5900,28000,161840.0000
1733,08067,1.5200,1.5200,1.5200,1.5200,,
1734,03708,0.2900,0.2700,0.2900,0.2700,50000,14400.0000
1735,08139,3.8200,3.7700,3.8400,3.6000,58000,216745.0000
1736,03122,168.0500,168.0500,168.0500,168.0500,,
1737,83122,150.5500,150.5500,150.5500,150.5500,,
1738,01327,0.0270,0.0270,0.0270,0.0270,200000,5400.0000
1739,08238,0.3900,0.3050,0.4000,0.3050,9393200,3445128.0000
1740,01027,0.0340,0.0320,0.0340,0.0320,1492500,47830.0000
1741,08093,0.6400,0.6400,0.6400,0.6400,10000,6400.0000
1742,08277,0.2600,0.2600,0.2600,0.2600,50000,13000.0000
1743,01858,49.9000,49.0500,50.8000,48.9000,312200,15700280.0000
1744,01430,2.0800,2.0800,2.0800,2.0800,,
1745,00442,0.9800,0.9800,0.9800,0.9800,,
1746,01310,13.1400,13.0800,13.1800,13.0400,863000,11338995.0000
1747,01566,2.2000,2.2100,2.2100,2.1500,701000,1530440.0000
1748,01460,0.0460,0.0460,0.0480,0.0440,3568000,160780.0000
1749,01539,0.3800,0.3800,0.3800,0.3800,,
1750,03606,25.5500,25.2500,25.7500,25.0000,2094000,53280453.6400
1751,01415,1.8600,1.8700,1.8900,1.8200,5163000,9596980.0000
1752,03095,7.7000,7.7600,7.7600,7.7000,7000,54200.0000
