,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2093,07200,10.5200,10.5200,10.5400,10.4000,8399100,87813800.0000
2094,07288,8.2400,8.2600,8.2800,8.1700,557700,4579086.0000
2095,07300,5.2300,5.2100,5.2500,5.2100,13437000,70311501.0000
2096,07588,5.7300,5.7000,5.7800,5.7000,147500,848022.0000
2097,07362,5.9500,5.9500,5.9500,5.9500,,
2098,07230,8.5700,8.5300,8.5300,8.5300,600,5118.0000
2099,07231,11.0200,11.0200,11.0200,11.0200,,
2100,07336,5.4500,5.4500,5.4500,5.4500,20000,109000.0000
2101,07221,11.5000,11.4600,11.4600,11.4600,2000,22920.0000
2102,07267,9.0400,9.0400,9.0400,9.0400,,
2103,07321,5.7900,5.8000,5.8100,5.8000,325000,1885250.0000
2104,07341,6.3200,6.3300,6.3300,6.3300,1000,6330.0000
2105,08436,0.4200,0.5000,0.5100,0.3900,58560000,24854550.0000
2106,01651,8.3700,8.5900,8.5900,8.0900,375600,3139928.0000
2107,02001,3.0400,3.0800,3.1400,3.0200,2504000,7680310.0000
2108,07302,4.5500,4.5500,4.5500,4.5500,8000,36400.0000
2109,08400,0.0890,0.0890,0.0890,0.0890,,
2110,01630,0.1830,0.1780,0.1840,0.1780,1014000,182814.0000
2111,02337,5.0900,5.0800,5.0900,5.0200,296000,1499050.0000
2112,01695,0.1520,0.1550,0.1580,0.1510,490000,75190.0000
2113,08430,0.0800,0.0800,0.0800,0.0800,345000,27600.0000
2114,09081,4.3700,4.3700,4.3700,4.3700,,
2115,08223,1.1500,1.1900,1.1900,1.1200,568000,657600.0000
2116,06885,3.9000,3.9100,3.9400,3.8000,42000,164520.0000
2117,01552,0.2200,0.2210,0.2210,0.2200,105000,23105.0000
2118,08521,0.2280,0.2280,0.2280,0.2280,,
2119,08493,0.0980,0.0980,0.0980,0.0980,,
2120,01712,2.4400,2.2200,2.5600,2.2200,1562000,3798440.0000
2121,01671,1.3400,1.3400,1.3400,1.3400,36000,48240.0000
2122,08429,0.7000,0.6700,0.7000,0.6700,1090000,741100.0000
2123,08495,0.3300,0.3200,0.3300,0.3200,788000,256860.0000
2124,08419,0.2750,0.2750,0.2750,0.2750,,
2125,02225,1.7400,1.7400,1.7400,1.7400,,
2126,01216,1.8000,1.8600,1.9000,1.7700,1603000,2893150.0000
2127,08491,2.2000,2.0100,2.2000,2.0100,1710000,3524500.0000
2128,08375,0.2000,0.1750,0.2000,0.1750,3020000,528950.0000
2129,08526,0.3600,0.3950,0.3950,0.3500,340000,123900.0000
2130,06033,2.8800,2.8800,2.9000,2.8600,94719,272331.9600
2131,02232,3.4700,3.4100,3.4900,3.3900,564000,1939855.0000
2132,08275,0.0830,0.0790,0.0830,0.0790,70000,5630.0000
2133,08383,0.1450,0.1450,0.1450,0.1450,96000,13920.0000
2134,08373,0.3300,0.3300,0.3300,0.3300,,
2135,01475,5.6400,5.7400,5.7400,5.6000,2373000,13455370.0000
2136,08480,2.7000,2.7000,2.7400,2.6000,3416000,9201840.0000
2137,08431,0.0930,0.0930,0.0930,0.0930,,
2138,06088,3.1600,3.1700,3.1800,3.1100,1676363,5288893.0800
2139,02448,1.3200,1.3100,1.3300,1.2300,2102500,2682800.0000
2140,08445,0.2450,0.2400,0.2450,0.2400,220000,53280.0000
2141,01720,2.2900,2.2900,2.3000,2.0500,184000,410880.0000
2142,08519,0.0840,0.0760,0.0760,0.0760,10000,760.0000
2143,03878,1.7000,1.7000,1.7000,1.7000,18000,30600.0000
2144,08379,0.0790,0.0760,0.0790,0.0740,70000,5420.0000
2145,00804,0.0840,0.0820,0.0840,0.0800,220000,17860.0000
2146,08606,0.5000,0.5800,0.5800,0.4800,2990000,1553200.0000
2147,08437,0.2280,0.2280,0.2300,0.2280,200000,45856.0000
2148,08485,0.0840,0.0840,0.0840,0.0840,,
2149,01696,3.9700,4.1000,4.1200,3.9700,30400,123000.0000
2150,06829,0.2050,0.2120,0.2120,0.2050,180000,37500.0000
2151,03616,0.9200,0.9000,0.9200,0.8900,68000,61340.0000
2152,01730,0.7700,0.7700,0.7700,0.7700,,
2153,08545,0.1240,0.1200,0.1240,0.1150,408000,48424.0000
2154,08476,0.7500,0.7200,0.7500,0.7200,20000,14540.0000
2155,08448,0.0630,0.0630,0.0630,0.0630,,
2156,01631,0.6300,0.6300,0.6300,0.6300,,
2157,03358,3.6600,3.6300,3.8000,3.6300,587000,2142845.0000
2158,01763,18.4200,18.2000,18.2000,18.2000,600,10920.0000
2159,06080,0.6000,0.6100,0.6200,0.6000,750000,454020.0000
2160,01783,0.2160,0.2160,0.2160,0.2160,30000,6480.0000
2161,02292,1.2000,1.2000,1.2000,1.2000,2000,2400.0000
2162,08392,0.1600,0.1650,0.1720,0.1540,690000,111230.0000
2163,00784,0.3750,0.3550,0.3900,0.3500,6430000,2390050.0000
2164,02863,0.4850,0.4700,0.4850,0.4700,30000,14475.0000
2165,03738,2.7400,2.7600,2.8000,2.7200,6702000,18497250.0000
2166,08065,0.2700,0.2700,0.2700,0.2700,,
2167,08377,0.1150,0.1200,0.1200,0.1150,430000,49530.0000
2168,01905,1.8000,1.8300,1.8300,1.8000,194000,351440.0000
2169,02122,0.3200,0.3050,0.3200,0.3000,114000,34320.0000
2170,06090,2.3800,2.3400,2.3800,2.3400,3000,7100.0000
2171,01337,1.6800,1.7100,1.7100,1.6700,4758647,8029309.9000
2172,02203,0.3850,0.3400,0.3850,0.3400,200000,69100.0000
2173,01826,0.5800,0.6000,0.6000,0.5800,210000,124300.0000
2174,06182,0.4450,0.4450,0.4500,0.4450,2720000,1220120.0000
2175,08287,0.2100,0.2120,0.2120,0.2100,270000,57100.0000
2176,06060,21.4500,21.7500,21.7500,21.3000,1445422,31010191.9000
2177,06036,0.2070,0.2080,0.2100,0.2040,325000,67170.0000
2178,01750,0.2170,0.2170,0.2230,0.2170,3570000,792150.0000
2179,01727,5.8700,5.8200,5.9000,5.7000,2603500,15160160.0000
2180,02683,0.5900,0.6000,0.6100,0.5900,1290000,767660.0000
2181,01621,0.1700,0.1680,0.1780,0.1680,200000,34240.0000
2182,00772,36.8000,33.5000,37.3000,33.4500,6943756,251505768.2080
2183,08285,0.1010,0.0980,0.0980,0.0980,1000000,98000.0000
2184,08371,0.8200,0.8100,0.8200,0.8100,60000,49160.0000
2185,08450,0.0650,0.0650,0.0650,0.0650,170000,11050.0000
2186,82823,13.1400,13.1400,13.1400,13.1400,,
2187,08040,0.3050,0.3050,0.3050,0.3050,30000,9150.0000
2188,08501,1.1000,1.1000,1.1000,1.1000,,
2189,02022,0.2110,0.2000,0.2150,0.2000,1860000,379428.0000
2190,08483,0.1060,0.1060,0.1080,0.1060,80000,8592.0000
2191,01711,0.2550,0.2500,0.2550,0.2500,160000,40050.0000
2192,02182,0.5000,0.4900,0.5000,0.4900,568000,281520.0000
2193,02227,0.8000,0.7800,0.8400,0.7500,1192000,946240.0000
2194,08136,0.1410,0.1630,0.1690,0.1410,890000,136260.0000
2195,08479,0.3000,0.3000,0.3000,0.3000,,
2196,01183,1.2000,1.2100,1.2100,1.2000,76000,91800.0000
2197,08456,0.1530,0.1530,0.1530,0.1530,,
2198,08536,0.3150,0.3150,0.3300,0.3150,1570000,505250.0000
2199,08535,0.1380,0.1360,0.1390,0.1350,760000,103380.0000
2200,26266,0.0820,0.0820,0.0820,0.0820,,
2201,03309,4.3700,4.2900,4.4400,4.2800,436000,1899760.0000
2202,01735,3.3000,3.5000,3.5000,3.2100,220000,736280.0000
2203,08422,0.2300,0.2300,0.2300,0.2300,,
2204,08426,0.1610,0.1600,0.1610,0.1580,700000,111550.0000
2205,01757,0.1870,0.1900,0.1900,0.1860,100000,18740.0000
2206,01716,1.1200,1.1200,1.1400,1.1100,218000,243680.0000
2207,08523,0.5700,0.5700,0.5700,0.5700,5000,2850.0000
2208,01729,0.6300,0.6400,0.6400,0.6200,1504000,946080.0000
2209,08313,0.3400,0.3350,0.3400,0.3300,3450000,1155450.0000
2210,01706,0.1900,0.1900,0.1900,0.1900,,
2211,01737,0.1500,0.1490,0.1500,0.1490,300000,44900.0000
2212,01722,0.3850,0.3900,0.3950,0.3850,3660000,1420000.0000
2213,01825,0.1850,0.1750,0.1850,0.1750,80000,14450.0000
2214,08367,0.0800,0.0730,0.0800,0.0730,40000,2990.0000
2215,08107,0.0820,0.0820,0.0820,0.0820,,
2216,03699,0.7400,0.7400,0.7400,0.7400,2000,1420.0000
2217,01990,1.0000,0.9900,1.0000,0.9800,31000,30610.0000
2218,08527,1.5300,1.5300,1.5300,1.5300,,
2219,07242,6.4800,6.4800,6.4800,6.4800,,
2220,08406,0.1370,0.1370,0.1370,0.1370,10000,1370.0000
2221,08487,0.6000,0.5700,0.6100,0.5700,15820000,9399200.0000
2222,01815,0.5700,0.5600,0.5800,0.5600,376967,213662.5100
2223,00839,12.2000,12.2000,12.2800,12.0000,1409641,17127887.3800
2224,01978,0.7000,0.6900,0.7000,0.6800,84000,57720.0000
2225,01451,0.6900,0.7000,0.7300,0.6900,216000,152140.0000
2226,01789,4.0000,4.0200,4.0500,3.9900,1116014,4483856.1400
2227,08510,0.1460,0.1420,0.1460,0.1390,464000,65304.0000
2228,08401,0.6400,0.6100,0.7000,0.6000,182000,112560.0000
2229,02025,1.8500,1.9000,1.9000,1.8000,70000,127000.0000
2230,01997,55.0500,56.0000,56.3500,55.0500,2630732,145560811.4000
2231,08513,0.1550,0.1550,0.1550,0.1550,,
2232,08532,0.0770,0.0750,0.0770,0.0740,536000,40240.0000
2233,03728,0.2150,0.2000,0.2200,0.2000,40000,8400.0000
2234,01665,0.8500,0.8600,0.8700,0.8400,320000,272600.0000
2235,08490,0.4850,0.4650,0.4650,0.4650,25000,11625.0000
2236,01723,6.5000,5.8000,6.5000,5.8000,240000,1469240.0000
2237,02119,1.4100,1.4200,1.4200,1.4000,258000,363660.0000
2238,01709,0.4950,0.4950,0.4950,0.4850,876000,433455.0000
2239,03319,13.2200,13.2000,13.3000,12.9200,1805300,23614585.0000
2240,08168,0.0800,0.0800,0.0800,0.0800,,
2241,08402,0.4500,0.4300,0.4500,0.4200,3540000,1551875.0000
2242,02139,1.9000,1.8400,1.9400,1.8400,176000,333590.0000
2243,16557,0.4550,0.4550,0.4550,0.4550,,
2244,08043,0.1950,0.1950,0.1950,0.1950,135000,26325.0000
2245,08105,0.6100,0.6100,0.7000,0.6100,7180000,4933800.0000
2246,08140,1.2400,1.2800,1.4000,1.1600,420000,532900.0000
2247,08391,0.2750,0.2500,0.2900,0.2500,632000,162400.0000
2248,16903,0.0200,0.0200,0.0200,0.0200,,
2249,01726,0.4350,0.4500,0.4500,0.4300,1105000,487650.0000
2250,08372,0.1060,0.1090,0.1090,0.1090,10000,1090.0000
2251,08151,0.2020,0.2030,0.2030,0.2020,140000,28330.0000
2252,06158,4.9900,4.9300,5.0000,4.8900,6665000,33056940.0000
2253,08146,0.2650,0.2650,0.2700,0.2650,330000,87550.0000
2254,01615,0.3250,0.3250,0.3250,0.3150,50000,15850.0000
2255,02262,0.6800,0.7100,0.7300,0.6100,1662000,1142310.0000
2256,08511,0.1800,0.1800,0.1800,0.1800,,
2257,08507,0.2050,0.2050,0.2050,0.2050,4000,824.0000
2258,01713,1.6100,1.6000,1.6200,1.5600,340000,544980.0000
2259,02116,0.4200,0.4350,0.4350,0.4050,66000,27590.0000
2260,08017,0.5100,0.4900,0.5200,0.4900,132000,66440.0000
2261,08512,0.0660,0.0690,0.0720,0.0660,750000,50570.0000
2262,08540,1.2800,1.2800,1.2800,1.2800,44000,56320.0000
2263,01546,0.5300,0.5400,0.5400,0.5400,16000,8640.0000
2264,02663,0.2750,0.2750,0.2750,0.2750,,
2265,02803,7.6100,7.6100,7.6100,7.6100,,
2266,03173,7.0800,7.0800,7.0800,7.0800,,
2267,08241,0.2250,0.2100,0.2340,0.2100,95000,21245.0000
2268,01598,0.8200,0.8100,0.8300,0.8000,5163000,4185120.0000
2269,01715,0.4600,0.4600,0.4650,0.4600,12850000,5919150.0000
2270,18278,0.0840,0.0840,0.0840,0.0840,,
2271,02858,1.8700,1.8600,1.9000,1.8500,2497936,4687123.5200
2272,01620,0.2380,0.2410,0.2410,0.2380,40000,9590.0000
2273,01752,0.3400,0.3400,0.3400,0.3300,1090000,367000.0000
2274,02779,2.7600,2.7100,2.7900,2.6800,2207000,6089820.0000
2275,08506,0.1370,0.1370,0.1370,0.1370,,
2276,03919,0.5400,0.5400,0.5400,0.5400,2000,1080.0000
2277,08403,0.0510,0.0510,0.0510,0.0510,200000,10380.0000
2278,18668,0.2500,0.2550,0.2550,0.2500,120000,30300.0000
2279,06083,0.7300,0.7200,0.7300,0.7100,232000,166360.0000
2280,18855,0.2090,0.2120,0.2130,0.2070,2880000,601880.0000
2281,08305,0.0800,0.0800,0.0800,0.0800,,
2282,18928,0.0140,0.0140,0.0140,0.0140,,
2283,08451,0.0840,0.0840,0.0840,0.0840,,
2284,02708,1.7300,1.7200,1.7400,1.6800,1144000,1976140.0000
2285,01592,0.2400,0.2550,0.2600,0.2150,8445000,1914545.0000
2286,01587,0.5000,0.4900,0.5000,0.4900,28000,14000.0000
2287,19579,0.1610,0.1640,0.1640,0.1600,3400000,556000.0000
2288,08482,0.1720,0.1520,0.1720,0.1500,12990000,2187650.0000
2289,01775,0.5800,0.5800,0.5800,0.5800,4000,2320.0000
2290,19696,1.3200,1.3200,1.3200,1.3200,,
2291,19779,0.1590,0.1590,0.1590,0.1590,,
2292,19792,0.1650,0.1650,0.1650,0.1650,,
2293,08619,2.4800,2.0000,2.4800,2.0000,970000,2065500.0000
2294,01705,0.8100,0.7900,0.8100,0.7900,20000,15960.0000
2295,08631,0.1840,0.1820,0.1840,0.1800,420000,75680.0000
2296,08622,0.2090,0.2180,0.2180,0.2010,536000,110064.0000
2297,19839,0.1750,0.1750,0.1750,0.1750,,
2298,19840,1.4200,1.4200,1.4200,1.4200,,
2299,19848,0.1670,0.1670,0.1670,0.1670,,
2300,19920,0.1690,0.1690,0.1690,0.1690,,
2301,06877,0.3550,0.3600,0.3650,0.3550,190000,68350.0000
2302,20070,1.4600,1.4600,1.4600,1.4600,,
2303,20084,0.1850,0.1850,0.1850,0.1850,,
2304,20311,0.1650,0.1650,0.1650,0.1650,,
2305,20330,0.1640,0.1640,0.1640,0.1640,,
2306,20368,0.1710,0.1710,0.1750,0.1700,800000,137300.0000
2307,08502,0.3050,0.3400,0.3400,0.2800,3024000,939000.0000
2308,20441,0.1570,0.1570,0.1570,0.1570,,
2309,08525,0.4250,0.4850,0.5300,0.4250,176000,81440.0000
2310,20564,0.1840,0.1840,0.1840,0.1840,,
2311,20614,0.1240,0.1250,0.1260,0.1210,1150000,143050.0000
2312,08447,0.0880,0.0890,0.0900,0.0850,1410000,122610.0000
2313,20631,0.1340,0.1330,0.1330,0.1330,1000000,133000.0000
2314,00807,1.5500,1.6200,1.6200,1.5500,10241300,15940183.0000
2315,03080,121.1000,121.1000,121.1000,121.1000,,
2316,20717,0.1970,0.1970,0.1970,0.1970,,
2317,20719,0.1660,0.1660,0.1660,0.1660,,
2318,20720,0.1500,0.1500,0.1500,0.1500,,
2319,20721,0.1340,0.1340,0.1340,0.1340,,
2320,20723,0.1180,0.1180,0.1180,0.1180,,
2321,20859,0.1250,0.1250,0.1250,0.1240,100000,12450.0000
2322,20860,0.0960,0.0950,0.0950,0.0950,1000000,95000.0000
2323,20973,0.0430,0.0430,0.0430,0.0430,,
2324,21017,0.1720,0.1780,0.1790,0.1710,9150000,1597300.0000
2325,21389,0.0810,0.0810,0.0810,0.0810,,
2326,21475,0.1180,0.1140,0.1180,0.1130,1440000,165900.0000
2327,21504,0.0870,0.0870,0.0870,0.0870,,
2328,01686,6.8000,6.8500,6.8600,6.7800,329019,2242819.9600
2329,21787,0.0830,0.0830,0.0830,0.0830,,
2330,08516,2.8700,2.7500,2.9500,2.7500,45000,126900.0000
2331,01719,0.8900,0.8700,0.8900,0.8600,84000,73840.0000
2332,01787,20.8000,21.3000,21.6500,20.7500,6769250,143320789.2500
2333,01872,1.6000,1.6000,1.6000,1.4800,1765000,2794100.0000
2334,83197,8.9600,8.9600,8.9600,8.9600,,
2335,03197,10.2000,10.2600,10.2600,10.1400,1400,14244.0000
2336,01833,32.5500,32.7000,32.9500,32.3000,1394213,45329721.2000
2337,01576,1.8400,1.8400,1.8400,1.8400,16000,29440.0000
2338,01659,0.1350,,,,,
2339,01652,3.0800,3.1500,3.1800,3.0800,72000,226490.0000
2340,01690,0.1630,0.1630,0.1630,0.1630,60000,9780.0000
2341,01820,4.5900,4.5900,4.6000,4.5900,10000,45920.0000
2342,23835,0.2170,0.2220,0.2230,0.2170,2410000,531635.0000
2343,01916,4.9900,5.0400,5.0400,4.9800,1156007,5779750.3500
2344,01653,0.1010,0.0930,0.1050,0.0930,23060000,2200420.0000
2345,01773,3.4400,3.5600,3.6000,3.4400,3584000,12512940.0000
2346,01772,10.7000,10.9200,10.9200,10.6000,787200,8429360.0000
2347,08357,0.7500,0.7500,0.7500,0.7400,35000,26150.0000
2348,08042,0.1020,0.1110,0.1180,0.0960,1750000,184340.0000
2349,08547,0.1360,0.1400,0.1400,0.1360,140000,19420.0000
2350,08475,0.4050,0.4250,0.4250,0.4000,380000,161075.0000
2351,08613,0.1740,0.1750,0.1760,0.1680,810000,140010.0000
2352,24512,0.0890,0.0860,0.0860,0.0860,20000,1720.0000
2353,01743,15.8400,15.8400,15.8600,15.8200,48400,766420.0000
2354,01286,3.0100,3.2500,3.3800,3.0000,91100000,291816947.3600
2355,01969,1.5600,1.5300,1.5800,1.5100,343000,527610.0000
2356,01034,0.2360,0.2800,0.2800,0.2300,14960000,3660592.0000
2357,08219,0.1000,0.1000,0.1000,0.1000,,
2358,01760,3.3500,3.3100,3.3800,3.3000,139000,460770.0000
2359,24812,0.0320,0.0320,0.0320,0.0320,,
2360,02003,8.9700,8.6800,9.0500,8.6800,114000,1023706.0000
2361,25132,0.0500,0.0500,0.0500,0.0500,,
2362,01725,1.5200,1.4500,1.6000,1.4500,14785000,22959900.0000
2363,01806,4.2800,4.2200,4.2800,4.1100,8659200,36504132.0000
2364,03302,0.6400,0.6200,0.6400,0.5800,606000,379340.0000
2365,03997,1.5000,1.5000,1.5000,1.5000,,
2366,06098,18.0600,18.2000,18.2400,17.7800,5528581,99708930.4800
2367,08621,0.3250,0.3400,0.3500,0.3150,7056000,2314320.0000
2368,01721,0.4600,0.4500,0.4700,0.4500,10000,4600.0000
2369,08609,0.1750,0.1560,0.1750,0.1560,2980000,471190.0000
2370,02051,4.2900,4.2600,4.2900,4.1600,805500,3422220.0000
2371,01765,1.1100,1.1400,1.1500,1.0900,15576000,17508530.0000
2372,08611,0.1930,0.1910,0.2000,0.1900,175000,34275.0000
2373,03700,1.5900,1.5700,1.6100,1.5700,1004000,1599060.0000
2374,01968,0.4300,0.4150,0.4300,0.4100,236000,99720.0000
2375,11013,0.0490,0.0470,0.0490,0.0470,1400000,67800.0000
2376,06860,1.2700,1.2600,1.2900,1.2500,382000,479900.0000
2377,01741,1.4900,1.8800,1.8800,1.3800,908000,1269880.0000
2378,09167,8.8100,8.8100,8.8100,8.8100,,
2379,83167,60.5500,60.5500,60.5500,60.5500,,
2380,08259,0.9900,1.0400,1.0400,0.9800,424000,426000.0000
2381,09186,7.5400,7.5400,7.5400,7.5400,,
2382,03186,58.9500,59.1500,59.1500,58.9000,3050,179795.0000
2383,83186,51.9000,51.9000,51.9000,51.9000,250,12975.0000
2384,02798,1.3400,1.3400,1.3400,1.3300,350000,466250.0000
2385,01842,0.5700,0.5400,0.6700,0.5400,219484000,125549440.0000
2386,09085,2.7600,2.7600,2.7600,2.7600,,
2387,83085,19.0600,19.0600,19.0600,19.0600,,
2388,09101,2.3900,2.3900,2.3900,2.3900,,
2389,83101,16.4000,16.4400,16.4400,16.3800,1500,24628.0000
2390,09126,3.1200,3.1200,3.1200,3.1200,,
2391,83126,21.4000,21.4000,21.4000,21.4000,,
2392,09140,2.6900,2.7000,2.7000,2.6900,8600,23154.0000
2393,83140,18.5600,18.5600,18.5600,18.5400,30400,564024.0000
2394,09805,2.9800,2.9800,2.9800,2.9800,,
2395,82805,20.4500,20.4500,20.4500,20.4500,,
2396,01746,0.4000,0.4000,0.4200,0.4000,1948000,794220.0000
2397,01809,7.2200,7.2400,7.2500,7.2000,342000,2470205.0000
2398,01996,2.6700,2.7400,2.7700,2.6200,32262000,84060460.0000
2399,06100,20.7000,20.2000,21.2000,20.2000,21200,438620.0000
2400,01731,1.3000,1.3700,1.3800,1.2900,3632000,4790520.0000
2401,06190,10.6000,10.5000,10.5000,10.5000,1000,10500.0000
2402,02346,1.3800,1.3500,1.3900,1.3000,1178000,1608700.0000
2403,01739,2.9200,2.8400,2.9200,2.7200,974000,2753640.0000
2404,08537,0.2410,0.2450,0.2450,0.2350,450000,108340.0000
2405,12614,0.1620,0.1620,0.1620,0.1620,,
2406,00797,1.3700,1.3700,1.4500,1.3400,892000,1224180.0000
2407,01755,8.3900,8.4400,8.6100,8.3200,733000,6192700.0000
2408,01748,1.5500,1.5800,1.5800,1.5800,40000,61900.0000
2409,02048,11.0000,10.5200,11.1200,10.4400,7446900,81220062.0000
2410,06111,6.9000,6.5000,6.9500,6.4600,608000,3977580.0000
2411,01545,0.1400,0.1410,0.1430,0.1390,1180000,165900.0000
2412,01025,0.6400,0.6700,0.6700,0.6400,860000,560560.0000
2413,01810,10.0000,10.0000,10.3800,9.9400,128683132,1297811315.2000
2414,01890,3.6300,3.6900,3.7000,3.5600,1056000,3819520.0000
2415,03169,8.8600,8.9800,8.9800,8.8200,26500,234509.0000
2416,83169,7.8100,7.8200,7.8200,7.8200,500,3910.0000
2417,09169,1.1400,1.1400,1.1400,1.1400,,
2418,01672,6.0400,6.2000,6.2500,6.0300,548000,3356390.0000
2419,08601,0.4700,0.4700,0.4700,0.4700,,
2420,01845,1.0200,0.9600,1.0200,0.9600,12000,11880.0000
2421,03613,14.0200,14.0800,14.2000,13.8600,324500,4561740.0000
2422,00788,2.0500,2.0900,2.0900,2.0300,319428334,654566441.4900
2423,01790,0.6000,0.6000,0.6000,0.6000,,
2424,02682,0.1960,0.1950,0.1960,0.1930,628000,123000.0000
2425,06862,32.6500,30.0000,32.9500,29.9500,7702903,243697338.8000
2426,06162,0.1140,0.1160,0.1160,0.1120,256000,29296.0000
2427,02680,1.6000,1.5800,1.6400,1.5200,672000,1066620.0000
2428,01894,4.1600,4.0300,4.1600,4.0300,1850000,7603200.0000
2429,01119,4.8900,4.7700,4.9500,4.7700,1343108,6527779.9600
2430,01939,1.1900,1.1500,1.2000,1.1100,1310000,1487400.0000
2431,02258,1.0000,0.9900,1.0300,0.9900,158000,159660.0000
2432,06890,1.0400,1.0000,1.0400,1.0000,98000,100960.0000
2433,01701,0.3050,0.4050,0.4300,0.3000,166254000,60664830.0000
2434,03990,20.0000,20.2500,20.5000,19.9800,4362800,85866564.0000
2435,82813,102.8500,102.8500,102.8500,102.8500,2000,205700.0000
2436,02813,117.0000,117.0000,117.0000,117.0000,,
2437,08635,0.2700,0.2850,0.2850,0.2650,1816000,498980.0000
2438,01751,0.2300,0.2300,0.2300,0.2300,,
2439,02552,7.0500,6.9000,7.0500,6.9000,9000,63000.0000
2440,02812,11.0400,11.0600,11.0600,11.0200,8200,90528.0000
2441,01540,0.7800,0.7800,0.7800,0.7800,,
2442,01796,0.8000,0.7800,0.8400,0.7600,1206000,963360.0000
2443,08603,0.4900,0.4750,0.5300,0.4750,80000,40000.0000
2444,01903,1.2100,1.2000,1.2300,1.1800,726000,885500.0000
2445,01759,2.8500,2.7800,2.7800,2.7800,1000,2780.0000
2446,01851,1.8100,1.7900,1.8200,1.7300,112000,200880.0000
2447,01837,1.7500,1.6900,1.7500,1.6900,3466000,5944200.0000
2448,03868,2.1500,2.2500,2.2500,2.1400,6265400,13616362.0000
2449,00780,15.5000,15.4000,15.5400,15.3200,1865336,28780744.9600
2450,03321,1.1000,1.1200,1.1700,1.0900,227500,253025.0000
2451,03690,68.5000,69.0500,69.3500,67.6500,25251530,1722751238.7900
2452,08210,0.2100,0.1980,0.2420,0.1900,12580000,2714780.0000
2453,02168,12.8000,12.6200,12.9400,12.4000,110000,1390150.0000
2454,01563,1.0000,0.9300,1.0100,0.9000,22173000,21741390.0000
2455,01911,17.2000,16.5200,17.4200,16.5000,87500,1510060.0000
2456,01860,3.4000,3.1500,3.4200,3.1400,723500,2403550.0000
2457,22199,0.0220,0.0220,0.0220,0.0220,,
2458,01801,26.3500,26.0000,26.7500,26.0000,697671,18439647.1000
2459,01835,4.8700,4.8700,4.8700,4.8700,,
2460,01761,4.0800,4.0900,4.1100,4.0700,74500,303995.0000
2461,03053,1013.7500,1013.7500,1013.7500,1013.7500,,
2462,83053,892.3000,892.3000,892.3000,892.3000,,
2463,01785,2.1800,2.1800,2.1800,2.1800,24000,52320.0000
2464,03978,2.4400,2.4400,2.4400,2.3100,397000,941340.0000
2465,01793,0.2950,0.2850,0.3050,0.2850,872000,253740.0000
2466,02360,2.0800,2.4700,2.4900,2.0000,15924000,34381780.0000
2467,02892,1.2500,1.2500,1.2500,1.2500,,
2468,01762,3.7700,3.9200,3.9900,3.7700,923000,3527840.0000
2469,01521,3.1200,3.1500,3.1900,3.0900,836780,2617261.4000
2470,01849,0.3550,0.4150,0.4250,0.3550,26180000,9869450.0000
2471,01703,0.4200,0.3650,0.4300,0.3650,1755000,702375.0000
2472,03992,0.9200,0.9400,0.9400,0.9100,102000,94880.0000
2473,24702,0.0110,0.0110,0.0110,0.0110,,
2474,24758,0.0160,0.0160,0.0160,0.0160,,
2475,24971,0.0190,0.0190,0.0190,0.0190,,
2476,24986,0.0120,0.0120,0.0120,0.0120,,
2477,06185,33.3000,34.3000,34.9000,32.5000,158200,5279015.0000
2478,01797,9.1600,9.3300,9.5300,8.9700,1667000,15270125.0000
2479,01767,0.5900,0.5800,0.6100,0.5800,970000,576900.0000
2480,01873,3.3900,3.3300,3.4000,3.2300,948500,3137365.0000
2481,06160,75.0500,75.0000,75.0500,74.9000,9000,675185.0000
2482,01780,0.7200,0.7700,0.8100,0.6600,3812500,2771075.0000
2483,25475,0.1320,0.1320,0.1320,0.1320,,
2484,25642,0.1660,0.1660,0.1660,0.1660,,
2485,03181,69.1500,69.1500,69.1500,69.1500,,
2486,09181,8.8500,8.8200,8.8200,8.8200,250,2205.0000
2487,02810,82.3500,82.2000,82.3000,82.2000,500,41115.0000
2488,09810,10.5800,10.5800,10.5800,10.5800,,
2489,26296,0.1290,0.1290,0.1290,0.1290,,
2490,02013,5.1300,5.1700,5.2400,5.1000,2222910,11422205.6000
2491,01877,29.9000,30.0000,30.2500,29.6500,73031,2187790.8500
2492,01857,1.9300,1.9400,1.9800,1.9100,529000,1019330.0000
2493,26526,0.4000,0.4000,0.4000,0.4000,,
2494,01995,3.4300,3.4900,3.5000,3.3000,4266000,14376320.0000
2495,27039,0.0520,0.0520,0.0520,0.0520,,
2496,27046,0.0210,0.0210,0.0210,0.0210,,
2497,27051,0.0790,0.0790,0.0790,0.0790,,
2498,27369,0.1440,0.1440,0.1440,0.1440,,
2499,01675,7.5000,7.9000,7.9000,7.4000,682400,5208452.0000
2500,27471,0.0300,0.0300,0.0300,0.0300,,
2501,27510,0.0450,0.0450,0.0450,0.0450,,
2502,02181,1.5000,1.4300,1.5100,1.3200,5364000,7875160.0000
2503,01158,16.5000,16.1200,16.5000,16.0400,134900,2203006.0000
2504,01869,0.3000,0.3000,0.3000,0.3000,10000,3000.0000
2505,27804,0.1620,0.1620,0.1620,0.1620,380000,61560.0000
