,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2101,07221,11.2800,11.3600,11.3600,11.2400,10500,118520.0000
2102,07267,8.7700,8.7700,8.7700,8.7700,,
2103,07321,5.8500,5.8500,5.8500,5.8500,10000,58500.0000
2104,07341,6.3700,6.3700,6.3700,6.3700,13000,82810.0000
2105,08436,0.4100,0.4200,0.4250,0.4050,2520000,1038200.0000
2106,01651,8.1300,8.1100,8.2500,8.0900,42000,341590.0000
2107,02001,2.7800,2.8600,2.8600,2.7800,1529000,4290880.0000
2108,07302,4.5900,4.5900,4.5900,4.5900,,
2109,08400,0.0870,0.0870,0.0870,0.0870,,
2110,01630,0.1530,0.1540,0.1560,0.1450,966000,144636.0000
2111,02337,5.0700,5.0400,5.0800,5.0300,223000,1128470.0000
2112,01695,0.1570,0.1570,0.1570,0.1570,,
2113,08430,0.0760,0.0760,0.0760,0.0760,,
2114,09081,4.3300,4.3300,4.3300,4.3300,,
2115,08223,1.1700,1.1400,1.2000,1.1400,660000,768880.0000
2116,06885,3.7600,3.7300,3.7800,3.7300,33000,123980.0000
2117,01552,0.2400,0.2400,0.2400,0.2400,,
2118,08521,0.2250,0.2250,0.2250,0.2250,,
2119,08493,0.0990,0.1000,0.1000,0.0990,516000,51204.0000
2120,01712,2.5800,2.5100,2.6000,2.4600,453000,1144210.0000
2121,01671,1.3400,1.2700,1.3600,1.2700,188000,253200.0000
2122,08429,0.7200,0.7100,0.7200,0.6900,1505000,1055800.0000
2123,08495,0.3650,0.3650,0.3650,0.3650,,
2124,08419,0.2850,0.2700,0.2900,0.2550,300000,80075.0000
2125,02225,1.8000,1.8000,1.8000,1.8000,220000,396000.0000
2126,01216,1.9000,1.7500,1.9000,1.7500,1291000,2437180.0000
2127,08491,2.1500,2.1500,2.1700,2.1100,645000,1384400.0000
2128,08375,0.1700,0.1700,0.1700,0.1700,,
2129,08526,0.3650,0.3650,0.3650,0.3650,,
2130,06033,2.8500,2.8900,2.9000,2.8400,258000,744040.0000
2131,02232,3.5000,3.5200,3.5300,3.4300,657500,2271585.0000
2132,08275,0.0570,0.0780,0.0800,0.0520,1700000,126120.0000
2133,08383,0.2270,0.2130,0.2300,0.2120,104000,22384.0000
2134,08373,0.2900,0.2900,0.2900,0.2900,,
2135,01475,5.8900,5.9900,6.0100,5.8300,3969000,23333613.0000
2136,08480,2.7300,2.7400,2.7600,2.7100,144000,393840.0000
2137,08431,0.0950,0.0950,0.0950,0.0950,,
2138,06088,3.0900,3.1100,3.1100,3.0400,2376000,7304580.0000
2139,02448,1.3000,1.3300,1.3400,1.2900,550000,714475.0000
2140,08445,0.2310,0.2270,0.2310,0.2270,1220000,281860.0000
2141,01720,2.1200,2.1300,2.1300,2.0800,740000,1566400.0000
2142,08519,0.0780,0.0810,0.0810,0.0780,40000,3070.0000
2143,03878,1.7000,1.7000,1.7000,1.7000,,
2144,08379,0.0750,0.0710,0.0770,0.0710,230000,17070.0000
2145,00804,0.0820,0.0710,0.0820,0.0710,400000,31295.0000
2146,08606,0.2260,0.2700,0.2950,0.2000,6810000,1758130.0000
2147,08437,0.2000,0.2010,0.2020,0.1990,120000,24088.0000
2148,08485,0.0810,0.0810,0.0810,0.0810,,
2149,01696,3.9700,4.0000,4.0000,3.9700,64800,258804.0000
2150,06829,0.2140,0.2140,0.2140,0.2140,10000,2100.0000
2151,03616,0.9100,0.8900,0.9100,0.8800,74000,65580.0000
2152,01730,0.7900,0.7900,0.7900,0.7900,,
2153,08545,0.1140,0.1170,0.1180,0.1140,2808000,327048.0000
2154,08476,0.7300,0.7600,0.7600,0.7300,74000,55060.0000
2155,08448,0.0670,0.0660,0.0670,0.0660,80000,5300.0000
2156,01631,0.6300,0.6300,0.6400,0.5500,100000,58200.0000
2157,03358,3.6700,3.6600,3.6900,3.6500,691500,2537455.0000
2158,01763,18.1200,17.9000,18.4600,17.7000,16800,303184.0000
2159,06080,0.5900,0.5600,0.5900,0.5600,708000,400560.0000
2160,01783,0.1970,0.2010,0.2010,0.1950,430000,85050.0000
2161,02292,1.2000,1.2000,1.2000,1.2000,,
2162,08392,0.1450,0.1210,0.1450,0.1210,30000,4050.0000
2163,00784,0.3900,0.3850,0.4000,0.3800,6390000,2489850.0000
2164,02863,0.5000,0.5000,0.5000,0.5000,,
2165,03738,2.4100,2.4900,2.5800,2.3700,5231000,12666450.0000
2166,08065,0.2650,0.2650,0.2650,0.2650,35000,9275.0000
2167,08377,0.1610,0.2000,0.2000,0.1600,1410000,240400.0000
2168,01905,1.7400,1.7000,1.7800,1.7000,91552,156477.3700
2169,02122,0.3050,0.3000,0.3050,0.3000,48000,14420.0000
2170,06090,2.3200,2.3200,2.3200,2.3200,,
2171,01337,1.6100,1.5600,1.6100,1.5500,4482425,7102443.0000
2172,02203,0.3150,0.3300,0.3300,0.3100,9180000,2906800.0000
2173,01826,0.6200,0.5900,0.6200,0.5900,610000,370000.0000
2174,06182,0.4400,0.4400,0.4400,0.4400,,
2175,08287,0.2020,0.2040,0.2040,0.1970,390000,77940.0000
2176,06060,20.2500,20.3500,20.4500,20.1000,1015100,20502155.0000
2177,06036,0.2100,0.2020,0.2110,0.2020,220000,44620.0000
2178,01750,0.2060,0.2020,0.2090,0.2000,410000,82830.0000
2179,01727,5.8100,5.7700,5.8400,5.7100,1446000,8397570.0000
2180,02683,0.5700,0.5700,0.5800,0.5700,288000,166000.0000
2181,01621,0.1620,0.1540,0.1620,0.1540,208000,32880.0000
2182,00772,37.2000,37.1500,37.6000,36.8500,798748,29649459.9380
2183,08285,0.1000,0.1000,0.1000,0.1000,,
2184,08371,0.8300,0.8300,0.8300,0.7700,200000,163640.0000
2185,08450,0.0610,0.0610,0.0610,0.0610,70000,4270.0000
2186,82823,13.0800,13.0600,13.0800,13.0600,187600,2451808.0000
2187,08040,0.2850,0.2800,0.2850,0.2800,45000,12750.0000
2188,08501,1.1000,1.1000,1.1000,1.1000,,
2189,02022,0.1980,0.1950,0.2000,0.1910,1116000,221316.0000
2190,08483,0.1030,0.1040,0.1040,0.1030,520000,53864.0000
2191,01711,0.2500,0.2500,0.2500,0.2500,50000,12500.0000
2192,02182,0.7800,0.8300,0.8600,0.7600,15844000,12672320.0000
2193,02227,0.9200,0.8400,0.9400,0.8400,3728000,3287200.0000
2194,08136,0.1290,0.1550,0.1550,0.1270,850000,110290.0000
2195,08479,0.2950,0.2900,0.2950,0.2900,88000,25560.0000
2196,01183,1.1600,1.1500,1.1700,1.1500,604000,696200.0000
2197,08456,0.1380,0.1390,0.1390,0.1380,112000,15508.0000
2198,08536,0.2800,0.2850,0.2850,0.2700,1140000,318000.0000
2199,08535,0.1310,0.1310,0.1310,0.1310,,
2200,26266,0.0840,0.0850,0.0850,0.0840,20000,1690.0000
2201,03309,5.3300,5.3400,5.4400,5.3000,2018000,10788140.0000
2202,01735,3.7000,2.7200,3.8000,2.7200,142000,525880.0000
2203,08422,0.2300,0.2300,0.2300,0.2300,,
2204,08426,0.1580,0.1610,0.1610,0.1580,590000,94250.0000
2205,01757,0.2000,0.2000,0.2000,0.2000,,
2206,01716,1.1400,1.1400,1.1600,1.1200,442000,500240.0000
2207,08523,0.5600,0.5600,0.5600,0.5600,,
2208,01729,0.6100,0.6100,0.6200,0.6000,1480000,901120.0000
2209,08313,0.3500,0.3500,0.3550,0.3350,4260000,1481000.0000
2210,01706,0.1780,0.1780,0.1780,0.1780,,
2211,01737,0.1440,0.1450,0.1450,0.1420,320000,45900.0000
2212,01722,0.3950,0.3900,0.4000,0.3900,4760000,1868500.0000
2213,01825,0.1560,0.1610,0.1610,0.1560,210000,33520.0000
2214,08367,0.0720,0.1080,0.1080,0.0720,270000,21420.0000
2215,08107,0.0810,0.0820,0.0820,0.0810,230000,18680.0000
2216,03699,0.7200,0.7000,0.7200,0.7000,4000,2840.0000
2217,01990,1.0300,1.0500,1.0700,1.0300,102300,106783.0000
2218,08527,1.4500,1.4500,1.4500,1.4500,,
2219,07242,6.3200,6.3200,6.3200,6.3200,,
2220,08406,0.1270,0.1270,0.1270,0.1270,230000,29210.0000
2221,08487,0.5800,0.5700,0.5800,0.5700,2610000,1487800.0000
2222,01815,0.5500,0.5200,0.5500,0.5200,571133,304907.8300
2223,00839,12.0200,12.0600,12.0600,11.8400,1151400,13805480.0000
2224,01978,0.6900,0.6900,0.6900,0.6900,114000,78660.0000
2225,01451,0.6200,0.6500,0.6500,0.6200,78000,49980.0000
2226,01789,4.5000,4.2800,4.5500,4.2300,4948000,21855840.0000
2227,08510,0.1400,0.1360,0.1420,0.1360,1520000,211200.0000
2228,08401,0.6700,0.6700,0.6700,0.6700,2000,1340.0000
2229,02025,1.8500,1.8500,1.8500,1.8500,,
2230,01997,52.4000,52.9500,53.1500,52.1500,1865910,97886918.3700
2231,08513,0.1510,0.1510,0.1510,0.1510,40000,6040.0000
2232,08532,0.0790,0.0790,0.0790,0.0790,,
2233,03728,0.2100,0.2100,0.2100,0.2100,,
2234,01665,1.0500,1.0600,1.0800,1.0300,2892000,3060800.0000
2235,08490,0.5600,0.5700,0.5700,0.5600,85000,47950.0000
2236,01723,5.7400,5.7500,5.7500,5.7000,36000,206580.0000
2237,02119,1.4900,1.4600,1.5000,1.4500,462000,682240.0000
2238,01709,0.4950,0.4950,0.4950,0.4850,335000,164610.0000
2239,03319,14.6800,14.2000,14.7800,14.1400,5163950,74338944.6000
2240,08168,0.0900,0.0850,0.0900,0.0850,400000,35000.0000
2241,08402,0.4500,0.4500,0.4500,0.4300,830000,368150.0000
2242,02139,1.8800,1.8500,1.9000,1.8500,172000,323090.0000
2243,16557,0.5500,0.5500,0.5500,0.5500,,
2244,08043,0.1870,0.1890,0.1890,0.1810,125000,23375.0000
2245,08105,0.6600,0.6100,0.7300,0.6100,19005000,12679400.0000
2246,08140,1.1800,1.2400,1.2400,1.1300,530000,617600.0000
2247,08391,0.2800,0.2650,0.2800,0.2650,200000,53760.0000
2248,16903,0.0200,0.0200,0.0200,0.0200,,
2249,01726,0.4400,0.4550,0.4600,0.4400,955000,433350.0000
2250,08372,0.1000,0.1000,0.1000,0.1000,100000,10000.0000
2251,08151,0.1900,0.2000,0.2060,0.1900,45000,8970.0000
2252,06158,5.0200,5.0400,5.0900,5.0000,6708000,33732350.0000
2253,08146,0.2750,0.2700,0.2750,0.2700,220000,59800.0000
2254,01615,0.3050,0.3150,0.3150,0.3050,135000,41775.0000
2255,02262,0.6800,0.6500,0.6800,0.6200,45000,29370.0000
2256,08511,0.2000,0.2000,0.2000,0.2000,200000,40000.0000
2257,08507,0.1860,0.1770,0.1860,0.1770,188000,34904.0000
2258,01713,1.6500,1.6000,1.6500,1.5100,590000,923840.0000
2259,02116,0.4100,0.4150,0.4150,0.3900,106000,41770.0000
2260,08017,0.4800,0.4800,0.4800,0.4800,8000,3840.0000
2261,08512,0.0610,0.0610,0.0610,0.0610,170000,8840.0000
2262,08540,1.2700,1.2700,1.2700,1.2700,6000,7620.0000
2263,01546,0.4800,0.4800,0.4800,0.4800,32000,15360.0000
2264,02663,0.2600,0.2500,0.2600,0.2500,360000,92700.0000
2265,02803,7.4900,7.4900,7.4900,7.4900,,
2266,03173,6.9500,6.9500,6.9500,6.9500,,
2267,08241,0.2100,0.2100,0.2100,0.2100,,
2268,01598,0.8000,0.7800,0.8000,0.7800,324000,254250.0000
2269,01715,0.4600,0.4550,0.4600,0.4500,390000,177850.0000
2270,18278,0.0810,0.0810,0.0810,0.0810,,
2271,02858,1.7700,1.7700,1.7800,1.7600,841000,1487255.0000
2272,01620,0.2200,0.2200,0.2200,0.2200,220000,48500.0000
2273,01752,0.3300,0.3300,0.3350,0.3200,1050000,342600.0000
2274,02779,2.6200,2.7000,2.7000,2.5300,748000,1946650.0000
2275,08506,0.1180,0.1180,0.1290,0.1170,540000,63828.0000
2276,03919,0.5300,0.5400,0.5400,0.5400,62000,33480.0000
2277,08403,0.0510,0.0500,0.0510,0.0500,60000,3040.0000
2278,18668,0.3000,0.3000,0.3000,0.3000,,
2279,06083,0.8600,0.8800,0.9000,0.8400,4396000,3812120.0000
2280,18855,0.2120,0.2140,0.2160,0.2090,640000,136840.0000
2281,08305,0.0750,0.0750,0.0750,0.0720,110000,8080.0000
2282,18928,0.0140,0.0140,0.0140,0.0140,,
2283,08451,0.0840,0.0840,0.0840,0.0840,,
2284,02708,1.6300,1.6500,1.6500,1.6000,1028000,1675480.0000
2285,01592,0.2600,0.2800,0.2900,0.2500,3560000,939500.0000
2286,01587,0.5000,0.4850,0.5000,0.4850,140000,68920.0000
2287,19579,0.1570,0.1620,0.1620,0.1570,1200000,193400.0000
2288,08482,0.1410,0.1460,0.1460,0.1270,980000,138840.0000
2289,01775,0.6000,0.5900,0.5900,0.5900,64000,37760.0000
2290,19696,1.2600,1.2600,1.2600,1.2600,,
2291,19779,0.1520,0.1520,0.1520,0.1520,50000,7600.0000
2292,19792,0.1610,0.1610,0.1610,0.1610,,
2293,08619,2.3800,2.3800,2.3800,2.3800,80000,190300.0000
2294,01705,0.8000,0.7800,0.8000,0.7800,80000,63760.0000
2295,08631,0.1870,0.1880,0.1960,0.1860,460000,87450.0000
2296,08622,0.2030,0.1960,0.2030,0.1950,976000,194320.0000
2297,19839,0.1730,0.1730,0.1730,0.1730,,
2298,19840,1.3700,1.3700,1.3700,1.3700,,
2299,19848,0.1610,0.1610,0.1610,0.1610,,
2300,19920,0.1640,0.1640,0.1640,0.1640,,
2301,06877,0.3600,0.3500,0.3600,0.3200,350000,122025.0000
2302,20070,1.4100,1.4100,1.4100,1.4100,,
2303,20084,0.1860,0.1860,0.1860,0.1860,,
2304,20311,0.1600,0.1600,0.1600,0.1600,,
2305,20330,0.1640,0.1670,0.1670,0.1640,100000,16550.0000
2306,20368,0.1670,0.1710,0.1710,0.1680,800000,136100.0000
2307,08502,0.2800,0.2800,0.2800,0.2750,680000,189120.0000
2308,20441,0.1540,0.1540,0.1540,0.1540,,
2309,08525,0.4850,0.4850,0.4850,0.4850,,
2310,20564,0.1790,0.1790,0.1790,0.1790,,
2311,20614,0.1210,0.1260,0.1260,0.1220,700000,86650.0000
2312,08447,0.0810,0.0780,0.0810,0.0780,870000,68610.0000
2313,20631,0.1300,0.1340,0.1340,0.1340,100000,13400.0000
2314,00807,1.5700,1.5800,1.5800,1.5500,1594000,2502660.0000
2315,03080,121.0000,121.0000,121.0000,121.0000,,
2316,20717,0.1930,0.1930,0.1930,0.1930,,
2317,20719,0.1620,0.1620,0.1620,0.1620,,
2318,20720,0.1480,0.1480,0.1480,0.1480,,
2319,20721,0.1310,0.1310,0.1310,0.1310,,
2320,20723,0.1110,0.1180,0.1180,0.1160,400000,46800.0000
2321,20859,0.1180,0.1180,0.1180,0.1180,,
2322,20860,0.0910,0.0970,0.0970,0.0910,1750000,162050.0000
2323,20973,0.0380,0.0380,0.0380,0.0380,,
2324,21017,0.1660,0.1660,0.1660,0.1660,,
2325,21389,0.0730,0.0730,0.0730,0.0730,,
2326,21475,0.1060,0.1090,0.1090,0.1060,180000,19270.0000
2327,21504,0.0820,0.0820,0.0820,0.0820,,
2328,01686,6.8100,6.7500,6.9000,6.7500,182386,1246105.5000
2329,21787,0.0800,0.0820,0.0820,0.0820,135000,11030.0000
2330,08516,2.8800,2.8000,2.9000,2.8000,40000,114150.0000
2331,01719,0.9100,0.8500,0.9100,0.8100,5164000,4438560.0000
2332,01787,14.8200,14.8000,15.1400,14.6800,3908000,58270175.0000
2333,01872,1.6500,1.5900,1.7000,1.5800,2300000,3794600.0000
2334,83197,8.9600,8.9600,8.9600,8.9600,800,7168.0000
2335,03197,10.1200,10.1800,10.1800,10.1400,40800,413744.0000
2336,01833,30.2500,30.8500,31.1000,30.1500,7902845,235117282.5000
2337,01576,1.8400,1.8500,1.8500,1.8500,1000,1850.0000
2338,01659,0.1350,,,,,
2339,01652,3.0500,3.2000,3.2600,3.0500,447000,1425440.0000
2340,01690,0.1990,0.1910,0.2090,0.1910,920000,185990.0000
2341,01820,4.6100,4.6000,4.6100,4.6000,18000,82860.0000
2342,23835,0.1600,0.1610,0.1610,0.1600,260000,41655.0000
2343,01916,4.9900,5.0300,5.0500,4.7800,681000,3427705.0000
2344,01653,0.0880,0.1010,0.1010,0.0870,440000,38680.0000
2345,01773,3.1200,3.1900,3.2600,3.1200,5303000,16796660.0000
2346,01772,11.1600,11.0000,11.1800,10.9200,164200,1827224.0000
2347,08357,0.7300,0.7400,0.7400,0.6900,80000,56500.0000
2348,08042,0.0920,0.0890,0.0920,0.0890,950000,85990.0000
2349,08547,0.1200,0.1150,0.1200,0.1140,770000,88730.0000
2350,08475,0.4100,0.4200,0.4300,0.4100,595000,247325.0000
2351,08613,0.1530,0.1510,0.1530,0.1430,2700000,395950.0000
2352,24512,0.0870,0.0850,0.0850,0.0850,200000,17000.0000
2353,01743,15.1000,15.3200,15.3400,15.0600,55800,847808.0000
2354,01286,3.5200,3.6400,3.7400,3.4800,8061000,28406950.0000
2355,01969,1.5600,1.5600,1.5600,1.5500,465000,721780.0000
2356,01034,0.2270,0.2270,0.2280,0.2270,136000,30944.0000
2357,08219,0.0820,0.0870,0.0870,0.0700,1530000,119590.0000
2358,01760,3.3900,3.4500,3.4500,3.3100,1155000,3955210.0000
2359,24812,0.0260,0.0260,0.0270,0.0260,1020000,26530.0000
2360,02003,9.3000,9.3500,9.3700,9.2100,284600,2644692.0000
2361,25132,0.0530,0.0540,0.0540,0.0510,660000,34650.0000
2362,01725,1.3900,1.3800,1.4200,1.3800,110000,153350.0000
2363,01806,3.7700,3.7600,3.7700,3.7000,186323,695101.4100
2364,03302,0.6900,0.6800,0.6900,0.6700,620000,421160.0000
2365,03997,1.3800,1.4400,1.4400,1.3800,82000,114800.0000
2366,06098,18.7400,18.1000,18.8800,18.0000,8054934,149479108.0440
2367,08621,0.3000,0.3300,0.3300,0.2950,2048000,614320.0000
2368,01721,0.4350,0.4300,0.4350,0.4200,345000,147675.0000
2369,08609,0.1500,0.1410,0.1500,0.1400,60000,8630.0000
2370,02051,4.0700,4.2700,4.2700,3.9800,1360000,5539105.0000
2371,01765,1.0900,1.1000,1.1100,1.0700,2924000,3187500.0000
2372,08611,0.2030,0.2050,0.2050,0.1800,120000,22070.0000
2373,03700,1.4400,1.4700,1.4700,1.4300,3729000,5393770.0000
2374,01968,0.4250,0.4300,0.4300,0.4250,304000,129520.0000
2375,11013,0.0460,0.0450,0.0460,0.0440,1480000,67300.0000
2376,06860,1.1700,1.1100,1.2500,1.1000,730000,841450.0000
2377,01741,1.5900,1.4600,1.5900,1.4500,56000,84200.0000
2378,09167,8.8000,8.8000,8.8000,8.8000,,
2379,83167,60.6500,60.6500,60.6500,60.6500,,
2380,08259,0.9900,1.0200,1.0200,0.9600,68000,68400.0000
2381,09186,7.5000,7.5000,7.5000,7.5000,,
2382,03186,58.5500,58.5500,58.5500,58.5500,100,5855.0000
2383,83186,51.6500,51.6500,51.6500,51.6500,,
2384,02798,1.8100,1.8800,1.8800,1.7400,275000,483500.0000
2385,01842,0.5000,0.5100,0.5200,0.4800,1768000,864020.0000
2386,09085,2.7300,2.7300,2.7300,2.7300,,
2387,83085,18.7200,18.7200,18.7200,18.7200,,
2388,09101,2.3700,2.3700,2.3700,2.3700,,
2389,83101,16.3000,16.3000,16.3000,16.3000,,
2390,09126,3.1200,3.1200,3.1200,3.1200,,
2391,83126,21.4500,21.4500,21.4500,21.4500,700,15015.0000
2392,09140,2.7200,2.7200,2.7200,2.7200,,
2393,83140,18.7800,18.7800,18.7800,18.7800,,
2394,09805,3.0200,2.9600,3.0200,2.9600,7100,21212.0000
2395,82805,20.5000,20.4000,20.5000,20.4000,1300,26600.0000
2396,01746,0.4050,0.3950,0.4100,0.3950,1076500,437670.0000
2397,01809,7.1400,7.1500,7.1500,7.1100,346000,2466115.0000
2398,01996,2.6400,2.5900,2.6500,2.5800,1868000,4856070.0000
2399,06100,20.4000,20.4500,20.5000,20.2000,114200,2320350.0000
2400,01731,1.2200,1.2100,1.2200,1.2000,2760000,3355440.0000
2401,06190,10.6000,10.6000,10.6000,10.6000,200,2120.0000
2402,02346,1.8000,1.5800,1.8200,1.5800,5850000,10034960.0000
2403,01739,2.9000,2.8600,3.1000,2.7500,35673500,82430390.0000
2404,08537,0.2700,0.2800,0.2800,0.2650,400000,108750.0000
2405,12614,0.1580,0.1580,0.1580,0.1580,,
2406,00797,1.5600,1.5400,1.5600,1.5200,8884000,13713940.0000
2407,01755,6.3400,6.0000,6.3500,5.9200,16226100,99691827.0000
2408,01748,1.4900,1.5100,1.5300,1.4900,2330000,3496060.0000
2409,02048,9.9200,9.9700,9.9800,9.8700,817200,8102304.0000
2410,06111,6.4000,6.4800,6.5400,6.4000,557000,3615010.0000
2411,01545,0.1330,0.1330,0.1340,0.1320,810000,107800.0000
2412,01025,0.6000,0.5900,0.6000,0.5900,176000,104560.0000
2413,01810,9.5900,9.5600,9.6300,9.3700,65241428,619867202.4900
2414,01890,3.4500,3.4400,3.5800,3.3300,1494000,5184940.0000
2415,03169,8.8000,8.7100,8.8200,8.7100,2900,25460.0000
2416,83169,7.7700,7.7700,7.7700,7.7700,800,6216.0000
2417,09169,1.1400,1.1400,1.1400,1.1400,,
2418,01672,5.8500,5.8500,5.9300,5.8300,222000,1304420.0000
2419,08601,0.3800,0.3800,0.3800,0.3800,,
2420,01845,0.9500,0.9300,0.9500,0.9200,48000,44490.0000
2421,03613,13.5800,13.7800,13.8000,13.3600,953000,12964458.0000
2422,00788,2.1300,2.1400,2.1500,2.1000,349511116,743519373.2600
2423,01790,0.5500,0.5500,0.5600,0.5300,770000,418150.0000
2424,02682,0.2020,0.1970,0.2070,0.1960,5048000,1017392.0000
2425,06862,33.4500,33.3500,34.1000,33.1500,2831591,95184775.8500
2426,06162,0.1120,0.1070,0.1090,0.1070,216000,23216.0000
2427,02680,1.6000,1.5900,1.6100,1.5600,72000,115480.0000
2428,01894,4.0700,4.1300,4.1300,4.0400,1920000,7805400.0000
2429,01119,4.7600,4.7000,4.8700,4.7000,1161600,5556172.0000
2430,01939,1.0900,1.1300,1.1300,1.0900,1306000,1450780.0000
2431,02258,0.9900,1.0200,1.0300,0.9900,410000,420940.0000
2432,06890,1.0600,1.0600,1.0600,1.0600,108000,113680.0000
2433,01701,0.2400,0.2600,0.2850,0.2380,38932000,10344984.0000
2434,03990,20.4500,20.3000,20.7000,20.0000,1273800,25920542.0000
2435,82813,103.4000,103.4000,103.4000,103.4000,5000,517000.0000
2436,02813,117.2000,117.2000,117.2000,117.2000,10,1172.0000
2437,08635,0.2350,0.2500,0.2500,0.2290,1640000,381904.0000
2438,01751,0.2220,0.2220,0.2220,0.2220,20000,4440.0000
2439,02552,6.8500,6.8300,6.9000,6.8300,5500,37650.0000
2440,02812,10.8800,10.8800,10.8800,10.8800,400,4352.0000
2441,01540,0.7200,0.7200,0.7200,0.7200,12000,8640.0000
2442,01796,0.8000,0.8300,0.8300,0.8000,136000,108920.0000
2443,08603,0.5000,0.5000,0.5000,0.5000,,
2444,01903,1.1700,1.1700,1.2000,1.1200,310000,354360.0000
2445,01759,2.8500,2.8500,2.8500,2.8500,,
2446,01851,2.0100,1.8000,2.0600,1.7800,3150000,6007200.0000
2447,01837,1.7800,1.7500,1.8200,1.7200,3714000,6631820.0000
2448,03868,2.2500,2.2200,2.3400,2.2200,6473113,14635693.8200
2449,00780,15.9000,15.4400,16.2400,15.4400,1373400,21655250.0000
2450,03321,1.0700,1.0700,1.0900,1.0300,190000,199300.0000
2451,03690,67.4500,69.1000,69.1000,66.4500,10079576,678033714.8500
2452,08210,0.1780,0.1890,0.1890,0.1770,4400000,791850.0000
2453,02168,15.1600,14.2000,15.2000,14.1800,907000,13566455.0000
2454,01563,0.9100,0.9100,0.9300,0.9100,885000,815490.0000
2455,01911,16.3600,16.4400,16.5600,16.3000,95500,1567410.0000
2456,01860,3.3700,3.4400,3.4400,3.3500,324000,1101890.0000
2457,22199,0.0200,0.0200,0.0200,0.0200,,
2458,01801,26.0000,27.1500,27.4000,25.6500,1276000,33415312.5000
2459,01835,4.9300,4.9300,4.9300,4.9300,,
2460,01761,4.1500,3.9700,4.2000,3.9700,217500,899880.0000
2461,03053,1014.3500,1014.3500,1014.3500,1014.3500,,
2462,83053,894.7500,894.7500,894.7500,894.7500,,
2463,01785,2.1300,2.1300,2.1300,2.1300,5000,10650.0000
2464,03978,2.3700,2.4000,2.4200,2.3800,59000,141700.0000
2465,01793,0.2700,0.2650,0.2750,0.2650,328000,89180.0000
2466,02360,2.1100,2.1600,2.1700,2.1000,732000,1551800.0000
2467,02892,1.2500,1.2500,1.2500,1.2500,,
2468,01762,2.8100,3.0800,3.0800,2.7700,1621000,4683210.0000
2469,01521,3.4400,3.4300,3.5000,3.3100,2073365,7006101.0000
2470,01849,0.3500,0.3550,0.3700,0.3350,4240000,1485200.0000
2471,01703,0.3850,0.3900,0.4050,0.3850,655000,262250.0000
2472,03992,0.9100,0.9100,0.9100,0.9000,94000,85520.0000
2473,24702,0.0110,0.0110,0.0110,0.0110,,
2474,24758,0.0130,0.0130,0.0130,0.0130,,
2475,24971,0.0160,0.0160,0.0160,0.0160,,
2476,24986,0.0100,0.0100,0.0100,0.0100,,
2477,06185,36.6500,36.6500,37.6000,36.3000,65000,2425370.0000
2478,01797,8.5000,7.6600,8.5100,7.6600,1630600,13701235.0000
2479,01767,0.5700,0.5500,0.5700,0.5500,1370000,766500.0000
2480,01873,3.7500,3.7300,3.7900,3.6100,2399500,8917510.0000
2481,06160,76.5500,76.8000,77.6500,76.0500,10600,814410.0000
2482,01780,0.6600,0.7000,0.7000,0.6600,405000,273850.0000
2483,25475,0.1010,0.1000,0.1020,0.1000,3630000,367380.0000
2484,25642,0.1630,0.1630,0.1630,0.1630,,
2485,03181,68.6000,68.6000,68.6000,68.6000,,
2486,09181,8.7800,8.7800,8.7800,8.7800,,
2487,02810,82.7500,82.7500,82.7500,82.7500,,
2488,09810,10.6200,10.6200,10.6200,10.6200,,
2489,26296,0.1350,0.1350,0.1350,0.1350,,
2490,02013,5.3000,5.3800,5.3800,5.2500,915000,4835405.0000
2491,01877,31.0000,30.5500,31.3500,30.5500,343000,10634100.0000
2492,01857,2.0700,2.1100,2.1300,2.0400,3375000,7014140.0000
2493,26526,0.3700,0.3700,0.3700,0.3700,,
2494,01995,4.0400,3.7600,4.1100,3.6800,10570850,41731252.5000
2495,27039,0.0330,0.0330,0.0330,0.0330,,
2496,27046,0.0120,0.0120,0.0120,0.0120,,
2497,27051,0.0700,0.0700,0.0700,0.0700,,
2498,27369,0.1190,0.1190,0.1190,0.1190,,
2499,01675,8.3900,8.2000,8.4000,8.0100,618296,5045296.7200
2500,27471,0.0190,0.0190,0.0190,0.0190,,
2501,27510,0.0290,0.0290,0.0290,0.0290,,
2502,02181,1.3100,1.3500,1.4400,1.2700,244000,330680.0000
2503,01158,15.6400,15.7000,15.7400,15.5000,51400,803624.0000
2504,01869,0.2950,0.2950,0.3050,0.2900,1280000,376600.0000
2505,27804,0.1630,0.1630,0.1630,0.1630,160000,26080.0000
2506,08607,0.5000,0.5100,0.5400,0.5000,2265000,1157150.0000
2507,27854,0.0910,0.0910,0.0930,0.0910,1160000,106120.0000
2508,27886,0.0550,0.0530,0.0550,0.0530,1900000,102300.0000
2509,01917,0.4950,0.4900,0.4950,0.4800,1320000,643100.0000
2510,02885,0.4050,0.3950,0.4300,0.3900,12778000,5210560.0000
2511,01865,0.8500,0.8400,0.8500,0.8300,9364000,7867160.0000
2512,08096,0.2130,0.2160,0.2210,0.2120,3340000,721490.0000
2513,28043,0.0490,0.0470,0.0490,0.0470,60000,2900.0000
