,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2109,08400,0.0760,0.0760,0.0760,0.0760,,
2110,01630,0.1340,0.1230,0.1340,0.1220,300000,37098.0000
2111,02337,5.3900,5.4000,5.4300,5.3400,255000,1370830.0000
2112,01695,0.1100,0.1170,0.1170,0.1100,80000,8940.0000
2113,08430,0.0600,0.0600,0.0600,0.0600,300000,18000.0000
2114,09081,4.7400,4.7400,4.7400,4.7400,,
2115,08223,1.0700,1.1000,1.1100,1.0700,548000,595560.0000
2116,06885,3.2800,3.3000,3.3000,3.2600,50000,164370.0000
2117,01552,0.2000,0.1900,0.2000,0.1900,920000,180000.0000
2118,08521,0.2150,0.2150,0.2150,0.2150,,
2119,08493,0.0500,0.0500,0.0500,0.0500,,
2120,01712,2.1600,2.1600,2.1600,2.1600,1872,4008.6400
2121,01671,1.1500,1.1200,1.1500,1.1200,92000,104040.0000
2122,08429,0.7700,0.7600,0.7700,0.7500,550000,418700.0000
2123,08495,0.2650,0.2650,0.2650,0.2650,100000,26500.0000
2124,08419,0.2110,0.2120,0.2120,0.2110,415000,87950.0000
2125,02225,1.9000,1.9000,1.9000,1.9000,,
2126,01216,1.6300,1.6300,1.6300,1.5500,332000,536560.0000
2127,08491,1.8900,1.8300,1.8900,1.8300,593900,1097220.0000
2128,08375,0.1500,0.1500,0.1500,0.1500,,
2129,08526,0.3200,0.3100,0.3100,0.3100,10000,3100.0000
2130,06033,2.8000,2.8000,2.8000,2.8000,29000,81200.0000
2131,02232,3.1100,3.1500,3.1700,3.1100,967000,3050535.0000
2132,08275,0.0490,0.0470,0.0470,0.0470,10000,470.0000
2133,08383,0.2080,0.2080,0.2080,0.2080,,
2134,08373,0.3000,0.3000,0.3000,0.3000,,
2135,01475,6.7300,6.7800,6.8200,6.6700,2623000,17644050.0000
2136,08480,2.2000,2.1900,2.2000,2.0900,472000,1019880.0000
2137,08431,0.1030,0.1030,0.1030,0.1030,,
2138,06088,3.3900,3.2600,3.3900,3.2400,4054757,13591329.9800
2139,02448,1.3200,1.3000,1.3300,1.3000,357500,470875.0000
2140,08445,0.1410,0.1410,0.1410,0.1410,,
2141,01720,1.6900,1.6900,1.6900,1.6900,4000,6760.0000
2142,08519,0.0810,0.0800,0.0940,0.0780,140000,11300.0000
2143,08612,0.6600,0.6800,0.6800,0.6600,2330000,1583900.0000
2144,03878,2.5000,2.3300,2.5000,2.1800,865700,2073016.0000
2145,08379,0.0760,0.0760,0.0760,0.0760,10000,760.0000
2146,00804,0.1190,0.1190,0.1200,0.0960,7575000,845770.0000
2147,08606,0.1000,0.0920,0.1010,0.0900,7950000,733450.0000
2148,08437,0.1800,0.1800,0.1800,0.1800,,
2149,08485,0.0800,0.0800,0.0800,0.0760,940000,74630.0000
2150,01696,3.7700,3.7400,3.8200,3.6500,394000,1480356.0000
2151,06829,0.3350,0.3350,0.3550,0.3300,4600000,1583900.0000
2152,03616,0.9900,0.9900,1.0200,0.9700,528000,529340.0000
2153,01730,0.6700,0.6500,0.6700,0.6500,60000,39040.0000
2154,08545,0.0850,0.0840,0.0900,0.0820,6128000,536720.0000
2155,08476,0.7100,0.7100,0.7100,0.7100,,
2156,08448,0.0580,0.0570,0.0570,0.0570,20000,1140.0000
2157,01631,0.4800,0.4800,0.4800,0.4800,,
2158,03358,3.4800,3.5300,3.5700,3.4500,410500,1441565.0000
2159,01763,19.9000,20.0000,20.0000,19.7800,155800,3089924.0000
2160,06080,0.4900,0.4900,0.4950,0.4900,408000,199980.0000
2161,01783,0.1900,0.1900,0.1900,0.1900,,
2162,02292,1.2100,1.2300,1.2800,1.2100,12000,15000.0000
2163,08392,0.1100,0.1030,0.1100,0.1030,340000,36590.0000
2164,00784,0.5500,0.5600,0.5700,0.5500,4490000,2475400.0000
2165,02863,0.5000,0.5000,0.5000,0.5000,,
2166,03738,2.5900,2.6100,2.6900,2.5600,13527000,34990620.0000
2167,08065,0.2650,0.2650,0.2650,0.2650,35000,9275.0000
2168,08377,0.1450,0.1450,0.1450,0.1450,,
2169,01905,1.7900,1.6400,1.8000,1.6400,1224000,2069800.0000
2170,02122,0.3100,0.3000,0.3100,0.3000,6000,1840.0000
2171,06090,2.3000,2.3000,2.3000,2.3000,,
2172,01337,1.4400,1.4400,1.4800,1.4200,2417982,3504176.7100
2173,02203,0.2650,0.2650,0.2650,0.2650,,
2174,01826,0.9100,0.9000,0.9200,0.8800,270000,243000.0000
2175,06182,0.5100,0.5100,0.5100,0.5100,32000,16320.0000
2176,08287,0.2400,0.2330,0.2400,0.2330,140000,33390.0000
2177,06060,18.0600,18.2800,18.7800,18.0200,2061450,37894411.0000
2178,06036,0.1820,0.1830,0.1870,0.1810,1850000,343500.0000
2179,01750,0.1460,0.1460,0.1460,0.1460,,
2180,01727,5.1900,5.1800,5.3000,5.0400,1955500,10163031.0000
2181,02683,0.5100,0.5100,0.5100,0.5100,,
2182,01621,0.1530,0.1480,0.1530,0.1480,80000,11880.0000
2183,00772,24.6500,24.2500,24.9500,23.9000,2637000,64552320.0000
2184,08285,0.0900,0.0900,0.0900,0.0900,,
2185,08371,0.8000,0.8000,0.8000,0.8000,20000,15760.0000
2186,08450,0.0520,0.0520,0.0520,0.0520,10000,520.0000
2187,82823,13.2600,13.2600,13.2600,13.2600,,
2188,08040,0.2500,0.2500,0.2500,0.2500,30000,7500.0000
2189,08501,1.1100,1.1100,1.1100,1.1100,,
2190,02022,0.1400,0.1250,0.1400,0.1250,468000,61912.0000
2191,08483,0.1000,0.1000,0.1000,0.1000,7000,665.0000
2192,01711,0.2070,0.2070,0.2070,0.2070,30000,6210.0000
2193,02182,0.7200,0.7300,0.7300,0.7000,1140000,812120.0000
2194,02227,0.8400,0.8400,0.8600,0.8300,2508000,2123240.0000
2195,08136,0.1150,0.1150,0.1150,0.1150,,
2196,08479,0.2300,0.2230,0.2300,0.2230,24000,5492.0000
2197,01183,0.9200,0.9400,0.9400,0.9200,54000,50220.0000
2198,08456,0.1130,0.1160,0.1160,0.1160,4000,464.0000
2199,08536,0.2000,0.1810,0.2000,0.1810,40000,7620.0000
2200,08535,0.0790,0.0850,0.0850,0.0780,620000,52280.0000
2201,26266,0.0560,0.0570,0.0570,0.0560,760000,42700.0000
2202,03309,4.7100,4.7700,4.8900,4.6900,1240000,5902840.0000
2203,01735,5.4700,5.4700,5.4800,5.4700,12000,65660.0000
2204,08422,0.2000,0.2020,0.2020,0.1990,380000,76000.0000
2205,08426,0.1620,0.1500,0.1620,0.1500,50000,7860.0000
2206,01757,0.1480,0.1490,0.1490,0.1480,190000,28090.0000
2207,01716,0.9600,0.9500,0.9600,0.9500,64110,60961.2000
2208,08523,0.4250,0.4500,0.4500,0.4200,450000,191625.0000
2209,01729,0.4400,0.4300,0.4400,0.4300,552000,240520.0000
2210,08313,0.3350,0.3350,0.3350,0.3250,2020000,667550.0000
2211,01706,0.1620,0.1640,0.1640,0.1640,10000,1640.0000
2212,01737,0.1090,0.1100,0.1100,0.1080,240000,26340.0000
2213,01722,0.3600,0.3600,0.3800,0.3500,3470000,1240850.0000
2214,01825,0.1240,0.1240,0.1240,0.1240,350000,43500.0000
2215,08367,0.0560,0.0560,0.0560,0.0560,,
2216,08107,0.0700,0.0700,0.0700,0.0700,19980,1338.7200
2217,03699,0.5100,0.5100,0.5100,0.5100,12000,6120.0000
2218,01990,1.0000,1.0000,1.0100,1.0000,287000,287420.0000
2219,08527,0.7000,0.6000,0.8000,0.5900,90000,58150.0000
2220,07242,5.1600,5.1600,5.1600,5.1600,,
2221,08406,0.1180,0.1180,0.1180,0.1180,,
2222,08487,0.5600,0.5500,0.5600,0.5500,1980000,1097900.0000
2223,01815,1.0000,1.0100,1.0300,0.9800,3279000,3270230.0000
2224,00839,10.5800,11.5000,11.5800,10.4600,7756000,84115320.0000
2225,01978,0.7100,0.6900,0.7100,0.6900,348000,243440.0000
2226,01451,0.4850,0.4800,0.4800,0.4800,80000,38400.0000
2227,01789,6.9300,6.8400,7.1100,6.8000,7611877,52855243.6000
2228,08510,0.2380,0.2000,0.2380,0.2000,512000,118128.0000
2229,08401,0.4450,0.4500,0.4500,0.4400,54000,24200.0000
2230,02025,1.7200,1.7900,1.7900,1.7400,6000,10600.0000
2231,01997,41.3000,41.5500,42.1000,40.8500,2534994,105189410.4500
2232,08513,0.1190,0.1200,0.2000,0.1060,284000,53152.0000
2233,08532,0.0620,0.0630,0.0650,0.0600,5048000,321272.0000
2234,03728,0.2440,0.2490,0.2490,0.2430,840000,206020.0000
2235,01665,1.3800,1.4000,1.4100,1.3500,5324000,7274240.0000
2236,08490,0.4000,0.4100,0.4100,0.4000,205000,82275.0000
2237,01723,5.2900,5.3000,5.3000,5.3000,2000,10600.0000
2238,02119,1.1600,1.1800,1.1800,1.1500,824000,956380.0000
2239,01709,0.4600,0.4650,0.4650,0.4550,72000,33265.0000
2240,03319,15.3800,15.6800,15.6800,15.3400,1393250,21551537.5000
2241,08168,0.0670,0.0670,0.0670,0.0670,220000,14740.0000
2242,08402,0.4300,0.4300,0.4300,0.4200,5175000,2190450.0000
2243,02139,1.7900,1.9000,1.9000,1.6600,55000,98050.0000
2244,16557,0.9100,0.9100,0.9100,0.9100,,
2245,08043,0.1900,0.2000,0.2000,0.1900,95000,18850.0000
2246,08105,0.6000,0.6400,0.6800,0.6000,5505000,3424700.0000
2247,08140,1.2000,1.2000,1.2000,1.2000,50000,60000.0000
2248,08391,0.4850,0.4800,0.5100,0.4600,1900000,912900.0000
2249,16903,0.0150,0.0150,0.0150,0.0150,,
2250,01726,0.5000,0.5000,0.5000,0.5000,20000,10000.0000
2251,08372,0.0860,0.0860,0.0860,0.0860,,
2252,08151,0.1800,0.1800,0.1800,0.1800,70000,12600.0000
2253,06158,4.7900,4.8200,4.9700,4.7800,5226000,25155930.0000
2254,08146,0.3050,0.3250,0.3250,0.2900,1110000,341450.0000
2255,01615,0.2850,0.2750,0.2850,0.2700,320000,87175.0000
2256,02262,0.7800,0.7800,0.7800,0.7700,2343000,1806900.0000
2257,08511,0.1790,0.1790,0.1790,0.1790,,
2258,08507,0.1600,0.1710,0.1710,0.1600,504000,84724.0000
2259,01713,1.5900,1.5200,1.5900,1.5000,88000,133960.0000
2260,02116,0.4100,0.3700,0.4300,0.3700,232000,95330.0000
2261,08017,0.3500,0.3450,0.3500,0.3450,368000,128720.0000
2262,08512,0.0450,0.0450,0.0450,0.0450,100000,4500.0000
2263,08540,1.2500,1.2500,1.2500,1.2500,198000,247500.0000
2264,01546,0.3800,0.3800,0.3800,0.3800,16000,6400.0000
2265,02663,0.2480,0.2480,0.2480,0.2480,,
2266,02803,7.0800,7.0800,7.0800,7.0800,,
2267,03173,7.0200,7.0800,7.0800,7.0000,68500,481360.0000
2268,08241,0.1850,0.1520,0.1970,0.1500,445000,74990.0000
2269,01598,0.7700,0.7700,0.7900,0.7600,6372000,4957710.0000
2270,01715,0.3500,0.3500,0.3500,0.3500,50000,17500.0000
2271,18278,0.0510,0.0510,0.0510,0.0510,,
2272,02858,1.5700,1.5600,1.5900,1.5500,1195000,1872470.0000
2273,01620,0.2350,0.2350,0.2350,0.2350,,
2274,01752,0.2950,0.3000,0.3000,0.2900,1760000,520550.0000
2275,02779,2.6300,2.7700,2.7700,2.6000,2484000,6667230.0000
2276,08506,0.1180,0.1180,0.1180,0.1180,,
2277,03919,0.4950,0.5100,0.5100,0.4950,20000,10110.0000
2278,08403,0.0410,0.0390,0.0410,0.0380,2980000,113660.0000
2279,18668,0.6000,0.6000,0.6000,0.6000,,
2280,06083,0.5600,0.6000,0.6200,0.5500,392000,219320.0000
2281,18855,0.2750,0.2750,0.2750,0.2750,,
2282,08305,0.1130,0.1130,0.1130,0.1100,1010000,114270.0000
2283,18928,0.0140,0.0140,0.0140,0.0140,,
2284,08451,0.0720,0.0720,0.0720,0.0720,220000,15840.0000
2285,02708,1.6000,1.5900,1.6000,1.5600,704000,1116420.0000
2286,01592,0.2750,0.2800,0.2800,0.2750,2350000,656000.0000
2287,01587,0.4950,0.4600,0.4950,0.4600,220000,107880.0000
2288,19579,0.1310,0.1310,0.1310,0.1310,50000,6550.0000
2289,08482,0.1550,0.1580,0.1580,0.1450,600000,90130.0000
2290,01775,0.5600,0.5600,0.5600,0.5600,,
2291,19696,1.0600,1.0600,1.0600,1.0600,,
2292,19779,0.1230,0.1230,0.1230,0.1230,,
2293,19792,0.1330,0.1340,0.1340,0.1320,1000000,133000.0000
2294,08619,2.1800,2.1200,2.1800,2.1100,3821000,8127340.0000
2295,01705,0.7300,0.7000,0.7300,0.6800,68000,47680.0000
2296,08631,0.1550,0.1550,0.1550,0.1550,10000,1550.0000
2297,08622,0.1510,0.1610,0.1630,0.1510,216000,33520.0000
2298,19839,0.1440,0.1440,0.1440,0.1440,,
2299,19840,1.1600,1.1600,1.1600,1.1600,,
2300,19848,0.1360,0.1360,0.1360,0.1360,1000000,134500.0000
2301,19920,0.1350,0.1340,0.1350,0.1340,200000,26900.0000
2302,06877,0.2900,0.2900,0.2900,0.2800,410000,115800.0000
2303,20070,1.1500,1.1500,1.1500,1.1500,,
2304,20084,0.1510,0.1510,0.1510,0.1510,,
2305,20311,0.1300,0.1300,0.1300,0.1300,,
2306,20330,0.1300,0.1300,0.1300,0.1300,500000,65000.0000
2307,20368,0.1430,0.1450,0.1450,0.1420,700000,100200.0000
2308,08502,0.2800,0.2800,0.2800,0.2800,8000,2240.0000
2309,20441,0.1260,0.1280,0.1280,0.1260,1000000,127000.0000
2310,08525,0.4200,0.4200,0.4400,0.4200,6000,2600.0000
2311,20564,0.1530,0.1530,0.1530,0.1530,,
2312,20614,0.0990,0.1000,0.1000,0.0970,1300000,128550.0000
2313,08447,0.0460,0.0370,0.0470,0.0370,1690000,71600.0000
2314,20631,0.1040,0.1030,0.1030,0.1030,400000,41200.0000
2315,00807,1.3300,1.3000,1.3500,1.2900,1267000,1660890.0000
2316,03080,119.2500,119.2500,119.2500,119.2500,,
2317,20717,0.1620,0.1620,0.1620,0.1620,,
2318,20719,0.1330,0.1330,0.1330,0.1330,,
2319,20720,0.1220,0.1220,0.1220,0.1220,,
2320,20721,0.1020,0.1030,0.1030,0.1010,1200000,122400.0000
2321,20723,0.0860,0.0870,0.0870,0.0850,5400000,466800.0000
2322,20859,0.0890,0.0890,0.0890,0.0890,,
2323,20860,0.0720,0.0730,0.0730,0.0730,50000,3650.0000
2324,20973,0.0200,0.0200,0.0200,0.0200,,
2325,21017,0.1380,0.1380,0.1440,0.1380,16150000,2270500.0000
2326,21389,0.0290,0.0290,0.0290,0.0290,,
2327,21475,0.0420,0.0420,0.0420,0.0420,,
2328,21504,0.0530,0.0530,0.0530,0.0530,,
2329,01686,5.5500,5.4000,5.5600,5.4000,656000,3597440.0000
2330,21787,0.0570,0.0570,0.0570,0.0570,,
2331,08516,2.5800,2.6700,2.6700,2.5800,1570000,4090300.0000
2332,01719,0.8600,0.8600,0.8600,0.8600,88000,75680.0000
2333,01787,19.9000,19.4800,19.9000,19.3000,6389900,125245486.2200
2334,01872,0.4600,0.4450,0.5000,0.4400,70065000,32993625.0000
2335,83197,9.0800,9.0800,9.0800,9.0800,,
2336,03197,9.9000,9.9200,9.9200,9.9000,1400,13868.0000
2337,01833,46.1500,45.9000,47.6000,45.1000,5705731,264575178.6000
2338,01576,1.8000,1.8000,1.8000,1.8000,10000,18000.0000
2339,01659,0.1350,,,,,
2340,01652,6.3900,6.7000,6.7500,6.1000,21000,135730.0000
2341,01690,0.1380,0.1380,0.1380,0.1380,,
2342,01820,4.5000,4.5000,4.5000,4.5000,12000,54000.0000
2343,23835,0.1420,0.1500,0.1500,0.1390,1350000,194935.0000
2344,01916,4.7100,4.8400,4.8500,4.6900,796000,3830735.0000
2345,01653,0.0780,0.0790,0.0790,0.0780,400000,31300.0000
2346,01773,2.8600,3.5400,3.7200,2.5500,46779400,140318886.0000
2347,01772,9.0500,8.2000,9.2000,8.2000,371400,3378116.0000
2348,08357,0.5800,0.5500,0.6000,0.5500,255000,143400.0000
2349,08042,0.0620,0.0620,0.0620,0.0620,,
2350,08547,0.1770,0.1750,0.1770,0.1750,1200000,211150.0000
2351,08475,0.4100,0.4100,0.4100,0.4100,,
2352,08613,0.0770,0.0770,0.0770,0.0770,,
2353,24512,0.0330,0.0330,0.0330,0.0330,300000,9900.0000
2354,01743,14.6600,14.6200,14.7200,14.6200,75000,1100692.0000
2355,01286,3.5700,3.5800,3.6000,3.5200,1326000,4713620.0000
2356,01969,1.6100,1.6200,1.6200,1.6000,350000,565370.0000
2357,01034,0.2550,0.2550,0.2550,0.2550,56000,14280.0000
2358,08219,0.0500,0.0500,0.0500,0.0500,,
2359,01760,3.2000,3.2000,3.2600,3.2000,64000,207400.0000
2360,24812,0.0120,0.0120,0.0120,0.0120,,
2361,02003,8.8500,8.9300,8.9300,8.7900,308200,2724516.0000
2362,25132,0.0340,0.0350,0.0350,0.0340,750000,25830.0000
2363,01725,1.2200,1.2200,1.2200,1.2200,,
2364,01806,3.1100,3.0900,3.1700,3.0100,3178986,9774394.5600
2365,03302,0.6100,0.6200,0.6200,0.6100,600000,368000.0000
2366,03997,1.0700,1.0500,1.0500,1.0500,10000,10500.0000
2367,06098,22.9000,22.9500,23.2500,22.6000,3470115,79269906.6380
2368,08621,0.2900,0.3000,0.3000,0.2900,16000,4720.0000
2369,01721,0.4200,0.4200,0.4200,0.4200,,
2370,08609,0.1420,0.1420,0.1420,0.1420,10000,1420.0000
2371,02051,3.0400,3.1700,3.1700,3.0100,3567500,10923560.0000
2372,01765,1.3000,1.3900,1.4000,1.2100,43430000,57080440.0000
2373,08611,0.1730,0.1730,0.1730,0.1730,5000,865.0000
2374,01912,1.3100,1.3400,1.3400,1.2700,1600000,2096250.0000
2375,03700,1.1200,1.0800,1.1400,1.0700,699818,778042.6300
2376,01968,0.2950,0.2850,0.3050,0.2800,1832000,521060.0000
2377,11013,0.0190,0.0200,0.0200,0.0200,200000,4000.0000
2378,06860,0.8100,0.8300,0.8300,0.8100,20000,16580.0000
2379,01741,2.0900,2.0100,2.0900,1.9000,356000,707200.0000
2380,09167,8.5500,8.5500,8.5500,8.5500,,
2381,83167,61.3500,61.3500,61.3500,61.3500,,
2382,08259,0.5600,0.5700,0.5700,0.5700,4000,2280.0000
2383,09186,7.3000,7.3000,7.3000,7.3000,,
2384,03186,57.1500,57.1500,57.1500,57.1500,,
2385,83186,52.3500,52.5500,52.5500,52.5000,400,21010.0000
2386,02798,2.2300,2.0000,2.2400,2.0000,1235000,2624850.0000
2387,01842,0.4750,0.4700,0.4750,0.4700,8000,3780.0000
2388,09085,2.5400,2.5400,2.5400,2.5400,,
2389,83085,18.2200,18.2200,18.2200,18.2200,,
2390,09101,2.2500,2.2800,2.2800,2.2500,11000,24885.0000
2391,83101,16.2800,16.2800,16.2800,16.2800,,
2392,09126,3.0400,3.0400,3.0400,3.0400,,
2393,83126,22.0000,22.0000,22.0000,22.0000,2000,44000.0000
2394,09140,2.6600,2.6600,2.6600,2.6600,700,1862.0000
2395,83140,19.0200,19.0600,19.1200,19.0200,5500,104980.0000
2396,09805,2.7700,2.8200,2.8300,2.8200,1000,2825.0000
2397,82805,19.9000,19.9400,20.3000,19.9000,8800,176417.0000
2398,01746,0.3550,0.3650,0.3650,0.3450,2172000,771020.0000
2399,01809,7.2000,7.3900,7.4000,7.1300,196000,1420690.0000
2400,01996,2.3800,2.4200,2.4500,2.3700,2153000,5146410.0000
2401,06100,18.0000,18.0600,18.2000,17.8200,82000,1476120.0000
2402,01731,1.2800,1.0800,1.4900,1.0800,19396000,23344600.0000
2403,06190,10.6400,10.6400,10.6400,10.6400,200,2128.0000
2404,02346,1.5200,1.4900,1.5200,1.4900,782000,1187060.0000
2405,01739,2.5300,2.5500,2.5500,2.4700,1030000,2565570.0000
2406,08537,0.2500,0.2550,0.2550,0.2550,10000,2550.0000
2407,12614,0.1260,0.1260,0.1260,0.1260,,
2408,00797,2.5300,2.3000,2.5300,2.2900,7108000,17292340.0000
2409,01755,5.8400,5.9500,6.0500,5.8200,1321000,7806140.0000
2410,01748,1.5500,1.5300,1.5500,1.5300,20000,30920.0000
2411,02048,9.0300,9.1000,9.2500,8.9600,567900,5155494.0000
2412,06111,5.3700,5.5100,5.5300,5.3700,456000,2487160.0000
2413,01545,0.1230,0.1160,0.1230,0.1160,1120000,133200.0000
2414,01977,0.8900,0.8900,0.9000,0.8900,706000,629480.0000
2415,01025,0.6100,0.6200,0.6200,0.6000,160000,97440.0000
2416,01810,8.7000,8.6600,8.9200,8.6400,182722264,1605710352.8000
2417,01890,3.9500,4.1300,4.1800,3.9000,6582000,26976760.0000
2418,03169,8.5100,8.5300,8.5300,8.5100,200,1704.0000
2419,83169,7.7900,7.7900,7.7900,7.7900,,
2420,09169,1.0700,1.0700,1.0700,1.0700,,
2421,01672,3.7600,3.6500,3.8300,3.6100,1921000,7225510.0000
2422,08601,0.2900,0.2900,0.2900,0.2900,,
2423,01845,0.5000,0.5000,0.5000,0.5000,84000,42000.0000
2424,03613,12.7800,12.9600,13.0200,12.7600,508000,6509780.0000
2425,00788,1.7800,1.7800,1.8000,1.7700,252156747,448536373.7200
2426,01790,0.4950,0.4950,0.4950,0.4950,10000,4950.0000
2427,02682,0.1600,0.1600,0.1600,0.1600,120000,19200.0000
2428,06862,34.6500,36.5000,37.0000,34.3500,6071082,213753783.1000
2429,06162,0.1140,0.1110,0.1140,0.1100,1312000,147320.0000
2430,02680,1.9500,1.9600,1.9600,1.9500,52000,101700.0000
2431,01894,3.4200,3.4200,3.4300,3.4000,2085000,7135100.0000
2432,01119,4.3900,4.6900,4.7500,4.3900,1156000,5245060.0000
2433,01939,0.9000,0.8900,0.9000,0.8700,1924000,1699460.0000
2434,02258,1.2300,1.2100,1.2600,1.2100,554000,685680.0000
2435,06890,1.0400,1.0300,1.0400,1.0300,30000,31000.0000
2436,01701,0.2460,0.2700,0.2900,0.2440,10096000,2712212.0000
2437,03990,18.9800,19.2000,19.2000,18.9600,188400,3578696.4000
2438,82813,103.8500,103.8500,103.8500,103.8500,,
2439,02813,113.1000,113.1000,113.1000,113.1000,730,82563.0000
2440,08635,0.1630,0.1700,0.1700,0.1570,288000,46848.0000
2441,01751,0.1980,0.1980,0.1980,0.1980,100000,19800.0000
2442,02552,6.7500,6.8000,6.9000,6.7500,28500,193725.0000
2443,02812,10.7400,10.8000,10.8800,10.7400,103000,1117928.0000
2444,01540,0.6700,0.6700,0.6700,0.6700,99000,66330.0000
2445,01796,0.6900,0.7200,0.7200,0.6500,566000,389440.0000
2446,08603,0.5500,0.5500,0.5500,0.5500,,
2447,01903,1.0600,1.0400,1.0700,1.0300,152000,160600.0000
2448,01759,2.5000,2.5000,2.5000,2.5000,,
2449,01851,1.7700,1.7800,1.7800,1.7200,120000,211620.0000
2450,01837,1.5200,1.5900,1.6000,1.5100,2848000,4457340.0000
2451,03868,2.0800,2.1000,2.1000,2.0700,554000,1155860.0000
2452,00780,12.5000,12.5400,12.6600,12.4400,2051600,25704712.0000
2453,03321,1.0200,1.0200,1.0800,1.0000,317500,333000.0000
2454,03690,73.5500,74.4000,74.4000,72.9500,7960222,584203977.3000
2455,08210,0.1560,0.1550,0.1560,0.1550,250000,38950.0000
2456,02168,14.3200,14.4000,14.7200,14.1800,116250,1668505.0000
2457,01563,1.2800,1.3100,1.3400,1.2600,2763000,3605910.0000
2458,01911,13.9000,13.9000,14.0400,13.7800,357300,4951670.0000
2459,01860,3.8200,3.7500,3.9800,3.7500,468000,1829520.0000
2460,22199,0.0140,0.0140,0.0140,0.0140,,
2461,01801,25.0000,24.8000,25.4500,24.4000,1429528,35495570.8000
2462,01835,4.9500,4.9500,4.9500,4.9500,,
2463,01761,2.4000,2.3400,2.4200,2.3100,2601000,6175285.0000
2464,03053,1017.0500,1017.0500,1017.0500,1017.0500,,
2465,83053,927.7500,927.7500,927.7500,927.7500,,
2466,01785,1.9900,1.9900,1.9900,1.9900,1000,1990.0000
2467,03978,1.7000,1.8500,1.8500,1.7000,490000,869740.0000
2468,01793,0.3400,0.3400,0.3400,0.3400,,
2469,02360,1.6800,1.7300,1.7300,1.6700,264000,444940.0000
2470,02892,1.2000,1.2000,1.2000,1.2000,20000,24000.0000
2471,01762,2.0200,2.1000,2.0800,2.0000,454000,913680.0000
2472,01521,3.4200,3.5100,3.5400,3.3800,4219000,14616760.0000
2473,01849,0.3300,0.3300,0.3350,0.3250,605000,199600.0000
2474,01703,0.2280,0.2280,0.2280,0.2280,20000,4560.0000
2475,03992,0.9900,0.9900,0.9900,0.9900,12000,11880.0000
2476,24702,0.0110,0.0110,0.0110,0.0110,,
2477,24758,0.0110,0.0110,0.0110,0.0110,,
2478,24971,0.0130,0.0130,0.0130,0.0130,,
2479,24986,0.0100,0.0100,0.0100,0.0100,,
2480,06185,31.6000,32.8500,32.8500,31.4000,114000,3626660.0000
2481,01797,12.3600,12.7000,12.7400,12.0000,1416000,17448090.0000
2482,01767,0.6600,0.6000,0.6600,0.6000,3600000,2330700.0000
2483,01873,4.0800,4.1000,4.1000,4.0000,1136000,4599400.0000
2484,06160,85.2000,86.3000,86.9500,83.0000,152200,13000505.0000
2485,01780,0.4600,0.4600,0.4600,0.4600,12500,5750.0000
2486,25475,0.0670,0.0720,0.0720,0.0650,9905000,673365.0000
2487,25642,0.1290,0.1290,0.1290,0.1290,,
2488,03181,70.7500,70.7500,70.7500,70.7500,,
2489,09181,9.0200,9.0200,9.0200,9.0200,,
2490,02810,78.5000,78.5500,78.5500,78.5500,500,39275.0000
2491,09810,10.0200,10.0200,10.0200,10.0200,,
2492,26296,0.0790,0.0790,0.0790,0.0790,,
2493,02013,4.4700,4.2000,4.4800,4.2000,33998000,148808534.0000
2494,01877,30.8000,30.0500,31.4000,30.0500,454000,14044950.0000
2495,01857,1.7300,1.7700,1.7700,1.7300,101000,176940.0000
2496,26526,0.1700,0.1700,0.1700,0.1700,10000,1700.0000
2497,01995,3.7500,3.8000,3.8100,3.7100,2060000,7763240.0000
2498,27039,0.0270,0.0270,0.0270,0.0270,,
2499,27046,0.0120,0.0120,0.0120,0.0120,,
2500,27051,0.0330,0.0450,0.0450,0.0330,300000,11800.0000
2501,27369,0.0860,0.0910,0.0910,0.0860,880000,78540.0000
2502,01675,7.0000,7.0000,7.0200,6.9000,686800,4787500.0000
2503,27471,0.0100,0.0100,0.0100,0.0100,,
2504,27510,0.0140,0.0140,0.0140,0.0140,,
2505,02181,1.1000,1.1200,1.1600,1.0900,94000,104960.0000
2506,01158,14.9800,15.0000,15.0600,14.9800,45000,675092.0000
2507,01869,0.2900,0.2750,0.2900,0.2750,350000,96400.0000
2508,27804,0.1890,0.1970,0.1970,0.1810,200000,36720.0000
2509,08607,0.3700,0.3650,0.3800,0.3650,1455000,544150.0000
2510,27854,0.0550,0.0550,0.0550,0.0550,,
2511,27886,0.0240,0.0260,0.0260,0.0250,100000,2530.0000
2512,01917,0.3500,0.3550,0.3550,0.3450,840000,292350.0000
2513,02885,0.3700,0.3650,0.3750,0.3650,152000,56440.0000
2514,01865,1.2400,1.2500,1.2700,1.2400,4808000,6050240.0000
2515,08096,0.1640,0.1660,0.1670,0.1600,1450000,238275.0000
2516,28043,0.0160,0.0160,0.0160,0.0160,,
2517,01817,5.4900,5.4400,5.4900,5.4000,638000,3483490.0000
2518,01891,0.1750,0.1700,0.1750,0.1680,240000,40664.0000
2519,01983,2.7200,2.6500,2.7200,2.6500,7000,18690.0000
2520,28120,0.0640,0.0670,0.0670,0.0640,30000,1970.0000
2521,28124,0.0140,0.0140,0.0140,0.0140,,
2522,01896,11.2200,11.1000,11.3200,11.0600,415200,4634836.0000
