,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
3145,25667,0.0440,0.0410,0.0440,0.0410,900000,38350.0000
3146,54779,0.0240,0.0240,0.0240,0.0240,,
3147,54781,0.1060,0.1060,0.1060,0.1060,,
3148,47307,0.4700,0.4700,0.4700,0.4700,,
3149,47310,0.4900,0.4900,0.4900,0.4900,,
3150,47311,0.9900,,,,,
3151,47313,0.7000,0.7000,0.7000,0.7000,,
3152,25767,0.0200,0.0200,0.0200,0.0200,,
3153,25825,0.6900,0.6900,0.6900,0.6900,,
3154,25846,0.0240,0.0230,0.0240,0.0230,1080000,25860.0000
3155,25855,0.0940,0.0940,0.0940,0.0940,,
3156,25863,0.0100,0.0100,0.0100,0.0100,,
3157,25881,0.1980,0.1880,0.2010,0.1880,1496000,291574.0000
3158,25887,0.0540,0.0520,0.0530,0.0500,200000,10350.0000
3159,54807,0.4750,0.4750,0.4750,0.4750,,
3160,01732,0.1870,0.1890,0.1900,0.1880,560000,105360.0000
3161,09938,0.1720,0.1700,0.1770,0.1700,625000,108265.0000
3162,00589,1.6800,1.6800,1.6800,1.6500,574000,959920.0000
3163,26005,0.0100,0.0100,0.0100,0.0100,,
3164,26026,0.2800,0.2800,0.2800,0.2650,4525000,1216125.0000
3165,26086,0.4450,,,,,
3166,26097,0.0100,0.0100,0.0100,0.0100,,
3167,26242,0.3000,0.2800,0.2800,0.2750,50000,13875.0000
3168,26347,0.0100,0.0100,0.0100,0.0100,,
3169,26392,0.0100,0.0100,0.0100,0.0100,,
3170,26536,0.0100,,,,,
3171,26685,0.3650,0.3650,0.3650,0.3650,,
3172,26715,0.4450,,,,,
3173,26731,0.1740,0.1660,0.1760,0.1660,1000000,173500.0000
3174,01503,2.8300,2.8300,2.8400,2.8000,735000,2071640.0000
3175,27227,1.2400,1.1200,1.2400,1.1000,340000,391300.0000
3176,27499,0.0140,0.0140,0.0140,0.0140,,
3177,55094,0.4950,0.4950,0.4950,0.4950,,
3178,07522,5.1200,5.2500,5.3200,5.1100,4462200,23186853.5000
3179,27621,0.2490,0.2490,0.2490,0.2490,,
3180,27630,0.0120,0.0120,0.0120,0.0120,,
3181,27786,0.0100,,,,,
3182,55326,0.0340,0.0340,0.0340,0.0340,,
3183,27959,0.1900,0.1900,0.1900,0.1900,,
3184,27982,0.4950,0.3500,0.5000,0.3500,665000,297675.0000
3185,28026,0.0280,0.0280,0.0280,0.0280,,
3186,28104,0.0100,0.0100,0.0100,0.0100,,
3187,28170,0.0120,,,,,
3188,28294,0.0100,0.0100,0.0100,0.0100,,
3189,28344,0.0220,0.0220,0.0220,0.0220,,
3190,28370,0.0950,0.0860,0.0950,0.0860,380000,35380.0000
3191,28403,0.4400,,,,,
3192,28440,0.0250,0.0250,0.0250,0.0250,,
3193,28465,0.3950,,,,,
3194,28475,0.2500,0.2500,0.2500,0.2490,2310000,576850.0000
3195,28562,0.0200,,,,,
3196,28639,0.0950,0.0960,0.1000,0.0900,4140000,391720.0000
3197,55604,0.0300,0.0210,0.0300,0.0210,7420000,197320.0000
3198,09928,10.4800,10.6000,10.9400,10.4000,4295720,45549682.3200
3199,28978,0.0100,,,,,
3200,28985,0.0220,0.0220,0.0220,0.0220,,
3201,29083,0.1900,0.1900,0.1900,0.1900,,
3202,29106,0.7800,0.7800,0.7800,0.7800,,
3203,01745,1.0400,1.0600,1.0700,1.0100,5860000,6081080.0000
3204,29308,0.1490,0.1370,0.1510,0.1370,4435000,640490.0000
3205,29345,0.0120,,,,,
3206,29354,0.1450,,,,,
3207,01953,0.6000,0.6000,0.6100,0.6000,4080000,2478300.0000
3208,29390,0.4300,0.4200,0.4300,0.4100,250000,104900.0000
3209,29391,0.3750,0.3000,0.3750,0.3000,460000,140950.0000
3210,29411,0.4400,,,,,
3211,29423,0.1510,0.1440,0.1510,0.1440,50000,7375.0000
3212,29425,1.6800,1.6800,1.6800,1.6800,,
3213,29573,0.0100,,,,,
3214,29574,0.4250,,,,,
3215,29660,0.2470,0.2450,0.2450,0.2450,100000,24500.0000
3216,29670,0.0100,0.0100,0.0100,0.0100,,
3217,29674,0.8000,0.8000,0.8000,0.8000,50000,40000.0000
3218,29794,0.0100,0.0100,0.0100,0.0100,,
3219,07568,3.4940,3.6000,3.6400,3.4940,2487700,8843387.6000
3220,29822,0.0100,0.0100,0.0100,0.0100,,
3221,29866,0.5500,0.5500,0.5500,0.5500,,
3222,56101,0.2650,0.2650,0.2650,0.2650,,
3223,29926,0.1080,0.1050,0.1110,0.1050,280000,30324.0000
3224,29936,0.0200,0.0180,0.0180,0.0180,400000,7200.0000
3225,11010,0.0200,0.0210,0.0210,0.0160,330000,6870.0000
3226,11011,0.0200,0.0200,0.0200,0.0200,,
3227,11030,0.0200,0.0200,0.0200,0.0200,,
3228,09919,1.0800,1.0700,1.0900,1.0500,428000,459240.0000
3229,47362,0.5500,0.5500,0.5500,0.5500,,
3230,47365,0.4450,0.4450,0.4450,0.4450,,
3231,47371,0.2490,0.2490,0.2490,0.2490,,
3232,47372,0.7300,0.8000,0.8000,0.8000,53000,42400.0000
3233,47373,0.2600,0.2600,0.2600,0.2600,,
3234,47374,0.2470,0.2470,0.2470,0.2470,,
3235,11085,0.0170,0.0170,0.0170,0.0170,,
3236,11093,0.4350,,,,,
3237,11132,0.0120,0.0120,0.0120,0.0120,1250000,15000.0000
3238,56337,0.2750,0.2750,0.2750,0.2750,,
3239,56411,0.2500,0.2280,0.2500,0.2280,270000,66830.0000
3240,56412,0.2650,0.2650,0.2650,0.2650,,
3241,47388,0.2700,,,,,
3242,11214,0.0520,0.0520,0.0520,0.0520,,
3243,11215,1.2400,1.2400,1.2400,1.2400,,
3244,11221,1.0100,0.9600,1.0100,0.9500,1530000,1515600.0000
3245,11223,0.0100,0.0100,0.0100,0.0100,,
3246,11224,0.0100,0.0100,0.0100,0.0100,,
3247,11247,0.0100,0.0100,0.0100,0.0100,,
3248,11248,0.0100,0.0100,0.0100,0.0100,,
3249,11260,0.0100,,,,,
3250,11262,0.3600,0.3500,0.3600,0.3500,2400000,851000.0000
3251,11300,0.0640,0.0620,0.0650,0.0620,580000,36580.0000
3252,56548,0.2480,0.2480,0.2480,0.2480,,
3253,01601,0.9900,0.9800,1.0100,0.9500,674000,648860.0000
3254,09078,506.5000,506.5000,506.5000,506.5000,,
3255,11310,0.0180,0.0180,0.0180,0.0180,,
3256,11312,0.0100,0.0100,0.0100,0.0100,,
3257,11314,0.0100,0.0100,0.0100,0.0100,,
3258,11344,0.4050,0.4050,0.4050,0.4050,,
3259,11345,0.0100,0.0100,0.0100,0.0100,,
3260,11348,0.0740,0.0630,0.0740,0.0630,500000,34800.0000
3261,11356,0.0180,,,,,
3262,11359,0.0190,0.0190,0.0190,0.0190,,
3263,11360,1.4000,1.4000,1.4000,1.4000,,
3264,11389,0.3900,,,,,
3265,11390,0.2090,0.2080,0.2080,0.2070,547500,113680.0000
3266,11393,0.0890,0.0970,0.0990,0.0890,480000,45950.0000
3267,11397,0.1440,0.1350,0.1450,0.1350,2890000,407030.0000
3268,11407,0.2180,,,,,
3269,11410,0.0430,0.0430,0.0430,0.0430,,
3270,11436,0.4100,0.4100,0.4100,0.4100,7000,2870.0000
3271,11482,0.0100,0.0100,0.0100,0.0100,,
3272,11487,0.0100,,,,,
3273,56822,0.2700,0.2700,0.2700,0.2700,,
3274,47447,0.9900,,,,,
3275,47449,0.7100,,,,,
3276,01942,0.4950,0.4900,0.5000,0.4850,3002000,1479470.0000
3277,11526,0.0590,0.0500,0.0610,0.0500,1870000,106570.0000
3278,56834,1.0800,1.0800,1.0800,1.0800,,
3279,06063,1.4800,1.4500,1.5000,1.3700,9216000,13601440.0000
3280,11546,0.3600,0.3600,0.3600,0.3600,,
3281,11548,0.0100,0.0100,0.0100,0.0100,,
3282,11549,0.0510,0.0480,0.0530,0.0480,2830000,145350.0000
3283,11558,0.1180,0.1150,0.1150,0.1140,100000,11450.0000
3284,11567,0.0100,,,,,
3285,56929,0.1090,0.1000,0.1070,0.0990,2180000,226200.0000
3286,47470,0.4700,0.4700,0.4700,0.4700,,
3287,47472,0.5200,0.5200,0.5200,0.5200,,
3288,11580,0.0950,0.0950,0.0950,0.0950,,
3289,11583,0.2190,,,,,
3290,11587,0.0670,0.0650,0.0650,0.0650,150000,9750.0000
3291,57009,0.0280,0.0270,0.0280,0.0270,220000,6050.0000
3292,57012,0.1000,0.0930,0.0930,0.0930,100000,9300.0000
3293,11591,0.0300,0.0300,0.0300,0.0300,,
3294,11592,0.0190,0.0190,0.0190,0.0190,,
3295,11594,0.0230,0.0230,0.0230,0.0230,1000000,23000.0000
3296,11597,0.0100,,,,,
3297,11624,0.1970,0.1970,0.1970,0.1970,,
3298,11625,0.0100,0.0100,0.0100,0.0100,,
3299,11630,0.0100,0.0100,0.0100,0.0100,,
3300,11633,0.2470,0.2470,0.2470,0.2470,,
3301,11636,0.0100,0.0100,0.0100,0.0100,,
3302,11638,0.0100,0.0100,0.0100,0.0100,,
3303,11639,1.6200,1.6200,1.6200,1.6200,,
3304,11652,0.2380,0.2450,0.2450,0.2380,340000,82040.0000
3305,06069,6.3700,6.3800,6.4100,6.2500,1588000,10095000.0000
3306,11700,0.0180,0.0180,0.0180,0.0180,,
3307,11702,0.9800,0.9800,0.9800,0.9800,,
3308,11707,0.0130,0.0130,0.0130,0.0130,,
3309,11709,0.1440,0.1450,0.1480,0.1410,380000,54987.0000
3310,11711,0.0420,0.0420,0.0420,0.0420,,
3311,11712,0.0230,0.0230,0.0230,0.0230,,
3312,11716,0.0440,0.0450,0.0450,0.0450,600000,27000.0000
3313,11721,0.1140,0.1280,0.1280,0.1100,500000,59560.0000
3314,11723,0.3800,0.3800,0.3800,0.3800,,
3315,57606,0.0970,0.0970,0.0970,0.0970,,
3316,57775,0.1150,0.1150,0.1150,0.1150,,
3317,11744,0.0100,0.0100,0.0100,0.0100,,
3318,11750,1.4400,1.4400,1.4400,1.4400,,
3319,11792,0.0100,0.0100,0.0100,0.0100,,
3320,11823,0.1910,0.1910,0.1910,0.1910,,
3321,58034,0.0600,0.0600,0.0600,0.0600,,
3322,11855,0.0110,0.0110,0.0110,0.0110,,
3323,11858,1.2300,1.2300,1.2300,1.2300,,
3324,58172,0.1740,0.1700,0.1700,0.1700,100000,17000.0000
3325,11873,0.5800,0.5800,0.5800,0.5800,1000,580.0000
3326,11884,0.0100,,,,,
3327,11891,0.1760,0.1580,0.1790,0.1580,2900000,507860.0000
3328,11893,0.0620,0.0670,0.0670,0.0560,17000000,1026625.0000
3329,11896,0.6100,0.6100,0.6100,0.6100,,
3330,11903,0.0290,0.0270,0.0290,0.0270,1951000,55628.0000
3331,11906,0.0100,0.0100,0.0100,0.0100,,
3332,11921,0.1410,0.1410,0.1410,0.1410,,
3333,60126,0.2450,0.2450,0.2450,0.2450,,
3334,60707,0.0410,0.0330,0.0400,0.0310,1320000,51020.0000
3335,11949,0.0100,0.0100,0.0100,0.0100,540000,5400.0000
3336,11954,1.5000,1.5000,1.5000,1.5000,,
3337,11955,0.0270,0.0270,0.0270,0.0270,,
3338,11960,0.0100,0.0100,0.0100,0.0100,,
3339,11965,0.0480,0.0480,0.0480,0.0480,,
3340,11966,0.0890,0.0890,0.0890,0.0890,,
3341,11967,0.0100,0.0100,0.0100,0.0100,,
3342,11968,0.0660,0.0660,0.0690,0.0660,124000,8295.0000
3343,11973,0.0100,,,,,
3344,12104,0.0100,0.0100,0.0100,0.0100,,
3345,12111,0.0100,,,,,
3346,12117,1.2400,1.2400,1.2400,1.2400,,
3347,12118,1.2300,,,,,
3348,12145,1.4600,1.4600,1.4600,1.4600,,
3349,12164,0.0100,,,,,
3350,12175,0.2400,0.2350,0.2350,0.2350,100000,23500.0000
3351,09969,15.5600,14.9400,15.6800,14.7600,3909068,59762942.4400
3352,12229,0.7500,0.7500,0.7500,0.7500,50000,37500.0000
3353,12236,0.0160,0.0160,0.0160,0.0160,150000,2400.0000
3354,12247,1.2300,1.2300,1.2300,1.2300,,
3355,12258,0.0160,0.0160,0.0160,0.0160,,
3356,12260,0.3150,0.3150,0.3150,0.3150,,
3357,12267,1.2100,1.2100,1.2100,1.2100,,
3358,12271,0.0100,0.0100,0.0100,0.0100,,
3359,12272,0.2170,0.2220,0.2240,0.2180,6854000,1520192.0000
3360,12274,0.0100,0.0100,0.0100,0.0100,,
3361,12288,0.0310,0.0300,0.0310,0.0300,860000,26120.0000
3362,12293,0.0100,,,,,
3363,12295,0.0120,0.0120,0.0120,0.0120,300000,3600.0000
3364,12298,0.3550,0.3550,0.3550,0.3550,,
3365,12301,0.5500,0.5500,0.5500,0.5400,26000,14160.0000
3366,61738,0.2800,0.2800,0.2800,0.2800,,
3367,03072,118.7000,117.7000,118.7000,117.7000,19500,2302391.5000
3368,09072,15.2800,15.2500,15.2500,15.2400,10000,152450.0000
3369,12307,0.0540,0.0410,0.0540,0.0410,520000,24360.0000
3370,12309,0.2650,0.2650,0.2650,0.2650,,
3371,12328,0.0100,0.0100,0.0100,0.0100,,
3372,12329,0.0100,0.0100,0.0100,0.0100,,
3373,12332,0.0150,0.0150,0.0170,0.0150,350000,5850.0000
3374,12334,0.6400,0.6500,0.6500,0.6400,804000,522560.0000
3375,62208,0.2950,0.2950,0.2950,0.2950,,
3376,09916,1.5300,1.5200,1.5400,1.5100,514000,784840.0000
3377,12349,1.2800,1.2800,1.2800,1.2800,,
3378,12350,0.0350,0.0260,0.0360,0.0250,9100000,316270.0000
3379,12353,0.0550,0.0470,0.0550,0.0470,2390000,116870.0000
3380,12354,0.2650,0.3150,0.3150,0.3150,50000,15750.0000
3381,12355,0.3250,0.3400,0.3400,0.3200,220000,73000.0000
3382,12387,0.0260,0.0260,0.0270,0.0260,256000,6662.0000
3383,12397,0.2040,0.2050,0.2050,0.2030,960000,195840.0000
3384,12404,0.1960,0.1960,0.1960,0.1960,340000,66340.0000
3385,12413,0.0300,0.0300,0.0300,0.0300,,
3386,12417,0.0200,0.0200,0.0200,0.0200,,
3387,12419,1.2800,1.2800,1.2800,1.2800,,
3388,12420,0.0100,0.0100,0.0100,0.0100,,
3389,12423,0.0100,0.0100,0.0100,0.0100,,
3390,12424,0.0100,0.0100,0.0100,0.0100,,
3391,12426,0.0100,0.0100,0.0100,0.0100,,
3392,12427,0.0700,0.0620,0.0780,0.0490,6937500,460110.0000
3393,12435,0.3600,0.3600,0.3600,0.3600,,
3394,12440,1.5000,1.5000,1.5000,1.5000,,
3395,12458,0.4550,,,,,
3396,47503,0.4350,0.4350,0.4350,0.4350,,
3397,47506,0.4350,0.4350,0.4350,0.4350,,
3398,47507,0.4300,0.4300,0.4300,0.4300,,
3399,47524,0.7200,,,,,
3400,47526,0.3000,0.3000,0.3000,0.3000,,
3401,47527,0.9500,0.9500,0.9500,0.9500,,
3402,47528,0.4250,0.4250,0.4250,0.4250,,
3403,47529,0.3350,0.3350,0.3350,0.3350,,
3404,12468,0.0180,0.0210,0.0210,0.0160,6400000,114500.0000
3405,12475,0.0380,0.0380,0.0380,0.0380,50000,1900.0000
3406,12483,0.0170,0.0170,0.0170,0.0170,,
3407,63080,0.4600,0.4600,0.4600,0.4600,,
3408,63105,0.4300,0.4300,0.4300,0.4300,,
3409,09958,1.5000,1.6200,1.6800,1.4900,8037000,12420650.0000
3410,47568,0.2750,0.2750,0.2750,0.2750,,
3411,47572,0.9900,0.9900,0.9900,0.9900,,
3412,47573,0.2950,0.2950,0.2950,0.2950,,
3413,47574,0.2900,0.2900,0.2900,0.2900,,
3414,47575,0.4750,0.4700,0.4700,0.4700,150000,70500.0000
3415,47577,0.6700,0.6700,0.6700,0.6700,,
3416,47578,0.2900,0.2900,0.2900,0.2900,,
3417,47579,0.2950,0.2950,0.2950,0.2950,,
3418,47580,0.9900,0.9900,0.9900,0.9900,,
3419,47581,0.9100,0.9100,0.9100,0.9100,,
3420,12509,0.0100,0.0100,0.0100,0.0100,,
3421,12535,0.0130,0.0130,0.0130,0.0130,,
3422,12542,0.0300,0.0260,0.0290,0.0260,100000,2750.0000
3423,12553,0.0130,0.0130,0.0130,0.0130,,
3424,63428,0.4500,0.4500,0.4500,0.4500,,
3425,63448,1.8500,1.8500,1.8500,1.8500,,
3426,63562,0.4300,0.4300,0.4300,0.4300,50000,21500.0000
3427,63568,0.4750,0.4750,0.4750,0.4750,300000,142500.0000
3428,47586,0.4400,0.4400,0.4400,0.4400,,
3429,47592,0.2600,,,,,
3430,47593,0.9900,,,,,
3431,47594,0.2550,,,,,
3432,47595,0.2550,,,,,
3433,47596,0.2600,,,,,
3434,47597,0.2550,,,,,
3435,47598,0.8300,,,,,
3436,47599,0.2650,0.2650,0.2650,0.2650,,
3437,47600,0.2550,0.2550,0.2550,0.2550,,
3438,47601,0.4350,0.4350,0.4350,0.4350,10000,4350.0000
3439,47603,0.9400,0.9400,0.9400,0.9400,,
3440,12563,1.6100,1.6100,1.6100,1.6100,,
3441,12581,0.0100,0.0100,0.0100,0.0100,,
3442,12607,0.3700,0.3700,0.3700,0.3700,,
3443,12617,0.3800,,,,,
3444,63815,0.4800,0.4800,0.4800,0.4800,,
3445,12631,0.0100,0.0100,0.0100,0.0100,,
3446,12639,0.0360,0.0360,0.0360,0.0360,100000,3600.0000
3447,12657,0.0100,0.0100,0.0100,0.0100,,
3448,64095,0.0500,0.0500,0.0500,0.0500,50000,2500.0000
3449,64277,1.8700,1.8700,1.8700,1.8700,,
3450,08496,1.9200,1.8200,1.9500,1.8100,35000,64300.0000
3451,12699,0.0390,0.0390,0.0390,0.0390,,
3452,12700,0.0100,0.0100,0.0100,0.0100,,
3453,12702,0.0100,0.0100,0.0100,0.0100,,
3454,12705,0.1120,0.1120,0.1120,0.1120,,
3455,12706,0.0320,0.0320,0.0320,0.0320,,
3456,12707,0.5900,0.4350,0.5900,0.4350,80000,39700.0000
3457,12712,0.0240,0.0240,0.0240,0.0240,,
3458,12713,0.0220,0.0220,0.0220,0.0220,,
3459,12715,0.0940,0.0840,0.0860,0.0840,120000,10200.0000
3460,12720,0.0100,0.0100,0.0100,0.0100,,
3461,12725,0.0120,0.0120,0.0120,0.0120,,
3462,12739,0.0100,0.0100,0.0100,0.0100,,
3463,12746,0.0100,0.0100,0.0100,0.0100,,
3464,64878,0.3800,0.3600,0.3700,0.3600,155000,56825.0000
3465,64986,0.4850,0.4850,0.4850,0.4850,,
3466,65027,0.2700,0.2700,0.2700,0.2700,,
3467,12757,0.0100,,,,,
3468,12758,1.2200,,,,,
3469,12769,0.0210,0.0210,0.0210,0.0210,,
3470,65043,1.8500,1.8500,1.8500,1.8500,,
3471,65046,0.5100,0.5100,0.5100,0.5100,,
3472,65161,0.3800,0.3800,0.3800,0.3800,,
3473,12778,0.1510,0.1620,0.1620,0.1620,50000,8100.0000
3474,12779,0.0130,0.0130,0.0130,0.0130,,
3475,12783,0.4850,0.4850,0.4850,0.4850,,
3476,12784,1.4300,1.4300,1.4300,1.4300,,
3477,12789,0.0130,0.0120,0.0130,0.0110,2720000,32970.0000
3478,12794,0.0210,0.0210,0.0210,0.0210,,
3479,12795,0.0320,0.0320,0.0320,0.0320,,
3480,12798,0.1740,0.1660,0.1750,0.1610,510000,84550.0000
3481,12799,0.0530,0.0530,0.0530,0.0460,720000,36080.0000
3482,12800,0.0720,0.0720,0.0720,0.0720,,
3483,12803,0.7700,0.7700,0.7700,0.7700,,
3484,12811,0.0790,0.0790,0.0790,0.0790,,
3485,12818,1.2100,,,,,
3486,65330,0.2500,0.2500,0.2500,0.2500,,
3487,47629,0.2800,0.2800,0.2800,0.2800,,
3488,47632,0.4550,0.4550,0.4550,0.4550,,
3489,47633,0.3050,0.3050,0.3050,0.3050,,
3490,47635,0.6100,0.6100,0.6100,0.6100,,
3491,12829,0.4050,0.4050,0.4050,0.4050,,
3492,12840,0.0100,0.0100,0.0100,0.0100,,
3493,09983,8.9600,9.1000,9.1800,8.8900,6453000,58135860.0000
3494,06908,0.6000,0.6000,0.6000,0.6000,,
3495,12849,0.2950,0.2800,0.2950,0.2800,140000,40250.0000
3496,12850,0.0350,0.0350,0.0350,0.0350,200000,7000.0000
3497,12851,0.0230,0.0230,0.0230,0.0230,,
3498,12852,0.0100,0.0100,0.0100,0.0100,,
3499,12865,0.1920,0.2200,0.2220,0.1960,54000,11264.0000
3500,12869,0.0270,0.0270,0.0270,0.0270,,
3501,12873,0.0100,0.0100,0.0100,0.0100,80000,800.0000
3502,12881,0.0130,0.0130,0.0130,0.0130,,
3503,12902,0.6000,,,,,
3504,12910,0.2480,0.2430,0.2430,0.2430,40000,9720.0000
3505,12918,0.0100,0.0100,0.0100,0.0100,,
3506,66172,0.2360,0.2430,0.2430,0.2430,2000000,486000.0000
3507,12921,0.0340,0.0340,0.0340,0.0340,,
3508,12927,1.3700,1.1800,1.3700,1.1800,30000,39000.0000
3509,12930,0.0100,0.0100,0.0100,0.0100,,
3510,12936,0.0100,0.0100,0.0100,0.0100,,
3511,12937,0.0150,0.0150,0.0150,0.0150,,
3512,12942,0.0100,,,,,
3513,12948,0.1530,0.1440,0.1620,0.1320,5035000,743635.0000
3514,12957,0.0130,0.0130,0.0130,0.0130,,
3515,12964,0.0120,0.0120,0.0120,0.0120,,
3516,12976,0.0100,0.0100,0.0100,0.0100,,
3517,12980,0.0100,0.0100,0.0100,0.0100,,
3518,12982,0.0270,0.0320,0.0320,0.0250,3070000,82620.0000
3519,12986,1.1800,1.1300,1.1300,1.1300,5000,5650.0000
3520,12987,0.9300,0.9300,0.9300,0.9300,,
3521,12990,0.9800,0.9800,0.9800,0.9800,,
3522,66966,0.3200,0.3200,0.3200,0.3200,,
3523,66970,0.3050,0.3050,0.3050,0.3050,,
3524,66977,0.3500,0.3500,0.3500,0.3500,,
3525,67119,0.5400,0.5400,0.5400,0.5400,,
3526,13017,0.0100,0.0100,0.0100,0.0100,,
3527,13018,0.0880,0.0880,0.0880,0.0880,,
3528,13019,0.5300,0.4650,0.5300,0.4650,230000,111550.0000
3529,13026,0.1110,0.1110,0.1110,0.1110,,
3530,13028,1.0800,1.0800,1.0800,1.0800,,
3531,13030,0.1200,0.1160,0.1220,0.1160,460000,55400.0000
3532,13043,1.2700,1.2700,1.2700,1.2700,,
3533,13048,0.0140,0.0140,0.0140,0.0140,,
3534,13050,1.0800,1.0800,1.0800,1.0800,,
3535,13053,0.0220,0.0220,0.0220,0.0220,,
3536,13056,0.0150,0.0150,0.0150,0.0150,,
3537,13058,0.0270,0.0240,0.0270,0.0220,610000,14870.0000
3538,13063,0.0870,0.0800,0.0920,0.0800,1800000,155050.0000
3539,13067,0.0110,0.0110,0.0110,0.0110,,
3540,13069,0.0110,0.0110,0.0110,0.0110,,
3541,67488,0.2750,0.2750,0.2750,0.2750,,
3542,67508,0.1180,0.1180,0.1180,0.1180,,
3543,13079,0.1450,,,,,
3544,13080,0.0100,0.0100,0.0100,0.0100,,
3545,13083,0.7900,0.7700,0.7700,0.7700,15000,11550.0000
3546,13085,0.0520,0.0520,0.0520,0.0520,,
3547,13099,0.0100,,,,,
3548,13101,1.2200,,,,,
3549,13108,0.0230,0.0230,0.0230,0.0230,300000,6900.0000
3550,13109,0.0220,0.0220,0.0220,0.0220,,
3551,67790,0.2850,0.2850,0.2850,0.2850,,
3552,67877,0.2550,0.2550,0.2550,0.2550,,
3553,68046,0.1250,0.1250,0.1250,0.1250,,
3554,68100,0.0980,0.0980,0.0980,0.0980,,
3555,68104,0.1670,0.1670,0.1670,0.1670,,
3556,68106,0.2100,0.2100,0.2100,0.2100,,
3557,47642,0.3800,0.3800,0.3800,0.3800,,
3558,47643,0.3200,0.3200,0.3200,0.3200,4000,1280.0000
3559,13126,0.0100,0.0100,0.0100,0.0100,,
3560,13130,0.1300,0.1300,0.1300,0.1300,,
3561,13131,0.1060,0.1060,0.1060,0.1060,,
3562,13132,0.4350,0.4350,0.4350,0.4350,,
3563,13133,0.1220,0.1220,0.1220,0.1220,,
3564,13135,0.0100,0.0100,0.0100,0.0100,,
3565,13136,0.6200,0.6200,0.6200,0.6200,,
3566,13138,0.0220,0.0220,0.0220,0.0220,,
3567,13153,0.0100,0.0100,0.0100,0.0100,,
3568,13158,0.0100,0.0100,0.0100,0.0100,,
3569,13159,0.2120,0.2090,0.2090,0.2090,5000,1045.0000
3570,13166,0.1580,0.1480,0.1560,0.1430,560000,85130.0000
3571,13175,0.0100,0.0100,0.0100,0.0100,,
3572,13177,0.0260,0.0260,0.0260,0.0260,300000,7800.0000
3573,13178,0.0140,0.0140,0.0140,0.0140,,
3574,13179,0.2220,0.2220,0.2220,0.2220,,
3575,13181,0.0300,0.0280,0.0310,0.0280,8625000,252600.0000
3576,13183,1.4400,1.3500,1.4000,1.3500,20000,27500.0000
3577,13192,0.0100,0.0100,0.0100,0.0100,,
3578,68232,0.1730,0.1730,0.1730,0.1730,,
3579,68239,0.2120,0.2120,0.2120,0.2120,,
3580,68268,0.1250,0.1250,0.1250,0.1250,,
3581,68325,0.1450,0.1360,0.1450,0.1360,350000,49700.0000
3582,68457,0.1630,0.1630,0.1630,0.1630,,
3583,68459,0.3600,0.3600,0.3600,0.3600,,
3584,68463,0.1060,0.1100,0.1100,0.1060,1200000,129800.0000
3585,68549,0.2070,0.2070,0.2070,0.2070,,
3586,47645,0.2500,0.2500,0.2500,0.2500,10000,2500.0000
3587,47646,0.9100,0.9100,0.9100,0.9100,,
3588,47647,0.5500,0.5500,0.5500,0.5500,,
3589,47648,0.3250,0.3250,0.3250,0.3250,,
3590,01792,0.0740,,,,,
3591,13207,0.0100,0.0100,0.0100,0.0100,,
3592,13208,0.0240,0.0240,0.0240,0.0240,,
3593,13213,0.0100,0.0100,0.0100,0.0100,,
3594,13220,0.0100,0.0100,0.0100,0.0100,,
3595,13226,0.9300,0.9300,0.9300,0.9300,,
3596,13228,0.0100,0.0100,0.0100,0.0100,,
3597,13229,1.2400,,,,,
3598,13231,1.0200,1.0200,1.0200,1.0200,,
3599,47652,0.4350,0.4350,0.4350,0.4350,,
3600,47654,0.2750,0.2750,0.2750,0.2750,,
3601,13242,0.9700,0.9700,0.9700,0.9700,,
3602,13243,0.2900,0.2700,0.2900,0.2700,155000,42425.0000
3603,13244,0.5200,0.5200,0.5200,0.5200,,
3604,13254,0.1650,0.1600,0.1730,0.1600,3248000,539398.0000
3605,13258,0.0100,,,,,
3606,13259,0.4200,0.4200,0.4200,0.4200,,
3607,13277,0.0160,0.0160,0.0160,0.0160,,
3608,69404,0.1890,0.1890,0.1890,0.1890,,
3609,09923,17.3200,17.7000,17.7000,17.1200,1540400,26747016.0000
3610,13286,0.2700,0.2700,0.2700,0.2700,,
3611,13288,0.0200,0.0200,0.0200,0.0200,,
3612,13289,0.0110,0.0110,0.0110,0.0110,,
3613,13291,0.8700,,,,,
3614,13292,0.0100,,,,,
3615,13297,0.0100,,,,,
3616,13298,0.2330,0.2330,0.2330,0.2330,,
3617,13313,0.0100,0.0100,0.0100,0.0100,,
3618,13314,0.0100,0.0100,0.0100,0.0100,,
3619,13315,0.0120,0.0120,0.0120,0.0120,,
3620,69745,0.1860,0.1860,0.1860,0.1860,,
3621,69751,0.2550,0.2500,0.2500,0.2500,6000,1500.0000
3622,69870,0.3650,0.3650,0.3650,0.3650,,
3623,09988,220.0000,216.0000,220.0000,212.0000,40290287,8751727916.7100
3624,13348,0.9900,,,,,
3625,13364,0.0100,0.0100,0.0100,0.0100,,
3626,13379,0.0100,0.0100,0.0100,0.0100,,
3627,60073,0.3950,0.3950,0.3950,0.3950,,
3628,60148,1.8400,1.8400,1.8400,1.8400,,
3629,60187,1.8700,1.8700,1.8700,1.8700,,
3630,60200,0.0290,0.0330,0.0330,0.0330,10000,330.0000
