,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1311,00975,0.7400,0.7300,0.7400,0.7200,87000,63030.0000
1312,01029,0.1100,0.1050,0.1110,0.1050,6242000,668548.0000
1313,00580,0.9900,0.9900,1.0000,0.9800,418000,413940.0000
1314,00956,2.1700,2.1800,2.1800,2.1500,1715000,3714295.0000
1315,01685,0.2750,0.2750,0.2750,0.2700,426000,115780.0000
1316,08269,0.0990,0.0990,0.0990,0.0990,10000,990.0000
1317,01007,0.0140,0.0140,0.0150,0.0130,22372500,314601.0000
1318,00460,0.8500,0.8400,0.8700,0.8000,42983810,35769993.0000
1319,01299,79.0000,78.0000,79.0000,77.4000,13715063,1075524804.0000
1320,01278,0.1460,0.1460,0.1460,0.1460,822816,120059.2400
1321,01230,0.7000,0.7000,0.7500,0.7000,22000,15450.0000
1322,00238,0.3900,0.3900,0.3900,0.3900,4000,1560.0000
1323,01600,7.0400,7.1200,7.1700,6.9600,539000,3817905.0000
1324,03081,35.3500,35.3500,35.4500,35.3500,13200,467190.0000
1325,00842,0.5700,0.5700,0.5800,0.5700,44000,25100.0000
1326,01087,0.2180,0.1890,0.2200,0.1890,24898000,5392855.0000
1327,01091,0.3300,0.3250,0.3350,0.3250,605000,199210.0000
1328,01101,0.1200,0.1150,0.1250,0.1150,1424100,168169.4000
1329,01086,1.5000,1.4800,1.5500,1.4700,2092000,3146720.0000
1330,01110,0.8700,0.8700,0.8700,0.8700,388000,337560.0000
1331,01117,1.1500,1.1600,1.1600,1.1300,827000,945460.0000
1332,08207,0.0120,,,,,
1333,02099,6.2100,5.9800,6.2400,5.9800,559400,3442775.0000
1334,01090,1.6100,1.6100,1.6100,1.6100,,
1335,01831,0.1850,0.1850,0.1850,0.1850,3500,525.0000
1336,00468,3.4900,3.5600,3.5700,3.4700,818000,2858265.0000
1337,01728,2.5000,2.3600,2.5200,2.3200,11320996,27983270.1600
1338,01555,0.1360,0.1360,0.1360,0.1360,,
1339,01112,33.0000,33.5000,34.4500,32.8500,825730,27737077.5000
1340,03618,3.8700,3.8600,3.8800,3.8100,6596210,25440373.0000
1341,01798,0.7600,0.7600,0.7800,0.7500,2888000,2196790.0000
1342,00327,3.3200,3.4000,3.4200,3.3000,1252174,4175866.1600
1343,01157,5.8100,5.5300,5.8400,5.5300,15374510,88338459.8000
1344,01085,2.1400,2.1400,2.1400,2.1400,,
1345,00935,0.5800,0.5800,0.5800,0.5800,,
1346,08265,0.0460,0.0480,0.0480,0.0450,2284000,104328.0000
1347,01089,2.4800,2.5200,2.5200,2.4600,4190000,10425300.0000
1348,01323,0.5200,0.5200,0.5300,0.5100,27136000,14253000.0000
1349,02011,1.6700,,,,,
1350,00080,0.0670,0.0670,0.0670,0.0670,3500000,234500.0000
1351,01143,0.0690,0.0700,0.0740,0.0660,552000,37848.0000
1352,01121,0.4200,0.4200,0.4200,0.4200,,
1353,01378,4.1000,4.1000,4.1300,4.0400,3484280,14220934.2000
1354,08087,0.0200,0.0200,0.0200,0.0200,,
1355,08098,0.0730,0.0730,0.0730,0.0730,,
1356,01380,0.0840,0.0900,0.0930,0.0820,4180000,372080.0000
1357,01623,0.8800,0.8500,0.8800,0.8400,349000,301440.0000
1358,03688,1.3500,1.3700,1.3900,1.3500,188505,255696.6000
1359,03363,0.7600,0.7800,0.7800,0.7600,238000,183360.0000
1360,03360,7.1300,7.0500,7.1400,7.0500,2334090,16591359.7000
1361,01181,1.2200,1.1700,1.2300,1.1700,48000,57960.0000
1362,01011,0.2240,0.2100,0.2300,0.2100,202000,43022.5000
1363,87001,3.2700,3.2700,3.2700,3.2500,6402023,20878652.2800
1364,02789,0.0960,0.0960,0.0960,0.0910,2684000,252728.0000
1365,02299,5.3900,5.0500,5.4500,5.0500,212000,1136860.0000
1366,02607,14.2000,14.1000,14.2200,13.9800,4397730,62009770.4000
1367,08132,0.1560,,,,,
1368,01150,0.0850,0.0850,0.0850,0.0850,,
1369,02083,1.3900,1.4000,1.4000,1.3800,223000,309390.0000
1370,02282,11.8200,11.7800,11.8400,11.5600,3925075,46169538.8200
1371,08193,0.3000,0.3000,0.3000,0.3000,,
1372,01488,1.1000,1.1000,1.1000,1.1000,,
1373,01910,16.8800,17.0000,17.0000,16.5600,3209560,54252130.3600
1374,00871,0.0790,0.0820,0.0820,0.0790,542000,43649.0000
1375,01913,28.0000,28.1500,28.1500,27.5500,839752,23425820.8000
1376,01241,0.1890,0.1740,0.1740,0.1740,4000,696.0000
1377,01082,0.7600,0.7500,0.7600,0.7100,4020000,3014600.0000
1378,01115,0.4550,0.4600,0.4650,0.4500,3553000,1619015.0000
1379,01146,0.1800,0.1790,0.1800,0.1790,1148000,206534.0000
1380,01231,0.7000,0.7000,0.7000,0.7000,,
1381,01145,0.2220,0.2140,0.2300,0.2100,5277000,1133929.0000
1382,00579,1.3200,1.3000,1.3300,1.2800,1242980,1612523.0000
1383,06828,0.1900,0.1920,0.1930,0.1900,12088000,2303592.0000
1384,02123,0.2240,,,,,
1385,01165,0.1490,0.1420,0.1490,0.1350,632000,89738.0000
1386,02098,0.6600,0.6500,0.6600,0.6400,18167000,11932990.0000
1387,01355,0.4950,0.3550,0.5000,0.3550,16000,5970.0000
1388,01127,1.2200,1.2200,1.2200,1.2200,,
1389,01259,0.1280,0.1210,0.1280,0.1210,759000,94444.0000
1390,01151,11.8000,11.8000,11.8000,11.8000,,
1391,06838,2.6300,2.6300,2.6300,2.6300,,
1392,08179,0.2850,0.2750,0.2850,0.2750,396000,109020.0000
1393,08112,0.0280,0.0280,0.0320,0.0280,2472000,73800.0000
1394,06808,8.7800,8.9400,9.0600,8.6500,7502666,65759584.5600
1395,01663,0.1510,0.1510,0.1510,0.1510,,
1396,01028,0.2380,0.2080,0.2380,0.2080,560000,128694.0000
1397,06868,5.8600,5.8700,5.8800,5.8300,86000,503220.0000
1398,01235,0.2600,0.2600,0.2600,0.2600,,
1399,01096,0.0430,0.0410,0.0430,0.0410,520000,21360.0000
1400,03788,1.6000,1.6800,1.7000,1.6000,263000,433410.0000
1401,06030,14.7400,14.7200,14.9200,14.5600,11938213,176582127.5800
1402,08020,0.0470,,,,,
1403,01206,0.5200,0.5300,0.5300,0.5200,4000,2100.0000
1404,01152,0.1180,0.1180,0.1180,0.1180,,
1405,03628,0.2600,0.2600,0.2600,0.2600,,
1406,01302,1.3400,1.3200,1.3600,1.2800,2922000,3880180.0000
1407,01239,0.0680,0.0680,0.0680,0.0680,,
1408,01269,0.3000,0.3200,0.3350,0.2800,522107500,159813752.5000
1409,00844,0.5900,0.5900,0.5900,0.5900,,
1410,06823,11.5200,11.5200,11.7000,11.5000,5917557,68577938.1200
1411,01023,1.2400,1.1800,1.2400,1.1800,202000,241350.0000
1412,01262,0.2850,0.2650,0.2850,0.2650,80000,22200.0000
1413,08215,0.1080,,,,,
1414,06880,0.8300,0.8300,0.8300,0.8300,,
1415,01293,1.4100,1.4500,1.4800,1.4000,12423000,17620380.0000
1416,02133,0.0560,0.0600,0.0600,0.0560,714000,40184.0000
1417,01336,30.0500,29.9500,30.3500,29.6000,4729840,141968682.1000
1418,06837,7.8900,7.7900,7.8900,7.6700,10428331,81691201.7400
1419,01929,7.2000,7.4100,7.4300,7.1500,6466536,46733758.4000
1420,01298,2.8400,2.8400,2.8400,2.8400,,
1421,01296,0.2280,0.2240,0.2340,0.2240,698000,158587.0000
1422,03778,0.4000,0.4300,0.4300,0.4000,100000,41800.0000
1423,01830,3.3700,3.4900,3.5200,3.3600,5656000,19342000.0000
1424,01252,7.1900,7.1900,7.2500,7.1000,891000,6386280.0000
1425,01251,0.5800,0.5800,0.5800,0.5700,1758000,1019140.0000
1426,08246,0.3000,0.3000,0.3000,0.3000,,
1427,01263,1.9200,1.9600,1.9700,1.9200,94000,181860.0000
1428,01303,0.3100,0.3100,0.3100,0.3100,30000,9300.0000
1429,08090,0.0410,,,,,
1430,01315,0.1650,,,,,
1431,08242,0.0850,0.0820,0.0850,0.0820,800000,65630.0000
1432,01312,0.1760,0.1760,0.1760,0.1710,7728000,1349892.0000
1433,01281,0.3600,0.3600,0.3600,0.3600,,
1434,06830,1.1800,1.1500,1.1800,1.1000,3286000,3667720.0000
1435,01803,0.2750,0.2800,0.2850,0.2700,2200000,612975.0000
1436,08031,0.4500,0.4500,0.4500,0.4500,,
1437,03055,136.8000,135.9000,135.9000,135.9000,250,33975.0000
1438,03082,87.6500,87.6000,87.6000,87.6000,30,2628.0000
1439,03092,205.6000,206.0000,206.0000,206.0000,25,5150.0000
1440,03099,120.5000,120.5000,120.5000,120.5000,125,15062.5000
1441,83168,25.8500,25.8500,25.8500,25.8500,,
1442,01210,0.3200,0.3200,0.3200,0.3200,,
1443,03070,27.5500,27.5000,27.5000,27.5000,100,2750.0000
1444,01266,0.4950,0.4950,0.5000,0.4900,2539000,1255180.0000
1445,02012,0.0580,0.0590,0.0590,0.0570,928000,53817.0000
1446,01699,0.2850,0.2850,0.2900,0.2750,364000,102720.0000
1447,01300,1.3800,1.3800,1.3900,1.3700,276000,380700.0000
1448,01277,0.3750,0.3650,0.3750,0.3650,4000,1480.0000
1449,01260,0.6800,0.6700,0.6800,0.6700,362000,245440.0000
1450,01322,0.2310,,,,,
1451,01329,1.1000,1.1000,1.1000,1.1000,8000,8800.0000
1452,01613,0.0740,0.0750,0.0750,0.0680,1187200,82464.0000
1453,01366,0.3600,0.3550,0.3600,0.3500,372000,132850.0000
1454,00863,8.1000,8.1000,8.1700,8.0900,98000,795875.0000
1455,02623,0.0710,0.0730,0.0730,0.0710,5524000,398084.0000
1456,08030,0.1070,0.1250,0.1350,0.0990,14130000,1525645.0000
1457,01522,0.5100,0.5000,0.5300,0.5000,284000,145720.0000
1458,03669,5.8400,5.6900,5.9700,5.6500,4062999,23832439.6700
1459,00695,1.5600,1.5600,1.5600,1.5600,,
1460,03663,1.7300,1.7300,1.7300,1.7300,12000,20760.0000
1461,06168,0.2100,0.2100,0.2100,0.2100,,
1462,00816,1.5100,1.4600,1.5200,1.4500,3020620,4514488.6000
1463,01258,1.4900,1.4900,1.4900,1.4900,,
1464,03666,0.1720,0.1660,0.1730,0.1660,66000,11036.0000
1465,02068,2.2500,2.2600,2.2600,2.2500,7000,15760.0000
1466,01237,0.1460,0.1460,0.1460,0.1460,800,96.8000
1467,01332,0.2200,0.2200,0.2200,0.2200,,
1468,03939,1.7400,1.7300,1.7400,1.7200,1052000,1818080.0000
1469,01616,1.2500,1.2500,1.2500,1.2500,,
1470,01190,0.0880,,,,,
1471,01335,0.1070,0.1070,0.1070,0.1070,,
1472,03948,5.0500,5.0400,5.2500,5.0100,30300,152867.0000
1473,83188,39.2500,39.1000,39.1500,38.9500,31600,1231860.0000
1474,03966,2.3000,2.3000,2.3000,2.3000,,
1475,06889,10.6600,10.7000,10.7000,10.5600,264619,2817231.8800
1476,01468,0.2750,0.2700,0.2850,0.2700,8010000,2227650.0000
1477,82822,13.3400,13.2600,13.3400,13.2000,303000,4029636.0000
1478,83100,39.9000,39.9000,39.9000,39.9000,,
1479,02824,81.6500,80.9000,80.9000,80.9000,100,8090.0000
1480,01240,1.2000,1.2100,1.2100,1.1600,675000,800000.0000
1481,03816,0.3650,0.3650,0.3650,0.3650,,
1482,03118,14.3000,14.3200,14.3200,14.3000,21600,309208.0000
1483,01326,0.1670,0.1670,0.1670,0.1670,8000,1336.0000
1484,02196,21.9000,22.2000,22.2000,21.7500,2161207,47347191.3000
1485,03188,43.7000,43.5000,43.7500,43.2500,8780900,382155335.0000
1486,80737,3.4000,3.4000,3.4000,3.4000,50000,170000.0000
1487,83118,12.8200,12.8200,12.8200,12.8200,,
1488,02822,14.8200,14.7600,14.8400,14.6800,10283668,152057590.0000
1489,03100,44.5500,44.5500,44.5500,44.5500,,
1490,00884,5.9800,5.9800,6.0700,5.9200,27251071,163233713.2200
1491,02223,0.6700,0.6800,0.6800,0.6800,26000,17680.0000
1492,01314,0.4250,0.4150,0.4300,0.4150,272000,115170.0000
1493,01030,8.6500,8.6200,8.8100,8.5800,15086670,131257135.8000
1494,00564,3.9700,3.8700,3.9900,3.8700,50400,199886.0000
1495,01339,3.1300,3.1200,3.1400,3.0800,24755682,77046294.6400
1496,01908,8.0100,8.0500,8.0500,7.9600,188800,1510816.0000
1497,01829,3.1000,3.0900,3.1100,3.0500,680270,2097372.0000
1498,02236,0.8500,0.8500,0.8600,0.8500,2031000,1726550.0000
1499,00815,0.7500,0.7000,0.7500,0.7000,3278000,2392500.0000
1500,02039,7.0200,6.8800,7.0700,6.8000,1833050,12812358.0000
1501,00540,0.2390,0.2390,0.2390,0.2390,,
1502,01232,0.6100,0.5900,0.6200,0.5900,310000,187380.0000
1503,01348,0.3050,0.3000,0.3050,0.2950,3564000,1068470.0000
1504,02078,0.4700,0.4700,0.4700,0.4700,1000,470.0000
1505,02033,0.9500,0.9500,0.9500,0.9500,6000,5700.0000
1506,08072,0.2160,0.2160,0.2160,0.2160,,
1507,02178,0.1250,0.1250,0.1250,0.1250,20000,2500.0000
1508,01319,0.2900,0.2700,0.2900,0.2700,888000,247920.0000
1509,01148,0.3050,0.2950,0.3050,0.2900,899000,266340.0000
1510,00864,0.6100,0.5900,0.6100,0.5900,444000,266480.0000
1511,08260,0.1630,0.1630,0.1630,0.1630,,
1512,03016,15.0400,15.0400,15.0400,15.0400,,
1513,03065,11.6400,11.6400,11.6400,11.6400,,
1514,02805,23.0000,23.1000,23.9000,22.8000,9473,223027.6500
1515,06881,4.0100,3.9900,4.0700,3.9600,8700100,35025250.0000
1516,01673,2.9900,3.0300,3.0300,2.9900,14000,42120.0000
1517,02386,4.5000,4.5500,4.5500,4.4200,1541440,6936354.5000
1518,01270,2.1900,2.1700,2.2100,2.1700,222500,484860.0000
1519,01369,0.0400,,,,,
1520,03836,3.2800,3.2000,3.3000,3.1800,3393500,11057835.0000
1521,03040,32.0500,31.7000,32.1000,31.7000,52000,1663700.0000
1522,03110,27.2000,27.2000,27.3500,27.2000,12500,340560.0000
1523,08201,0.1850,0.1850,0.1850,0.1850,1500,232.5000
1524,06888,0.1830,0.1840,0.1840,0.1830,200000,36700.0000
1525,01680,0.9700,0.9900,0.9900,0.9400,4668000,4455060.0000
1526,01316,6.7300,6.7200,6.7900,6.5300,3127840,21001567.2000
1527,02112,0.2400,0.2400,0.2400,0.2400,,
1528,01250,0.0680,0.0660,0.0690,0.0650,15600000,1031120.0000
1529,01275,1.5800,1.5800,1.5800,1.5800,,
1530,01297,1.4800,1.4800,1.4800,1.4500,115000,169090.0000
1531,06898,0.3950,0.3500,0.3950,0.3400,1206000,428320.0000
1532,01255,4.1300,4.1000,4.2700,4.1000,130000,535560.0000
1533,01661,0.1900,0.1730,0.1950,0.1730,258000,46262.0000
1534,01107,1.1100,1.1200,1.1300,1.0900,438000,489720.0000
1535,01249,5.8700,5.8700,5.8900,5.8700,892960,5246385.8000
1536,01271,4.8500,4.8300,4.8500,4.8000,50000,240830.0000
1537,08310,0.2650,0.2800,0.2800,0.2650,300000,81250.0000
1538,08135,0.4450,0.4400,0.4500,0.4300,415000,184400.0000
1539,03638,0.4350,0.4400,0.4500,0.4350,912000,401280.0000
1540,02183,9.2200,9.2000,9.2300,9.1600,252000,2324100.0000
1541,01219,0.3800,,,,,
1542,01373,1.7900,1.7800,1.8000,1.7800,530000,947160.0000
1543,01363,0.3400,,,,,
1544,01273,0.4550,0.4550,0.4550,0.4550,,
1545,08018,0.0500,0.0500,0.0500,0.0500,,
1546,00484,3.5500,3.5200,3.6500,3.5000,25600,90447.0000
1547,02393,1.3600,1.3800,1.3800,1.3400,190000,257200.0000
1548,00401,0.0560,0.0560,0.0560,0.0560,800,28.8000
1549,01246,0.0640,0.0640,0.0640,0.0640,,
1550,02023,0.9500,0.9500,0.9500,0.9500,4000,3800.0000
1551,08181,0.3400,0.3400,0.3400,0.3400,,
1552,00932,0.3900,0.3950,0.3950,0.3900,824000,322660.0000
1553,08101,0.1300,0.1250,0.1300,0.1230,1016000,127696.0000
1554,08218,0.0260,0.0250,0.0260,0.0240,2532000,61660.0000
1555,00799,5.7600,5.6800,5.7800,5.5400,5990000,33970510.0000
1556,01290,1.0400,1.0400,1.0400,1.0400,26000,27040.0000
1557,02030,1.5900,1.5900,1.6400,1.5700,141000,222340.0000
1558,06108,0.4250,,,,,
1559,01396,0.4850,0.4750,0.4850,0.4650,460000,219480.0000
1560,01862,2.5200,2.5500,2.5500,2.4500,2056000,5150900.0000
1561,00153,0.1820,0.1860,0.1880,0.1850,702000,131066.0000
1562,01345,0.6000,0.5900,0.6000,0.5600,231000,135580.0000
1563,01963,4.5400,4.5500,4.5600,4.5300,754500,3427150.0000
1564,01360,1.5300,1.5000,1.5500,1.3900,4920000,7266600.0000
1565,01358,1.3000,1.3000,1.3000,1.2600,100000,129350.0000
1566,03698,2.9100,2.9600,2.9600,2.8200,104000,300770.0000
1567,00434,1.0800,1.0700,1.0900,1.0700,206000,221140.0000
1568,03623,0.7000,0.7000,0.7000,0.7000,,
1569,83128,48.3500,48.3500,48.3500,48.3500,,
1570,03128,53.7000,53.7000,53.7000,53.7000,,
1571,08326,0.0550,0.0500,0.0590,0.0500,385000,19797.0000
1572,01431,0.3150,0.3000,0.3150,0.3000,1777000,551935.0000
1573,03608,1.8400,1.8100,1.8400,1.8100,55000,101125.0000
1574,01515,4.2900,4.2900,4.3000,4.2500,1546000,6622635.0000
1575,01370,1.7400,1.7400,1.7400,1.7400,1000,1740.0000
1576,01884,0.2900,0.2900,0.2900,0.2900,8000,2320.0000
1577,01268,8.6500,8.7500,8.7500,8.5600,298578,2579055.4800
1578,03315,1.7400,1.7500,1.7800,1.7300,511000,895370.0000
1579,00968,5.1800,5.1200,5.1900,5.0300,17930487,91916009.4400
1580,01426,3.2800,3.2600,3.2800,3.2500,15000,48940.0000
1581,01689,2.1100,2.1300,2.1300,2.0800,176000,369720.0000
1582,02213,0.3600,0.3650,0.3650,0.3500,1754000,631100.0000
1583,01520,0.0500,0.0500,0.0500,0.0500,,
1584,83081,31.8000,31.8000,31.8000,31.8000,,
1585,08255,0.2100,0.2100,0.2100,0.2100,,
1586,01359,1.5700,1.5600,1.5800,1.5400,16625337,25992419.0600
1587,01483,1.9200,1.9200,1.9200,1.9200,2000,3840.0000
1588,01372,2.3400,2.3000,2.5700,2.2700,146000,338170.0000
1589,01233,15.2800,15.0000,15.3400,14.8200,4421940,67278987.2000
1590,00854,2.6000,2.6000,2.6000,2.6000,,
1591,03369,1.4300,1.4100,1.4400,1.4100,899500,1273520.0000
1592,02211,0.0870,0.0940,0.0940,0.0870,2752000,250978.0000
1593,02832,7.3800,7.3800,7.3800,7.3800,,
1594,82832,6.6200,6.6200,6.6200,6.6200,,
1595,06878,0.4450,0.4450,0.4450,0.4300,10142000,4430390.0000
1596,00636,12.3400,12.1800,12.3400,11.9600,1777308,21482803.4000
1597,01681,4.4900,4.4000,4.5300,4.4000,1056000,4725230.0000
1598,00586,30.5000,30.3500,30.6000,30.1000,1918570,58334976.0000
1599,01448,6.6200,6.6500,6.7000,6.5600,1832600,12158366.0000
1600,06818,3.4000,3.3900,3.4200,3.3800,6121400,20802847.0000
1601,01678,0.0780,0.0800,0.0810,0.0750,1870000,146360.0000
1602,03380,11.7600,11.8400,11.9800,11.7200,5045330,59663972.8000
1603,02283,3.5600,3.6900,3.7200,3.5600,124000,454120.0000
1604,01421,0.1850,0.1700,0.1910,0.1680,3030000,530945.0000
1605,03313,0.3350,0.3400,0.3650,0.3100,243660000,82511150.0000
1606,01486,1.4100,1.4100,1.4100,1.4100,6000,8460.0000
1607,01439,0.1980,0.2010,0.2010,0.1930,5695000,1128245.0000
1608,08191,0.2340,0.2340,0.2340,0.2340,,
1609,01353,1.0000,,,,,
1610,01885,2.3800,2.4600,2.4600,2.3400,1444000,3437640.0000
1611,08001,0.1870,0.1870,0.1870,0.1870,16000,2992.0000
1612,03332,0.2100,0.2100,0.2100,0.2100,,
1613,01247,0.0600,0.0540,0.0600,0.0540,14000,768.0000
1614,01738,1.1800,1.1500,1.3200,1.1500,35000,42275.0000
1615,01389,0.0660,0.0660,0.0660,0.0660,280000,18480.0000
1616,02080,0.4650,0.4550,0.4600,0.4550,72000,33100.0000
1617,01513,22.0000,22.0500,22.2000,21.5500,1428773,31190597.3500
1618,02638,7.5400,7.6400,7.6400,7.5400,3501942,26494310.2700
1619,02226,3.8900,3.8000,3.9400,3.8000,512500,1976640.0000
1620,01622,4.6900,4.6600,4.7200,4.6400,3812676,17832237.2000
1621,08311,0.2100,,,,,
1622,01636,3.5000,3.4700,4.0500,3.4500,428000,1512520.0000
1623,06288,47.8500,47.8500,47.8500,47.8500,,
1624,01340,0.1240,0.1210,0.1240,0.1170,218000,26500.0000
1625,03199,114.2000,114.1500,114.3500,114.1500,740,84526.0000
1626,83199,102.7500,102.7500,102.7500,102.7500,,
1627,03636,5.0100,5.1700,5.2000,5.0000,90300,460202.5000
1628,02608,1.4100,1.4000,1.4200,1.3800,40000,55920.0000
1629,01771,0.9700,0.9900,0.9900,0.9600,3000,2920.0000
1630,02255,1.0000,1.0100,1.0200,0.9600,942000,930510.0000
1631,03903,0.4100,0.4100,0.4100,0.4100,,
1632,02811,15.3600,15.3600,15.3600,15.3600,,
1633,82811,13.7800,13.7800,13.7800,13.7800,,
1634,00798,0.4600,0.4500,0.4650,0.4350,1028000,472480.0000
1635,06138,1.5500,1.5500,1.5500,1.5500,,
1636,02100,0.8100,0.7800,0.8200,0.7800,886000,705240.0000
1637,01400,0.1040,0.1040,0.1040,0.1040,75000,7800.0000
1638,00288,7.9700,8.0600,8.0800,7.8900,67480237,538722751.5100
1639,01397,0.3750,0.3950,0.3950,0.3300,152000,54060.0000
1640,02111,2.0600,2.0000,2.0000,2.0000,2000,4000.0000
1641,02303,3.8000,3.9900,3.9900,3.7600,90000,341800.0000
1642,06198,4.9000,4.8200,4.9300,4.8000,520630,2537844.8000
1643,03085,21.0500,21.0500,21.1000,21.0500,2900,61090.0000
1644,03126,26.3500,26.4000,26.4000,26.3000,3000,79070.0000
1645,03101,18.9400,18.9600,18.9600,18.8400,15300,289188.0000
1646,02014,1.1100,1.0800,1.1400,1.0100,5445000,5806340.0000
1647,01330,3.1500,3.1500,3.1600,3.1400,336000,1058780.0000
1648,01375,1.5500,1.5400,1.5500,1.5300,708340,1088907.2000
1649,06128,3.8100,3.8300,3.8400,3.7700,2826000,10751620.0000
1650,02298,1.0500,1.0100,1.0500,1.0000,498000,520040.0000
1651,01588,7.9000,8.0000,8.0000,7.8800,118600,939022.0000
1652,01778,4.3600,4.3600,4.3800,4.3100,818000,3560010.0000
1653,01626,1.6000,1.6000,1.6000,1.6000,,
1654,03709,9.2100,10.1000,10.1000,8.9000,597000,5418220.0000
1655,00911,0.2100,0.2130,0.2150,0.2100,117000,24864.0000
1656,03639,2.2000,2.2000,2.2000,2.2000,,
1657,01321,0.8000,0.8000,0.8000,0.8000,1104000,883200.0000
1658,06899,0.5200,0.5900,0.5900,0.5000,475000,246640.0000
1659,06139,4.0100,4.0100,4.0100,4.0100,,
1660,06136,0.7700,0.7600,0.7700,0.7400,282000,214230.0000
1661,02202,29.7000,29.5500,30.0500,29.4500,2202137,65456489.5000
1662,01446,0.3850,0.4000,0.4000,0.3850,476000,186360.0000
1663,02329,1.6000,1.5800,1.6000,1.5500,3176000,5011010.0000
1664,01450,0.1370,0.1370,0.1370,0.1370,,
1665,01599,2.3000,2.2600,2.3000,2.2100,177000,405280.0000
1666,06188,1.9800,1.9800,1.9800,1.9800,,
1667,01980,1.8800,1.9600,1.9600,1.8400,172000,325110.0000
1668,02186,5.6900,5.6000,5.6900,5.5900,12133320,68569346.1000
1669,00787,0.5800,0.5900,0.5900,0.5700,1650840,959827.2000
1670,08147,0.0660,0.0700,0.0710,0.0660,1204000,81684.0000
1671,02399,2.4000,2.3800,2.4200,2.3000,1752000,4173310.0000
1672,06123,1.8500,1.8500,1.8500,1.8500,,
1673,01848,8.1500,8.2000,8.2000,8.1100,454000,3696367.5000
1674,01432,0.2800,0.2800,0.2850,0.2700,27000,7345.0000
1675,01856,1.7300,1.7300,1.7300,1.7300,,
1676,08237,0.0410,0.0400,0.0420,0.0400,226000,9082.0000
1677,01418,0.2080,0.2080,0.2080,0.2080,,
1678,01367,1.8000,1.8000,1.8000,1.8000,,
1679,01253,0.4050,0.4250,0.4250,0.4000,184000,74780.0000
1680,08125,0.0610,0.0590,0.0610,0.0580,572000,33848.0000
1681,00400,1.2700,1.2700,1.2700,1.2400,149000,186900.0000
1682,08162,0.7800,0.7900,0.7900,0.7700,2740000,2141500.0000
1683,01365,0.3650,0.3400,0.3750,0.3400,23000,7905.0000
1684,08059,0.1380,0.1460,0.1460,0.1380,300000,43000.0000
1685,08315,0.0940,0.0940,0.0940,0.0940,110000,10340.0000
1686,06166,2.9100,2.9300,2.9900,2.9000,311000,908580.0000
1687,02221,0.4200,0.4100,0.4250,0.4000,164000,67080.0000
1688,00699,5.7700,5.6900,5.7800,5.6800,381301,2197026.0000
1689,01395,0.1300,0.1250,0.1250,0.1250,10000,1250.0000
1690,01285,1.6800,1.6300,1.6800,1.6300,103000,167990.0000
1691,01811,1.0800,1.1100,1.1100,1.0700,2116000,2294440.0000
1692,03127,14.9800,14.9800,14.9800,14.9800,,
1693,83127,13.4200,13.4200,13.4200,13.4200,,
1694,08222,0.0670,0.0600,0.0670,0.0600,128000,7744.0000
1695,06116,1.3000,1.2300,1.3800,1.2200,6552400,8549574.0000
1696,03822,0.1330,0.1230,0.1330,0.1210,1900000,234660.0000
1697,01466,0.0920,0.1000,0.1050,0.0900,39940000,3816746.0000
1698,06893,0.8500,0.8500,0.8500,0.8500,8000,6800.0000
1699,01462,0.0720,,,,,
1700,08363,1.1000,1.0800,1.1700,1.0800,42000,45940.0000
1701,01347,13.7400,13.9000,13.9000,13.6200,4813246,66266445.1200
1702,08195,0.1640,0.1680,0.1690,0.1640,1368000,229104.0000
1703,06118,4.7500,4.7500,4.7500,4.7000,72000,340950.0000
1704,01289,1.3000,1.3000,1.3000,1.3000,,
1705,01305,0.6800,0.6800,0.6800,0.6800,,
1706,01443,0.2300,0.2300,0.2300,0.2280,114000,26170.0000
1707,03141,16.0600,16.0800,16.1000,16.0200,132509,2130704.7200
1708,03143,7.8800,7.8000,7.8900,7.8000,1800,14106.0000
1709,03145,9.6700,9.6500,9.6700,9.6500,26819,259249.5400
1710,06882,0.5000,0.5000,0.5000,0.5000,124000,62000.0000
1711,01317,2.7400,2.6900,2.7700,2.6700,22382000,61368060.0000
1712,01478,11.8400,11.6800,11.9200,11.4600,3894000,45815160.0000
1713,01022,0.1580,0.1780,0.1780,0.1590,499500,82342.5000
1714,06869,12.5200,12.5200,12.6400,12.2800,849440,10599654.0000
1715,01480,2.0100,1.9500,2.0100,1.9300,108000,213520.0000
1716,01816,1.9900,1.9700,2.0000,1.9400,15312944,30180113.1800
1717,01669,0.6400,0.6400,0.6400,0.6400,,
1718,08170,3.1500,,,,,
1719,00520,8.6000,8.7500,8.7600,8.4700,1944000,16698840.6000
1720,01958,4.4500,4.3400,4.4500,4.2800,5875638,25653061.7400
1721,08267,0.7400,0.7400,0.7400,0.7400,,
1722,08307,0.1680,0.1560,0.1700,0.1560,64000,10808.0000
