,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2094,07200,8.3700,8.0000,8.3800,7.9700,41777900,343283808.0000
2095,07288,6.8400,6.7000,6.8500,6.6200,3631000,24589294.0000
2096,07300,5.8100,5.9600,5.9600,5.8000,28159400,165000319.0000
2097,07588,6.7800,6.9900,7.0200,6.7800,1098700,7541980.0000
2098,07362,6.4900,6.5300,6.5300,6.5300,500,3265.0000
2099,07230,7.1000,7.0400,7.1300,7.0400,14500,102748.0000
2100,07231,8.7500,8.4200,8.7200,8.4200,23600,204024.0000
2101,07336,6.0600,6.1900,6.1900,6.0600,10500,64005.0000
2102,07221,9.1800,8.8800,9.1800,8.8800,131400,1183797.0000
2103,07267,7.4700,7.3200,7.3500,7.3200,2800,20526.0000
2104,07321,6.4400,6.5900,6.5900,6.4400,96300,626006.0000
2105,07341,6.8900,6.9700,6.9700,6.8900,1500,10432.0000
2106,08436,0.4400,0.4350,0.4400,0.4250,815000,349275.0000
2107,01651,7.4500,7.4500,7.4500,7.4500,466091,3485547.9500
2108,02001,2.6000,2.4900,2.6000,2.4300,2916000,7391330.0000
2109,07302,5.0600,5.0700,5.0700,5.0700,100,507.0000
2110,08400,0.0680,0.0680,0.0680,0.0680,60000,4080.0000
2111,01630,0.1300,0.1300,0.1300,0.1300,,
2112,02337,5.0400,5.0100,5.0500,5.0000,380000,1909910.0000
2113,01695,0.1260,0.1260,0.1260,0.1260,,
2114,08430,0.0680,0.0700,0.0720,0.0700,55000,3870.0000
2115,09081,4.7000,4.7500,4.7500,4.7500,5000,23750.0000
2116,08223,1.0400,1.0900,1.0900,1.0400,520000,564080.0000
2117,06885,3.4900,3.3000,3.5600,3.2700,705000,2389060.0000
2118,01552,0.2000,0.2000,0.2000,0.2000,775000,155000.0000
2119,08521,0.2200,0.2200,0.2200,0.2200,760000,167200.0000
2120,08493,0.0670,0.0670,0.0670,0.0670,,
2121,01712,2.2000,2.2000,2.2000,2.2000,1966000,4325200.0000
2122,01671,1.1500,1.1500,1.1800,1.1500,52000,59860.0000
2123,08429,0.7800,0.7800,0.7900,0.7700,360000,278150.0000
2124,08495,0.2600,0.2800,0.2800,0.2500,4388000,1158140.0000
2125,08419,0.2380,0.2380,0.2380,0.2380,,
2126,02225,1.9800,1.9800,1.9800,1.9800,,
2127,01216,1.8000,1.6900,1.8400,1.6900,27000,47660.0000
2128,08491,1.9100,1.9400,1.9500,1.9100,535000,1042300.0000
2129,08375,0.1380,0.1380,0.1380,0.1380,,
2130,08526,0.3500,0.3500,0.3500,0.3500,,
2131,06033,2.7900,2.8300,2.8700,2.7600,273000,762370.0000
2132,02232,3.3200,3.2800,3.4000,3.2300,803000,2626525.0000
2133,08275,0.0580,0.0580,0.0580,0.0580,,
2134,08383,0.1790,0.1790,0.1790,0.1790,,
2135,08373,0.2800,0.2800,0.2800,0.2800,,
2136,01475,5.7900,5.7000,5.9200,5.6700,6095000,35440190.0000
2137,08480,2.2400,2.1600,2.2500,2.1000,364000,779080.0000
2138,08431,0.1010,0.1010,0.1010,0.1010,,
2139,06088,3.1600,3.1500,3.2100,3.0700,2912000,9131420.0000
2140,02448,1.3100,1.2900,1.3100,1.2500,402500,520050.0000
2141,08445,0.1440,0.1450,0.1490,0.1440,80000,11600.0000
2142,01720,1.6300,1.4300,1.5900,1.4300,12000,17800.0000
2143,08519,0.0990,0.0990,0.0990,0.0990,,
2144,08612,0.6500,0.6300,0.6600,0.6300,180000,114700.0000
2145,03878,1.6200,1.6000,1.6200,1.6000,502000,803240.0000
2146,08379,0.0620,0.0590,0.0620,0.0570,90000,5440.0000
2147,00804,0.0760,0.0760,0.0760,0.0760,,
2148,08606,0.1000,0.0970,0.1030,0.0970,3310000,327460.0000
2149,08437,0.1950,0.1820,0.1950,0.1800,64000,11888.0000
2150,08485,0.0790,0.0790,0.0790,0.0790,50000,3950.0000
2151,01696,3.4400,3.5000,3.5500,3.4400,301600,1056488.0000
2152,06829,0.1960,0.2120,0.2120,0.1640,490000,91450.0000
2153,03616,1.0000,1.0100,1.0100,0.9100,8124000,8075820.0000
2154,01730,0.7000,0.6800,0.7100,0.6800,62000,43080.0000
2155,08545,0.0980,0.0910,0.1060,0.0870,1524000,143280.0000
2156,08476,0.6900,0.6900,0.7200,0.6900,32000,22140.0000
2157,08448,0.0590,0.0590,0.0590,0.0590,,
2158,01631,0.4400,0.4300,0.4400,0.4300,20000,8700.0000
2159,03358,3.4500,3.5100,3.5500,3.4200,1221500,4197230.0000
2160,01763,18.5000,18.6600,18.7000,18.3000,98800,1828420.0000
2161,06080,0.4950,0.4950,0.4950,0.4950,,
2162,01783,0.1800,0.1800,0.1800,0.1800,,
2163,02292,1.1600,1.1600,1.1600,1.1600,,
2164,08392,0.0940,0.0930,0.0940,0.0930,110000,10250.0000
2165,00784,0.4600,0.4600,0.4600,0.3900,12670000,5348550.0000
2166,02863,0.4700,0.4700,0.4700,0.4650,252000,118425.0000
2167,03738,2.6300,2.6900,2.7100,2.5800,6993000,18383700.0000
2168,08065,0.2470,0.2470,0.2470,0.2470,,
2169,08377,0.1450,0.1450,0.1450,0.1450,50000,7250.0000
2170,01905,1.5900,1.5300,1.6400,1.5300,1330000,2055380.0000
2171,02122,0.3050,0.3000,0.3100,0.3000,58000,17600.0000
2172,06090,2.3200,2.3200,2.3200,2.3200,7000,16240.0000
2173,01337,1.4300,1.4000,1.4600,1.3800,3513000,5016240.0000
2174,02203,0.2700,0.2650,0.2750,0.2650,430000,114100.0000
2175,01826,0.6900,0.6900,0.6900,0.6900,350000,241500.0000
2176,06182,0.5300,0.4950,0.5300,0.4950,888000,459320.0000
2177,08287,0.2250,0.2250,0.2250,0.2250,,
2178,06060,16.9400,16.6000,17.0600,16.5600,3165700,53085124.0000
2179,06036,0.1950,0.1750,0.1970,0.1650,920000,162680.0000
2180,01750,0.1540,0.1400,0.1540,0.1400,120000,17080.0000
2181,01727,5.4200,5.3600,5.4300,5.2200,1651000,8813975.0000
2182,02683,0.5100,0.5100,0.5100,0.5100,,
2183,01621,0.1480,0.1470,0.1530,0.1450,384000,56760.0000
2184,00772,24.1000,23.5000,24.4500,22.9500,5983498,141932021.1500
2185,08285,0.0940,0.0940,0.0940,0.0940,,
2186,08371,0.8000,0.8000,0.8000,0.8000,,
2187,08450,0.0500,0.0530,0.0540,0.0500,470000,25130.0000
2188,82823,12.8000,12.7000,12.7000,12.7000,2400,30480.0000
2189,08040,0.2300,0.2300,0.2300,0.2220,90000,20380.0000
2190,08501,1.1100,1.1100,1.1100,1.1100,,
2191,02022,0.1400,0.1470,0.1470,0.1340,416000,57136.0000
2192,08483,0.1030,0.1030,0.1030,0.1030,,
2193,01711,0.2070,0.2070,0.2070,0.2070,10000,2070.0000
2194,02182,0.7000,0.6900,0.7200,0.6800,1380000,968880.0000
2195,02227,0.8800,0.8800,0.9100,0.8800,1892000,1674960.0000
2196,08136,0.1090,0.1090,0.1090,0.1090,,
2197,08479,0.2300,0.2320,0.2320,0.2300,84000,19344.0000
2198,01183,0.9300,0.8600,0.9300,0.8600,298000,261460.0000
2199,08456,0.1010,0.1010,0.1010,0.1010,,
2200,08536,0.2120,0.2220,0.2240,0.2120,240000,51700.0000
2201,08535,0.0970,0.1170,0.1170,0.0940,4360000,455980.0000
2202,26266,0.0520,0.0490,0.0510,0.0490,1960000,97670.0000
2203,03309,4.6000,4.4000,4.6100,4.3300,1186000,5355920.0000
2204,01735,4.0500,,,,,
2205,08422,0.2150,0.2010,0.2280,0.2000,250000,51610.0000
2206,08426,0.1500,0.1500,0.1650,0.1420,1000000,149350.0000
2207,01757,0.1330,0.1330,0.1330,0.1330,,
2208,01716,0.9800,0.9400,0.9900,0.9300,352000,335800.0000
2209,08523,0.4650,0.4650,0.4650,0.4650,,
2210,01729,0.4800,0.4700,0.4850,0.4700,2448000,1159600.0000
2211,08313,0.3400,0.3400,0.3450,0.3350,1270000,431300.0000
2212,01706,0.1560,0.1540,0.1540,0.1540,55000,8470.0000
2213,01737,0.1070,0.1100,0.1100,0.1050,150000,16000.0000
2214,01722,0.3500,0.3500,0.3500,0.3500,,
2215,01825,0.1330,0.1500,0.1500,0.1270,1070000,146980.0000
2216,08367,0.0600,0.0620,0.0620,0.0530,180000,11000.0000
2217,08107,0.0850,0.0830,0.0830,0.0770,2470000,193490.0000
2218,03699,0.5700,0.5600,0.5600,0.5600,4000,2240.0000
2219,01990,0.9300,0.9300,0.9300,0.9300,,
2220,08527,0.7900,0.7900,0.7900,0.7900,,
2221,07242,5.1400,5.1400,5.1400,5.1400,,
2222,08406,0.1290,0.1290,0.1290,0.1290,,
2223,08487,0.5800,0.5800,0.5900,0.5600,2090000,1191700.0000
2224,01815,1.0400,1.0800,1.1200,0.9900,40128264,42264136.5800
2225,00839,10.2600,10.3000,10.3600,9.9300,4528036,45909370.9600
2226,01978,0.5900,0.5900,0.6000,0.5700,350000,208520.0000
2227,01451,0.5600,0.5700,0.5700,0.5200,196000,103500.0000
2228,01789,4.8000,4.6700,4.8300,4.6700,1014000,4836600.0000
2229,08510,0.1730,0.1750,0.1750,0.1660,680000,118472.0000
2230,08401,0.4600,0.4550,0.4700,0.4350,240000,109730.0000
2231,02025,1.7300,1.7300,1.7300,1.7300,,
2232,01997,46.8500,43.9000,47.3000,43.5000,9929491,457051962.0500
2233,08513,0.1020,0.0910,0.1480,0.0910,252000,31688.0000
2234,08532,0.0620,0.0610,0.0650,0.0580,848000,51232.0000
2235,03728,0.2350,0.2370,0.2370,0.2370,20000,4740.0000
2236,01665,1.3800,1.4000,1.4000,1.3500,1836000,2533000.0000
2237,08490,0.4800,0.4800,0.4800,0.4800,,
2238,01723,5.4900,5.4900,5.4900,5.4900,32000,175680.0000
2239,02119,1.2500,1.2000,1.2600,1.1800,812400,983944.0000
2240,01709,0.4600,0.4700,0.4700,0.4600,132000,61880.0000
2241,03319,14.6000,13.5400,14.6400,13.5200,3572000,50963715.5000
2242,08168,0.0740,0.0740,0.0740,0.0740,50000,3700.0000
2243,08402,0.4100,0.4050,0.4200,0.4050,2620000,1089325.0000
2244,02139,1.8900,1.8700,1.9200,1.8000,1502000,2772040.0000
2245,16557,0.6100,0.6100,0.6100,0.6100,,
2246,08043,0.1330,0.1330,0.1330,0.1330,,
2247,08105,0.6900,0.6900,0.6900,0.6900,,
2248,08140,1.2400,1.2800,1.2800,1.2000,310000,378700.0000
2249,08391,0.3100,0.3000,0.3250,0.2900,1320000,405260.0000
2250,16903,0.0200,0.0200,0.0200,0.0200,,
2251,01726,0.5100,0.5000,0.5300,0.5000,5815000,3012600.0000
2252,08372,0.0950,0.0950,0.0950,0.0950,,
2253,08151,0.1700,0.1700,0.1700,0.1700,,
2254,06158,4.7000,4.6500,4.7000,4.5500,6690000,31111290.0000
2255,08146,0.3900,0.3500,0.4000,0.3500,1020000,396850.0000
2256,01615,0.2650,0.2700,0.2700,0.2600,1070000,282600.0000
2257,02262,0.7200,0.6700,0.7400,0.6700,393000,276360.0000
2258,08511,0.1900,0.1900,0.1900,0.1900,,
2259,08507,0.1910,0.1910,0.1910,0.1910,,
2260,01713,1.4900,1.4900,1.5000,1.4500,92000,137080.0000
2261,02116,0.3850,0.3600,0.3850,0.3550,390000,145140.0000
2262,08017,0.4150,0.4150,0.4150,0.4150,,
2263,08512,0.0480,0.0490,0.0500,0.0480,280000,13570.0000
2264,08540,1.2600,1.2800,1.2900,1.2600,24000,30560.0000
2265,01546,0.5100,0.5100,0.5100,0.5100,72000,36720.0000
2266,02663,0.2500,0.2450,0.2500,0.2450,210000,51800.0000
2267,02803,7.0000,7.0000,7.0000,7.0000,,
2268,03173,6.5400,6.4600,6.5000,6.4000,35500,229360.0000
2269,08241,0.1970,0.1970,0.1970,0.1970,,
2270,01598,0.7000,0.7000,0.7100,0.6600,6426000,4370310.0000
2271,01715,0.3450,0.3450,0.3600,0.3300,4810000,1636000.0000
2272,18278,0.0590,0.0590,0.0590,0.0580,440000,25740.0000
2273,02858,1.5700,1.5300,1.5900,1.5100,2290000,3546905.0000
2274,01620,0.2200,0.2200,0.2200,0.2100,290000,62640.0000
2275,01752,0.3250,0.3150,0.3250,0.3050,1450000,456500.0000
2276,02779,2.4800,2.5000,2.5100,2.4300,5174300,12780867.0000
2277,08506,0.1090,0.1070,0.1100,0.1060,432000,46500.0000
2278,03919,0.5000,0.5000,0.5000,0.5000,2000,1000.0000
2279,08403,0.0480,0.0450,0.0510,0.0450,2120000,107700.0000
2280,18668,0.3250,0.3250,0.3250,0.3250,,
2281,06083,0.5900,0.6200,0.6300,0.5600,264000,152840.0000
2282,18855,0.1700,0.1700,0.1700,0.1700,,
2283,08305,0.0740,0.0740,0.0740,0.0740,,
2284,18928,0.0140,0.0140,0.0140,0.0140,,
2285,08451,0.0730,0.0720,0.0720,0.0720,30000,2160.0000
2286,02708,1.6300,1.6200,1.6300,1.6000,744000,1203320.0000
2287,01592,0.2800,0.2850,0.2850,0.2800,2755000,781100.0000
2288,01587,0.4750,0.4700,0.4800,0.4550,80000,37260.0000
2289,19579,0.1130,0.1100,0.1130,0.1080,2200000,246800.0000
2290,08482,0.1300,0.1270,0.1350,0.1270,4710000,610950.0000
2291,01775,0.5300,0.5300,0.5300,0.5300,84000,44520.0000
2292,19696,0.9100,0.8900,0.9100,0.8700,905000,812150.0000
2293,19779,0.1020,0.1010,0.1020,0.1010,250000,25350.0000
2294,19792,0.1150,0.1150,0.1150,0.1150,,
2295,08619,2.3400,2.3500,2.3500,2.2500,120000,271900.0000
2296,01705,0.6300,0.6200,0.6500,0.6200,84000,53160.0000
2297,08631,0.1850,0.1850,0.1850,0.1850,,
2298,08622,0.1390,0.1300,0.1420,0.1300,104000,13648.0000
2299,19839,0.1250,0.1250,0.1250,0.1250,,
2300,19840,1.0000,0.9700,1.0000,0.9700,550000,542600.0000
2301,19848,0.1190,0.1090,0.1190,0.1090,700000,79850.0000
2302,19920,0.1130,0.1070,0.1140,0.1070,900000,98900.0000
2303,06877,0.3300,0.3200,0.3300,0.3200,70000,22550.0000
2304,20070,0.9700,0.9600,0.9800,0.9400,400000,385650.0000
2305,20084,0.1410,0.1410,0.1410,0.1410,,
2306,20311,0.1180,0.1150,0.1150,0.1150,3000000,345000.0000
2307,20330,0.1140,0.1160,0.1160,0.1140,100000,11500.0000
2308,20368,0.1230,0.1170,0.1240,0.1170,1200000,142750.0000
2309,08502,0.2950,0.2800,0.2950,0.2800,160000,45720.0000
2310,20441,0.1080,0.1080,0.1100,0.1030,1450000,156100.0000
2311,08525,0.4400,0.4500,0.4500,0.4400,52000,23100.0000
2312,20564,0.1300,0.1280,0.1280,0.1280,50000,6400.0000
2313,20614,0.0860,0.0840,0.0860,0.0830,5500000,471050.0000
2314,08447,0.0490,0.0520,0.0520,0.0490,650000,33710.0000
2315,20631,0.0910,0.0890,0.0910,0.0870,5100000,454400.0000
2316,00807,1.3200,1.2900,1.3200,1.2500,655000,854380.0000
2317,03080,121.0000,121.0000,121.0000,121.0000,,
2318,20717,0.1410,0.1410,0.1410,0.1410,,
2319,20719,0.1140,0.1140,0.1140,0.1140,,
2320,20720,0.1050,0.1050,0.1050,0.1050,,
2321,20721,0.0890,0.0870,0.0880,0.0850,400000,34800.0000
2322,20723,0.0750,0.0710,0.0750,0.0710,1600000,117200.0000
2323,20859,0.0750,0.0720,0.0720,0.0720,100000,7200.0000
2324,20860,0.0580,0.0520,0.0580,0.0510,9250000,529050.0000
2325,20973,0.0200,0.0200,0.0200,0.0200,,
2326,21017,0.1150,0.1150,0.1150,0.1150,,
2327,21389,0.0320,0.0320,0.0320,0.0320,,
2328,21475,0.0410,0.0350,0.0420,0.0350,1540000,58360.0000
2329,21504,0.0610,0.0610,0.0610,0.0610,,
2330,01686,5.5000,5.0500,5.5400,5.0500,1221000,6505560.0000
2331,21787,0.0500,0.0490,0.0500,0.0480,1270000,63095.0000
2332,08516,2.5500,2.6100,2.6100,2.4400,70000,175800.0000
2333,01719,0.9500,0.9500,0.9500,0.9500,24000,22800.0000
2334,01787,19.7000,20.4000,21.5000,18.8000,17640250,351779722.5000
2335,01872,4.6900,4.0700,4.7000,3.9900,10335000,45436400.0000
2336,83197,8.6500,8.6300,8.6300,8.6300,400,3452.0000
2337,03197,9.7400,9.5200,9.7400,9.5200,81200,786018.0000
2338,01833,37.3000,36.8000,38.0000,36.6000,3837200,144599760.0000
2339,01576,1.7000,1.6900,1.7000,1.6900,7000,11880.0000
2340,01659,0.1350,,,,,
2341,01652,5.2000,5.2000,5.3900,4.9300,159000,802580.0000
2342,01690,0.1580,0.1550,0.1580,0.1550,270000,42060.0000
2343,01820,4.5400,4.5400,4.5400,4.5400,7000,31780.0000
2344,23835,0.1320,0.1260,0.1330,0.1260,300000,38540.0000
2345,01916,4.7200,4.7600,4.7600,4.6000,155000,732175.0000
2346,01653,0.0790,0.0730,0.0830,0.0730,600000,46480.0000
2347,01773,2.9600,2.8000,3.0500,2.7800,2465000,7271860.0000
2348,01772,9.2800,9.3800,9.3800,9.0100,315200,2891436.0000
2349,08357,0.6800,0.6600,0.6800,0.6600,150000,101000.0000
2350,08042,0.0680,0.0670,0.0670,0.0630,400000,26000.0000
2351,08547,0.1730,0.1760,0.1760,0.1700,280000,48260.0000
2352,08475,0.4150,0.4050,0.4250,0.4050,520000,215400.0000
2353,08613,0.0800,0.0760,0.0810,0.0760,540000,42730.0000
2354,24512,0.0360,0.0360,0.0360,0.0340,2160000,75760.0000
2355,01743,13.9200,13.8800,13.9200,13.8400,66600,922944.0000
2356,01286,3.6700,3.5400,3.7800,3.5400,3144000,11483580.0000
2357,01969,1.6800,1.5700,1.6800,1.5700,218000,349710.0000
2358,01034,0.2600,0.2450,0.2700,0.2450,8480000,2129128.0000
2359,08219,0.0600,0.0600,0.0600,0.0600,170000,10200.0000
2360,01760,3.2700,3.3100,3.3100,3.2500,162000,534120.0000
2361,24812,0.0120,0.0120,0.0120,0.0120,,
2362,02003,8.1700,8.0500,8.8400,8.0500,289400,2389392.0000
2363,25132,0.0310,0.0290,0.0300,0.0290,440000,12980.0000
2364,01725,1.0200,1.0300,1.0500,1.0000,500000,509700.0000
2365,01806,3.1300,3.0300,3.1300,3.0300,126800,390652.0000
2366,03302,0.5500,0.5500,0.5500,0.5500,604000,332200.0000
2367,03997,1.4500,1.4500,1.4500,1.4500,,
2368,06098,18.2600,17.8200,18.4000,17.7000,3902188,70702060.8800
2369,08621,0.2950,0.2900,0.3050,0.2750,1256000,356920.0000
2370,01721,0.4050,0.4050,0.4050,0.4050,35000,14175.0000
2371,08609,0.1450,0.1450,0.1450,0.1450,20000,2900.0000
2372,02051,3.2800,3.3200,3.3600,3.2400,890000,2920360.0000
2373,01765,1.1600,1.1200,1.1600,1.1200,3924000,4457600.0000
2374,08611,0.1600,0.1480,0.1600,0.1420,130000,19190.0000
2375,01912,0.8500,0.7700,0.8700,0.7600,7095000,5782600.0000
2376,03700,1.1400,1.1500,1.1600,1.1000,2197000,2465440.0000
2377,01968,0.2850,0.2850,0.2850,0.2850,80000,22800.0000
2378,11013,0.0190,0.0180,0.0190,0.0180,400000,7300.0000
2379,06860,0.8000,0.7400,0.8500,0.6600,132000,101810.0000
2380,01741,1.8100,1.8100,1.8100,1.8100,40000,72400.0000
2381,09167,8.1900,8.1900,8.1900,8.1900,,
2382,83167,57.7500,57.7500,57.7500,57.7500,,
2383,08259,0.6200,0.6800,0.6800,0.6200,96000,61960.0000
2384,09186,6.8200,6.8200,6.8200,6.8200,200,1364.0000
2385,03186,53.5500,52.8500,53.5500,52.8500,30750,1646275.0000
2386,83186,47.9500,47.9500,47.9500,47.8500,5350,256512.5000
2387,02798,1.4000,1.4000,1.4300,1.4000,3260000,4565800.0000
2388,01842,0.4650,0.4550,0.4650,0.4500,284000,128380.0000
2389,09085,2.5200,2.5200,2.5200,2.5200,,
2390,83085,17.7400,17.7400,17.7400,17.7400,,
2391,09101,2.2200,2.2300,2.2300,2.2200,9000,20038.0000
2392,83101,15.7600,15.7600,15.7600,15.7600,,
2393,09126,3.0300,3.0300,3.0300,3.0300,,
2394,83126,21.3000,21.3000,21.3000,21.3000,,
2395,09140,2.6100,2.6000,2.6200,2.6000,84000,218996.0000
2396,83140,18.3800,18.2600,18.3800,18.2600,3000,55060.0000
2397,09805,2.7100,2.7100,2.7100,2.7100,,
2398,82805,19.1400,19.1400,19.1400,19.1400,,
2399,01746,0.3900,0.3700,0.3900,0.3700,24000,8960.0000
2400,01809,6.3000,6.2800,6.3000,6.2200,208000,1303665.0000
2401,01996,2.4000,2.4200,2.4500,2.3800,1451000,3497920.0000
2402,06100,19.5800,19.5000,19.7000,19.3200,131200,2566084.0000
2403,01731,0.9900,1.0200,1.0200,0.9800,520000,520680.0000
2404,06190,10.6000,10.6000,10.6000,10.6000,600,6360.0000
2405,02346,1.5500,1.5200,1.5500,1.4300,586000,885580.0000
2406,01739,2.3900,2.2700,2.4200,2.2500,1030000,2384245.0000
2407,08537,0.2150,0.2150,0.2150,0.2150,1270000,273050.0000
2408,12614,0.1080,0.1080,0.1080,0.1080,,
2409,00797,1.7500,1.7600,1.7700,1.7000,1018000,1757220.0000
2410,01755,5.8000,5.6000,5.8200,5.4500,2803000,15879290.0000
2411,01748,1.4500,1.3500,1.4500,1.3500,58000,83900.0000
2412,02048,8.2300,8.2400,8.2500,7.7700,1013700,8150184.0000
2413,06111,4.8100,4.8100,4.8600,4.8100,1882000,9047610.0000
2414,01545,0.1240,0.1170,0.1250,0.1150,6060000,729330.0000
2415,01977,1.0200,0.9500,1.0800,0.9500,2774000,2838120.0000
2416,01025,0.6300,0.6300,0.6500,0.6200,72000,45040.0000
2417,01810,8.8100,8.8000,8.8800,8.6600,101629287,891265267.8600
2418,01890,3.4500,3.3300,3.4600,3.3300,1066000,3596800.0000
2419,03169,8.2600,8.3000,8.3200,8.2200,66600,553150.0000
2420,83169,7.4700,7.4700,7.4700,7.4700,500,3735.0000
2421,09169,1.0800,1.0800,1.0800,1.0800,,
2422,01672,3.8500,3.7800,3.9100,3.7000,647000,2451900.0000
2423,08601,0.3200,0.3200,0.3200,0.3200,,
2424,01845,0.8200,0.8200,0.8200,0.8200,,
2425,03613,12.3600,12.3600,12.3800,11.9600,811050,9901336.0000
2426,00788,1.8400,1.8100,1.8500,1.7400,1076038699,1937249523.9200
2427,01790,0.4700,0.4550,0.5100,0.4550,195000,93500.0000
2428,02682,0.1610,0.1460,0.1730,0.1460,1248000,197636.0000
2429,06862,31.6500,30.6500,31.6500,30.3500,3554985,110889334.5500
2430,06162,0.0990,0.0960,0.1000,0.0960,312000,30184.0000
2431,02680,2.0100,2.0400,2.0800,1.9900,574000,1163860.0000
2432,01894,3.2300,3.2100,3.2300,3.1500,1580000,5066700.0000
2433,01119,4.2400,4.1900,4.2400,4.0700,1242400,5165912.0000
2434,01939,0.9100,1.0600,1.0600,0.8600,1432000,1300000.0000
2435,02258,0.9900,0.9600,0.9900,0.9200,388000,376480.0000
2436,06890,1.0400,1.0300,1.0500,1.0300,52000,53680.0000
2437,01701,0.2190,0.1980,0.2190,0.1950,2324000,479960.0000
2438,03990,18.7400,18.4600,18.7800,18.1000,316000,5897287.6000
2439,82813,104.0500,104.0500,104.0500,104.0500,1000,104050.0000
2440,02813,115.8000,115.8000,115.8000,115.8000,100,11580.0000
2441,08635,0.1620,0.1550,0.1650,0.1550,1120000,178524.0000
2442,01751,0.1900,0.1900,0.1900,0.1900,,
2443,02552,6.9000,6.9000,6.9000,6.9000,3500,24150.0000
2444,02812,10.1800,10.0000,10.2200,10.0000,225600,2295356.0000
2445,01540,0.6200,0.6200,0.6200,0.6200,57000,35340.0000
2446,01796,0.7500,0.7500,0.7500,0.7500,,
2447,08603,0.5500,0.5500,0.5500,0.5500,,
2448,01903,1.1500,1.0200,1.1500,1.0200,214000,233340.0000
2449,01759,2.8900,2.8900,2.8900,2.8900,,
2450,01851,1.7600,1.7000,1.7700,1.6300,110000,191840.0000
2451,01837,1.4300,1.4000,1.4700,1.3900,2380000,3374500.0000
2452,03868,2.1400,2.0800,2.1800,2.0700,3870000,8228400.0000
2453,00780,11.0800,11.0800,11.2000,10.8400,1146400,12665570.4000
2454,03321,1.0300,0.9300,1.0300,0.8700,1625000,1534950.0000
2455,03690,65.0000,62.5000,65.2500,62.2500,14884737,956267945.2000
2456,08210,0.1660,0.1660,0.1660,0.1660,,
2457,02168,12.8600,12.2600,12.9000,12.2600,55250,696930.0000
2458,01563,0.9500,0.9400,0.9500,0.9300,453000,425400.0000
2459,01911,14.5200,14.5600,14.7200,14.3600,53400,777304.0000
2460,01860,3.7900,3.7700,3.7900,3.7000,499000,1878430.0000
2461,22199,0.0140,0.0140,0.0140,0.0140,,
2462,01801,23.0000,23.2000,23.2000,22.7000,1005000,23094987.5000
2463,01835,4.9800,4.9500,4.9800,4.9500,20000,99300.0000
2464,01761,2.4100,2.4300,2.4500,2.4000,1515000,3670655.0000
2465,03053,1016.1500,1016.2500,1016.2500,1016.1500,4000,4064700.0000
2466,83053,912.2000,912.2000,912.2000,912.2000,1000,912200.0000
2467,01785,2.0000,2.0000,2.0000,2.0000,10000,20000.0000
2468,03978,2.1700,2.1700,2.1700,2.1700,5000,10850.0000
2469,01793,0.3300,0.3200,0.3400,0.3050,620000,200700.0000
2470,02360,2.0400,2.0600,2.0800,2.0000,872000,1786300.0000
2471,02892,1.1900,1.2000,1.2000,1.2000,20000,24000.0000
2472,01762,2.1400,2.1500,2.1600,2.0500,157000,332220.0000
2473,01521,3.4000,3.2000,3.4300,3.1600,5782000,19224460.0000
2474,01849,0.3550,0.3400,0.3550,0.3400,935000,321800.0000
2475,01703,0.2430,0.2400,0.2440,0.2370,890000,214390.0000
2476,03992,0.9900,0.9800,0.9900,0.9800,256000,252880.0000
2477,24702,0.0110,0.0110,0.0110,0.0110,,
2478,24758,0.0100,0.0100,0.0100,0.0100,,
2479,24971,0.0120,0.0120,0.0120,0.0120,,
2480,24986,0.0100,0.0100,0.0100,0.0100,,
2481,06185,31.3500,30.5500,31.5000,30.5500,55400,1724530.0000
2482,01797,10.1400,10.0000,10.5000,9.8000,479000,4817860.0000
2483,01767,0.4600,0.4600,0.4600,0.4600,80000,36800.0000
2484,01873,3.7200,3.5600,3.8600,3.5600,2102300,7866272.0000
2485,06160,83.9500,81.6000,84.5000,81.6000,225100,18902945.0000
2486,01780,0.4700,0.4650,0.4900,0.4450,870000,397100.0000
2487,25475,0.0730,0.0680,0.0730,0.0680,7570000,532260.0000
2488,25642,0.1080,0.1030,0.1060,0.1030,500000,52150.0000
2489,03181,68.2000,68.2000,68.2000,68.2000,,
2490,09181,8.6800,8.6800,8.6800,8.6800,,
2491,02810,78.2000,78.2000,78.2000,78.2000,,
2492,09810,9.9800,9.9800,9.9800,9.9800,,
2493,26296,0.0750,0.0750,0.0750,0.0750,,
2494,02013,3.3500,3.1000,3.3800,3.0700,7925000,25618109.0000
2495,01877,29.7500,29.6500,30.2000,29.5000,38000,1136850.0000
2496,01857,1.7800,1.7500,1.7900,1.7300,924000,1635310.0000
2497,26526,0.1630,0.1330,0.1600,0.1330,3840000,543500.0000
2498,01995,3.8200,3.7000,3.8400,3.6400,4720000,17802760.0000
2499,27039,0.0380,0.0380,0.0380,0.0380,,
2500,27046,0.0120,0.0120,0.0120,0.0120,,
2501,27051,0.0350,0.0350,0.0350,0.0350,,
2502,27369,0.0870,0.0870,0.0870,0.0870,,
2503,01675,8.4300,8.1700,8.4300,8.1200,713200,5861844.0000
2504,27471,0.0110,0.0110,0.0110,0.0110,,
2505,27510,0.0190,0.0190,0.0190,0.0190,,
2506,02181,1.1900,1.0800,1.1900,1.0800,202000,237540.0000
