,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2106,08436,0.4700,0.4500,0.4800,0.4500,440000,204075.0000
2107,01651,7.4000,7.3600,7.4000,7.3600,15000,110760.0000
2108,02001,2.5800,2.6300,2.6300,2.5500,1482000,3811142.0000
2109,07302,4.9800,4.9600,4.9700,4.9600,400,1987.0000
2110,08400,0.0720,0.0720,0.0720,0.0720,50000,3600.0000
2111,01630,0.1280,0.1310,0.1310,0.1250,558000,72018.0000
2112,02337,5.0100,4.9600,5.0300,4.9600,280000,1398360.0000
2113,01695,0.1280,0.1280,0.1280,0.1280,,
2114,08430,0.0680,0.0600,0.0680,0.0600,220000,14560.0000
2115,09081,4.6300,4.6400,4.6700,4.6300,5600,25998.0000
2116,08223,1.1000,1.0700,1.1100,1.0400,1276000,1376880.0000
2117,06885,3.3600,3.4000,3.4000,3.3600,25000,84350.0000
2118,01552,0.2080,0.2090,0.2090,0.2080,10000,2085.0000
2119,08521,0.2080,0.2080,0.2080,0.2080,,
2120,08493,0.0760,0.0760,0.0760,0.0760,,
2121,01712,2.1500,2.1500,2.1500,2.1500,5000,10750.0000
2122,01671,1.1500,1.1200,1.1700,1.1100,272000,311460.0000
2123,08429,0.7900,0.8000,0.8000,0.7800,575000,451750.0000
2124,08495,0.3000,0.3100,0.3100,0.3000,192000,58320.0000
2125,08419,0.2430,0.2430,0.2430,0.2430,850000,206550.0000
2126,02225,2.0400,2.0400,2.0400,2.0400,5000,10200.0000
2127,01216,1.8900,1.8900,1.8900,1.8900,1000,1890.0000
2128,08491,2.0000,2.0000,2.0000,2.0000,,
2129,08375,0.1400,0.1350,0.1400,0.1350,20000,2750.0000
2130,08526,0.3400,0.3400,0.3400,0.3400,10000,3400.0000
2131,06033,2.8500,2.8900,2.8900,2.8500,54000,154800.0000
2132,02232,3.2000,3.3800,3.3800,3.2000,125000,406695.0000
2133,08275,0.0610,0.0560,0.0600,0.0560,50000,2960.0000
2134,08383,0.1920,0.1920,0.1920,0.1920,,
2135,08373,0.2800,0.2650,0.2650,0.2650,10000,2650.0000
2136,01475,6.2200,6.1600,6.4300,6.1600,5183000,32530640.0000
2137,08480,2.2200,2.2400,2.2800,2.2200,204000,455840.0000
2138,08431,0.1030,0.1030,0.1030,0.1030,,
2139,06088,3.0900,3.0900,3.1500,3.0600,2408000,7452150.0000
2140,02448,1.3400,1.2500,1.3400,1.2500,423000,544240.0000
2141,08445,0.1570,0.1310,0.1590,0.1300,4490000,634770.0000
2142,01720,1.6700,1.5600,1.6700,1.5600,52000,83840.0000
2143,08519,0.1050,0.1100,0.1100,0.1100,400000,44000.0000
2144,08612,0.6500,0.6500,0.6500,0.6400,2660000,1728600.0000
2145,03878,1.4900,1.5100,1.5100,1.2900,80000,116100.0000
2146,08379,0.0650,0.0650,0.0650,0.0650,180000,11700.0000
2147,00804,0.0740,0.0700,0.0780,0.0600,315000,20370.0000
2148,08606,0.1200,0.1440,0.1440,0.1100,9710000,1311890.0000
2149,08437,0.1980,0.1980,0.1980,0.1980,,
2150,08485,0.0790,0.0750,0.0760,0.0700,670000,48690.0000
2151,01696,3.7600,3.5600,3.9300,3.5500,197991,726466.5200
2152,06829,0.2090,0.2100,0.2300,0.2060,9250000,2020470.0000
2153,03616,1.1100,1.0500,1.2000,1.0500,3226000,3597840.0000
2154,01730,0.7400,0.7400,0.7400,0.7400,2000,1480.0000
2155,08545,0.0920,0.0930,0.0930,0.0900,3720000,341304.0000
2156,08476,0.7700,0.7300,0.7900,0.7300,54000,39540.0000
2157,08448,0.0590,0.0590,0.0590,0.0590,,
2158,01631,0.4700,0.4700,0.4700,0.4700,5000,2350.0000
2159,03358,3.6200,3.6100,3.6500,3.6000,587000,2126710.0000
2160,01763,18.7000,17.6200,18.7000,17.6200,9600,176592.0000
2161,06080,0.5200,0.5200,0.5200,0.5200,42000,21840.0000
2162,01783,0.1880,0.1820,0.1880,0.1820,200000,36910.0000
2163,02292,1.1800,1.1800,1.1800,1.1800,40000,47200.0000
2164,08392,0.1040,0.1250,0.1250,0.0910,2640000,281320.0000
2165,00784,0.5100,0.4900,0.5200,0.4900,5540000,2787100.0000
2166,02863,0.4950,0.4750,0.4950,0.4750,207000,98385.0000
2167,03738,2.7100,2.7300,2.7500,2.6200,4759000,12851960.0000
2168,08065,0.2500,0.2500,0.2500,0.2500,,
2169,08377,0.1500,0.1500,0.1500,0.1500,,
2170,01905,1.6100,1.6300,1.6300,1.5700,1231900,1997171.2900
2171,02122,0.3150,0.3100,0.3150,0.3050,44000,13590.0000
2172,06090,2.2700,2.2700,2.2700,2.2700,6000,13620.0000
2173,01337,1.5000,1.4800,1.5100,1.4700,3757000,5597590.0000
2174,02203,0.2750,0.2800,0.2850,0.2750,320000,89750.0000
2175,01826,0.6900,0.6800,0.6900,0.6800,840000,579500.0000
2176,06182,0.5000,0.5100,0.5100,0.5000,2312000,1158960.0000
2177,08287,0.2340,0.2310,0.2350,0.2300,960000,224600.0000
2178,06060,17.5000,16.8000,18.0000,16.7600,3386500,59221640.0000
2179,06036,0.1900,0.1810,0.1900,0.1790,340000,62440.0000
2180,01750,0.1670,0.1670,0.1670,0.1670,110000,18370.0000
2181,01727,5.4800,5.4500,5.5500,5.3500,972500,5265945.0000
2182,02683,0.5200,0.5200,0.5200,0.5200,16000,8320.0000
2183,01621,0.1540,0.1500,0.1540,0.1440,104000,15560.0000
2184,00772,29.2000,28.2500,30.2000,28.2500,3771806,110295470.4000
2185,08285,0.0960,0.0960,0.0960,0.0960,,
2186,08371,0.7900,0.7600,0.8000,0.7300,88000,67560.0000
2187,08450,0.0540,0.0540,0.0540,0.0540,,
2188,82823,12.8400,12.8200,12.8200,12.8200,126400,1620448.0000
2189,08040,0.2300,0.2300,0.2300,0.2300,30000,6900.0000
2190,08501,1.1100,1.1100,1.1100,1.1100,30000,33300.0000
2191,02022,0.1450,0.1380,0.1500,0.1380,76000,10728.0000
2192,08483,0.1030,0.1180,0.1310,0.1030,1560000,183232.0000
2193,01711,0.2120,0.2120,0.2120,0.2120,,
2194,02182,0.7400,0.6900,0.7600,0.6900,4824000,3530840.0000
2195,02227,0.8900,0.8500,0.9100,0.8500,2724000,2412200.0000
2196,08136,0.1170,0.1000,0.1000,0.1000,20000,2000.0000
2197,08479,0.2440,0.2460,0.2460,0.2450,184000,45084.0000
2198,01183,0.9200,0.9000,0.9300,0.9000,242000,221460.0000
2199,08456,0.1110,0.1100,0.1110,0.1020,344000,35756.0000
2200,08536,0.2500,0.2500,0.2500,0.2500,230000,57500.0000
2201,08535,0.1290,0.1290,0.1290,0.1290,,
2202,26266,0.0590,0.0560,0.0560,0.0560,220000,12320.0000
2203,03309,4.5000,4.5000,4.5600,4.4400,502000,2262720.0000
2204,01735,4.0500,,,,,
2205,08422,0.2500,0.2600,0.2600,0.2210,320000,80460.0000
2206,08426,0.1600,0.1650,0.1650,0.1600,310000,50100.0000
2207,01757,0.1350,0.1330,0.1480,0.1310,1460000,196050.0000
2208,01716,1.0600,1.0000,1.0600,1.0000,262000,272260.0000
2209,08523,0.4850,0.4750,0.4950,0.4750,910000,440600.0000
2210,01729,0.4950,0.5000,0.5000,0.4950,440000,218640.0000
2211,08313,0.3450,0.3400,0.3450,0.3400,1530000,520700.0000
2212,01706,0.1600,0.1600,0.1600,0.1600,,
2213,01737,0.1200,0.1200,0.1200,0.1200,,
2214,01722,0.3500,0.3550,0.3950,0.3500,1720000,620700.0000
2215,01825,0.1140,0.1280,0.1320,0.1130,1140000,149420.0000
2216,08367,0.0650,0.0650,0.0650,0.0650,80000,5260.0000
2217,08107,0.0750,0.0750,0.0750,0.0750,,
2218,03699,0.6400,0.6400,0.6400,0.6400,2000,1280.0000
2219,01990,0.9000,0.9000,0.9000,0.9000,,
2220,08527,0.9600,0.7400,0.9600,0.7400,15000,12400.0000
2221,07242,5.3000,5.3000,5.3000,5.3000,,
2222,08406,0.1140,0.1140,0.1150,0.1140,750000,86080.0000
2223,08487,0.5900,0.5900,0.6200,0.5900,3580000,2113400.0000
2224,01815,0.6600,0.6800,0.7300,0.6300,4886333,3356066.4400
2225,00839,10.8400,10.7400,11.0000,10.7400,1521000,16472700.0000
2226,01978,0.5700,0.5800,0.5900,0.5600,580000,334020.0000
2227,01451,0.6400,0.6400,0.6400,0.6400,,
2228,01789,4.8300,4.6400,4.8400,4.6100,1008000,4798860.0000
2229,08510,0.1710,0.1700,0.1710,0.1680,512000,86888.0000
2230,08401,0.4450,0.4250,0.4450,0.4250,286000,124520.0000
2231,02025,1.6000,1.6000,1.6000,1.6000,,
2232,01997,44.7000,44.4000,45.0500,44.0000,6484807,288927459.7420
2233,08513,0.1050,0.1000,0.1050,0.1000,52000,5404.0000
2234,08532,0.0640,0.0620,0.0650,0.0610,488000,30056.0000
2235,03728,0.2340,0.2290,0.2350,0.2100,1800000,409620.0000
2236,01665,1.4000,1.3400,1.4000,1.3400,2832000,3915920.0000
2237,08490,0.4650,0.4800,0.4800,0.4650,20000,9525.0000
2238,01723,5.4500,5.4500,5.4500,5.4500,2000,10900.0000
2239,02119,1.2800,1.3000,1.3200,1.2800,338800,437248.0000
2240,01709,0.4800,0.4800,0.4800,0.4750,102000,48660.0000
2241,03319,14.6400,14.3800,14.7600,14.3000,2429106,35477241.4000
2242,08168,0.0800,0.0800,0.0800,0.0800,,
2243,08402,0.4200,0.4250,0.4350,0.4150,1165000,492250.0000
2244,02139,1.9300,1.8900,1.9300,1.8900,123000,232800.0000
2245,16557,0.6500,0.6500,0.6500,0.6500,,
2246,08043,0.1380,0.1250,0.1390,0.1200,325000,40935.0000
2247,08105,0.6700,0.6600,0.6800,0.6500,120000,79400.0000
2248,08140,1.3200,1.2400,1.3600,1.1700,500000,596400.0000
2249,08391,0.3150,0.3100,0.3150,0.3100,56000,17540.0000
2250,16903,0.0200,0.0200,0.0200,0.0200,,
2251,01726,0.5100,0.5400,0.5500,0.5000,4385000,2269450.0000
2252,08372,0.0930,0.0930,0.0930,0.0930,20000,1860.0000
2253,08151,0.1700,0.1700,0.1700,0.1700,35000,5950.0000
2254,06158,4.5500,4.5200,4.6000,4.4700,7428000,33615960.0000
2255,08146,0.4000,0.4150,0.4150,0.3800,1750000,698000.0000
2256,01615,0.2750,0.2750,0.2750,0.2750,235000,64625.0000
2257,02262,0.6700,0.6900,0.7200,0.6700,234000,161880.0000
2258,08511,0.2020,0.2020,0.2020,0.2020,,
2259,08507,0.2100,0.1970,0.2100,0.1910,368000,72724.0000
2260,01713,1.5200,1.5700,1.6200,1.5200,104000,162680.0000
2261,02116,0.3800,0.3900,0.3900,0.3650,334000,126790.0000
2262,08017,0.4150,0.4150,0.4150,0.4150,8000,3320.0000
2263,08512,0.0460,0.0460,0.0460,0.0450,680000,30840.0000
2264,08540,1.2600,1.2700,1.2700,1.2600,142000,179480.0000
2265,01546,0.4850,0.5000,0.5000,0.4900,256000,126120.0000
2266,02663,0.2650,0.2650,0.2650,0.2650,,
2267,02803,7.0000,7.0100,7.0100,7.0100,1500,10515.0000
2268,03173,6.4900,6.4200,6.4900,6.4100,13000,83495.0000
2269,08241,0.2000,0.2000,0.2000,0.2000,,
2270,01598,0.7800,0.7900,0.8000,0.7400,2835000,2160720.0000
2271,01715,0.3600,0.3600,0.3600,0.3400,1230000,438400.0000
2272,18278,0.0590,0.0590,0.0590,0.0590,80000,4720.0000
2273,02858,1.6700,1.6000,1.6800,1.6000,2085021,3453914.4400
2274,01620,0.2290,0.2260,0.2290,0.2230,310000,69800.0000
2275,01752,0.3250,0.3250,0.3250,0.3150,270000,87200.0000
2276,02779,2.6400,2.7100,2.7100,2.6200,666000,1763240.0000
2277,08506,0.1170,0.1170,0.1170,0.1170,,
2278,03919,0.5100,0.5200,0.5200,0.5100,61000,31115.0000
2279,08403,0.0520,0.0480,0.0530,0.0480,140000,7020.0000
2280,18668,0.3500,0.3500,0.3500,0.3500,20000,7000.0000
2281,06083,0.6200,0.6400,0.6400,0.5900,212000,130720.0000
2282,18855,0.1820,0.1820,0.1820,0.1820,,
2283,08305,0.0750,0.0740,0.0740,0.0740,40000,2960.0000
2284,18928,0.0140,0.0140,0.0140,0.0140,,
2285,08451,0.0780,0.0780,0.0780,0.0780,,
2286,02708,1.6000,1.6100,1.6300,1.5600,1678000,2671280.0000
2287,01592,0.2900,0.2750,0.2950,0.2750,7260000,2047300.0000
2288,01587,0.4950,0.4800,0.4950,0.4750,60000,28840.0000
2289,19579,0.1170,0.1150,0.1150,0.1150,50000,5750.0000
2290,08482,0.1280,0.1280,0.1280,0.1280,,
2291,01775,0.5800,0.5800,0.5800,0.5800,28000,16240.0000
2292,19696,0.9500,0.9300,0.9600,0.9300,190000,179250.0000
2293,19779,0.1090,0.1090,0.1090,0.1090,1000000,109000.0000
2294,19792,0.1190,0.1190,0.1190,0.1190,,
2295,08619,2.3400,2.2900,2.3600,2.2600,290000,665700.0000
2296,01705,0.6300,0.6600,0.6700,0.6300,144000,94160.0000
2297,08631,0.1790,0.1520,0.1800,0.1520,80000,12800.0000
2298,08622,0.1570,0.1570,0.1600,0.1500,224000,34040.0000
2299,19839,0.1300,0.1300,0.1300,0.1300,,
2300,19840,1.0500,1.0500,1.0500,1.0500,,
2301,19848,0.1230,0.1230,0.1230,0.1230,,
2302,19920,0.1190,0.1150,0.1190,0.1140,800000,92900.0000
2303,06877,0.3150,0.3500,0.3650,0.3000,785000,245775.0000
2304,20070,1.0200,1.0100,1.0200,1.0100,130000,131450.0000
2305,20084,0.1450,0.1450,0.1450,0.1450,,
2306,20311,0.1220,0.1220,0.1220,0.1220,,
2307,20330,0.1190,0.1190,0.1220,0.1170,600000,71500.0000
2308,20368,0.1270,0.1270,0.1270,0.1270,,
2309,08502,0.2850,0.2850,0.2850,0.2850,112000,32000.0000
2310,20441,0.1130,0.1130,0.1130,0.1130,,
2311,08525,0.4500,0.4500,0.4500,0.4500,,
2312,20564,0.1340,0.1340,0.1340,0.1340,,
2313,20614,0.0890,0.0880,0.0880,0.0880,100000,8800.0000
2314,08447,0.0600,0.0600,0.0600,0.0600,,
2315,20631,0.0910,0.0910,0.0910,0.0910,,
2316,00807,1.3300,1.3400,1.3400,1.3200,289000,385380.0000
2317,03080,120.1000,120.1000,120.1000,120.1000,500,60050.0000
2318,20717,0.1460,0.1460,0.1460,0.1460,,
2319,20719,0.1190,0.1190,0.1190,0.1190,,
2320,20720,0.1090,0.1090,0.1090,0.1090,,
2321,20721,0.0920,0.0910,0.0930,0.0890,800000,73050.0000
2322,20723,0.0780,0.0770,0.0780,0.0750,400000,30750.0000
2323,20859,0.0790,0.0790,0.0790,0.0790,,
2324,20860,0.0620,0.0610,0.0640,0.0610,1400000,88250.0000
2325,20973,0.0210,0.0210,0.0210,0.0210,,
2326,21017,0.1180,0.1180,0.1180,0.1180,,
2327,21389,0.0370,0.0370,0.0370,0.0370,,
2328,21475,0.0440,0.0450,0.0450,0.0430,5780000,253990.0000
2329,21504,0.0620,0.0620,0.0620,0.0620,,
2330,01686,5.4700,5.5200,5.5700,5.4200,390000,2137570.0000
2331,21787,0.0520,0.0520,0.0520,0.0520,,
2332,08516,2.6300,2.7800,2.7800,2.5800,50000,132100.0000
2333,01719,0.9700,0.9500,0.9700,0.9500,60000,57600.0000
2334,01787,17.6800,18.0000,18.3000,17.4600,6622750,118467860.0000
2335,01872,2.8900,2.3600,2.9000,2.3600,3140000,8710650.0000
2336,83197,8.6900,8.6900,8.6900,8.6900,1000,8690.0000
2337,03197,9.6000,9.4900,9.6300,9.4900,440600,4215132.0000
2338,01833,38.6000,37.5000,39.7000,37.3000,3689628,143018457.6000
2339,01576,1.7000,1.7100,1.7300,1.7000,1143000,1948860.0000
2340,01659,0.1350,,,,,
2341,01652,4.5900,4.6000,4.7300,4.5800,50000,233240.0000
2342,01690,0.1750,0.1750,0.1750,0.1750,,
2343,01820,4.5400,4.5500,4.5500,4.5400,6000,27260.0000
2344,23835,0.1430,0.1440,0.1460,0.1420,180000,26015.0000
2345,01916,4.6200,4.6100,4.6600,4.5900,170000,784962.5000
2346,01653,0.0810,0.0820,0.0820,0.0810,240000,19640.0000
2347,01773,2.8800,2.8300,2.9000,2.8300,1596000,4560340.0000
2348,01772,9.5700,9.3900,9.5700,9.3600,165600,1561938.0000
2349,08357,0.7000,0.6900,0.7100,0.6800,250000,171000.0000
2350,08042,0.0730,0.0730,0.0730,0.0730,,
2351,08547,0.1680,0.1790,0.1790,0.1520,1960000,327960.0000
2352,08475,0.4100,0.4100,0.4300,0.4100,9200000,3953625.0000
2353,08613,0.0900,0.0900,0.0950,0.0860,2810000,252430.0000
2354,24512,0.0510,0.0510,0.0510,0.0510,,
2355,01743,14.0600,14.1600,14.2000,14.0600,63000,893668.0000
2356,01286,3.7700,3.7400,3.8800,3.7000,2431000,9226290.0000
2357,01969,1.6600,1.6200,1.7500,1.6200,518000,850320.0000
2358,01034,0.2600,0.2400,0.2650,0.2400,4416000,1116072.0000
2359,08219,0.0550,0.0500,0.0610,0.0500,540000,28610.0000
2360,01760,3.4000,3.2500,3.4000,3.2500,5000,16460.0000
2361,24812,0.0120,0.0120,0.0120,0.0120,,
2362,02003,7.9700,8.0700,8.2800,7.9200,311800,2495346.0000
2363,25132,0.0360,0.0340,0.0340,0.0340,60000,2040.0000
2364,01725,1.1200,1.0600,1.1700,1.0600,1280000,1378600.0000
2365,01806,3.1800,3.2000,3.2900,3.0800,311600,998368.0000
2366,03302,0.5600,0.5500,0.5700,0.5500,602000,339200.0000
2367,03997,1.4500,1.4500,1.4500,1.4500,,
2368,06098,17.9600,18.0600,18.3200,17.7400,7107165,127788339.3400
2369,08621,0.2900,0.2750,0.2950,0.2750,840000,235480.0000
2370,01721,0.4050,0.4050,0.4050,0.4050,,
2371,08609,0.1490,0.1490,0.1490,0.1490,10000,1490.0000
2372,02051,3.4600,3.5000,3.5300,3.4400,347000,1203490.0000
2373,01765,1.2300,1.2100,1.2400,1.2000,3008000,3652620.0000
2374,08611,0.1620,0.1540,0.1620,0.1540,70000,10820.0000
2375,01912,0.8400,0.8300,0.8400,0.8100,415000,340800.0000
2376,03700,1.1800,1.1900,1.1900,1.1500,1397000,1636530.0000
2377,01968,0.3100,0.3200,0.3200,0.3050,1108000,345600.0000
2378,11013,0.0190,0.0190,0.0190,0.0190,,
2379,06860,0.8000,0.8000,0.8000,0.8000,11000,8800.0000
2380,01741,1.6700,1.6700,1.6700,1.6700,8000,13320.0000
2381,09167,8.2100,8.1500,8.2100,8.1500,450,3682.0000
2382,83167,58.2500,57.7000,58.0500,57.7000,1000,57875.0000
2383,08259,0.6800,0.7400,0.7400,0.6000,224000,143960.0000
2384,09186,6.8100,6.8100,6.8100,6.8100,,
2385,03186,53.5500,53.5500,53.5500,53.5500,,
2386,83186,48.3500,48.3500,48.3500,48.3500,,
2387,02798,1.4000,1.4900,1.5000,1.3800,170000,249650.0000
2388,01842,0.4700,0.4700,0.4700,0.4700,,
2389,09085,2.5700,2.5700,2.5700,2.5700,,
2390,83085,18.1200,18.1200,18.1200,18.1200,500,9060.0000
2391,09101,2.2600,2.2800,2.2800,2.2600,4600,10450.0000
2392,83101,16.1200,16.1400,16.1400,16.1000,1500,24170.0000
2393,09126,3.0400,3.0400,3.0400,3.0400,,
2394,83126,21.7000,21.7000,21.7000,21.7000,,
2395,09140,2.6800,2.6800,2.6800,2.6700,59800,160045.0000
2396,83140,18.9600,18.9600,18.9600,18.9600,500,9480.0000
2397,09805,2.7500,2.7500,2.7500,2.7500,,
2398,82805,19.5200,19.5200,19.5200,19.5200,,
2399,01746,0.3850,0.3800,0.3850,0.3800,132000,50260.0000
2400,01809,6.2500,6.2400,6.2700,6.1400,324000,2018995.0000
2401,01996,2.4000,2.3600,2.4100,2.3600,1431000,3421450.0000
2402,06100,19.5000,19.1400,19.5000,18.8200,471000,9038640.0000
2403,01731,1.0000,1.0000,1.0300,0.9900,1536000,1538880.0000
2404,06190,10.6000,10.6000,10.6000,10.6000,600,6360.0000
2405,02346,1.6200,1.5500,1.6300,1.5000,740000,1159600.0000
2406,01739,2.3800,2.4700,2.5700,2.2900,983500,2350030.0000
2407,08537,0.2180,0.1780,0.2230,0.1780,3910000,822010.0000
2408,12614,0.1130,0.1130,0.1130,0.1130,,
2409,00797,1.7800,1.7500,1.8300,1.7100,2220000,3876860.0000
2410,01755,6.0500,6.0600,6.0700,5.8500,1597000,9462040.0000
2411,01748,1.4700,1.4700,1.4700,1.4700,4000,5880.0000
2412,02048,8.5500,8.1000,8.5900,8.0800,648600,5329921.5000
2413,06111,4.8600,5.1000,5.2600,4.8600,690000,3468750.0000
2414,01545,0.1260,0.1260,0.1260,0.1260,192000,24180.0000
2415,01977,1.0000,1.0000,1.0000,0.9600,1294000,1273660.0000
2416,01025,0.6600,0.6700,0.6900,0.6600,112000,74360.0000
2417,01810,8.9500,9.0000,9.0200,8.9200,31415667,281842613.9950
2418,01890,3.4900,3.5200,3.5600,3.4500,614000,2143480.0000
2419,03169,8.3000,8.3300,8.3900,8.3000,17100,142329.0000
2420,83169,7.5000,7.5000,7.5000,7.5000,,
2421,09169,1.0900,1.0900,1.0900,1.0900,,
2422,01672,3.9100,4.0000,4.0000,3.8700,703000,2759570.0000
2423,08601,0.3300,0.3300,0.3300,0.3300,,
2424,01845,0.8800,0.8800,0.8800,0.8800,9000,7920.0000
2425,03613,12.6000,12.3000,12.8000,12.3000,1042000,13156140.0000
2426,00788,1.9100,1.9100,1.9500,1.9100,309598289,598350232.2000
2427,01790,0.4750,0.4900,0.4900,0.4700,315000,152625.0000
2428,02682,0.1720,0.1660,0.1800,0.1640,3052000,522776.0000
2429,06862,31.1500,31.2000,31.3000,30.1500,2533061,78658548.8000
2430,06162,0.0990,0.1010,0.1080,0.0990,2544000,258552.0000
2431,02680,1.8900,1.8700,1.9500,1.8700,30000,57740.0000
2432,01894,3.2500,3.2600,3.2600,3.1600,1580000,5096350.0000
2433,01119,4.3800,4.3300,4.4500,4.3100,1052400,4594292.0000
2434,01939,0.8900,0.8900,0.8900,0.8600,1580000,1403580.0000
2435,02258,0.9700,0.9400,0.9700,0.9100,256000,241900.0000
2436,06890,1.0400,1.0300,1.0400,1.0300,186000,191980.0000
2437,01701,0.2110,0.2190,0.2190,0.2100,148000,31524.0000
2438,03990,19.0800,19.1000,19.2000,18.8000,711800,13486512.0000
2439,82813,103.9000,103.9000,103.9000,103.9000,,
2440,02813,115.0000,115.0000,115.0000,115.0000,,
2441,08635,0.1800,0.1820,0.1840,0.1770,1784000,324004.0000
2442,01751,0.1980,0.1980,0.1980,0.1980,,
2443,02552,6.9000,6.9000,6.9000,6.9000,,
2444,02812,10.0600,10.0400,10.0400,10.0400,400,4016.0000
2445,01540,0.6500,0.6500,0.6500,0.6500,,
2446,01796,0.7600,0.7200,0.7200,0.7200,4000,2960.0000
2447,08603,0.5500,0.5500,0.5500,0.5500,,
2448,01903,1.1200,1.1400,1.1400,1.1200,34000,38580.0000
2449,01759,2.8900,2.8900,2.8900,2.8900,,
2450,01851,1.7400,1.8000,1.8000,1.7000,326000,562860.0000
2451,01837,1.5200,1.5300,1.6000,1.5000,3330000,5095920.0000
2452,03868,2.1500,2.1500,2.2500,2.1400,8951280,19526314.7000
2453,00780,11.6200,11.5000,11.6800,11.3000,2256000,26233640.0000
2454,03321,1.0400,1.0100,1.0400,1.0000,100000,101750.0000
2455,03690,63.6500,63.4500,64.1500,62.7000,9387494,598097424.5500
2456,08210,0.1580,0.1600,0.1600,0.1580,470000,75030.0000
2457,02168,13.3000,13.6800,13.6800,13.1000,100500,1332535.0000
2458,01563,0.9600,0.9300,0.9600,0.9200,450000,430320.0000
2459,01911,15.7000,15.8200,15.9400,15.2000,88400,1383850.0000
2460,01860,3.7900,3.7500,3.8800,3.6100,615000,2308740.0000
2461,22199,0.0140,0.0140,0.0140,0.0140,,
2462,01801,24.3000,24.6500,25.0000,23.9000,350500,8561462.5000
2463,01835,4.9500,4.9500,4.9500,4.9500,,
2464,01761,2.6900,2.6100,2.7000,2.6000,1714000,4524165.0000
2465,03053,1015.9500,1015.9500,1015.9500,1015.9500,15000,15239250.0000
2466,83053,916.8000,916.8000,916.8000,916.8000,,
2467,01785,1.9900,2.1800,2.2300,1.9900,24000,52340.0000
2468,03978,2.2000,2.1500,2.1500,2.1500,3000,6450.0000
2469,01793,0.3500,0.3300,0.3500,0.3250,1028000,343400.0000
2470,02360,2.1500,2.1800,2.1800,2.0900,948000,2030080.0000
2471,02892,1.2000,1.2000,1.2000,1.2000,14000,16800.0000
2472,01762,2.1500,2.2500,2.2500,2.1100,122000,263600.0000
2473,01521,3.1900,3.0800,3.2800,3.0800,1684000,5412040.0000
2474,01849,0.3950,0.3700,0.4050,0.3700,9215000,3545175.0000
2475,01703,0.2500,0.2500,0.2650,0.2450,255000,64125.0000
2476,03992,0.9900,0.9700,0.9900,0.9500,632000,617340.0000
2477,24702,0.0110,0.0110,0.0110,0.0110,,
2478,24758,0.0100,0.0100,0.0100,0.0100,,
2479,24971,0.0120,0.0120,0.0120,0.0120,,
2480,24986,0.0100,0.0100,0.0100,0.0100,,
2481,06185,32.8500,31.4500,34.0000,31.3000,173000,5712810.0000
2482,01797,10.7200,10.6800,10.7600,10.4000,275000,2925580.0000
2483,01767,0.4850,0.5000,0.5000,0.4850,320000,158700.0000
2484,01873,3.6800,3.6800,3.6900,3.6000,566000,2077375.0000
2485,06160,80.7000,79.3000,81.0000,79.1000,133000,10553015.0000
2486,01780,0.4750,0.4950,0.5100,0.4550,605000,294950.0000
2487,25475,0.0780,0.0790,0.0800,0.0770,2500000,194820.0000
2488,25642,0.1120,0.1090,0.1120,0.1090,100000,11050.0000
2489,03181,67.5000,67.3000,67.3000,67.3000,250,16825.0000
2490,09181,8.5800,8.5800,8.5800,8.5800,,
2491,02810,79.3500,79.3500,79.3500,79.3500,,
2492,09810,10.1200,10.1200,10.1200,10.1200,,
2493,26296,0.0860,0.0860,0.0860,0.0860,,
2494,02013,3.5000,3.4700,3.5800,3.4700,6662500,23520510.0000
2495,01877,30.0000,29.3500,30.2000,29.1000,65000,1922000.0000
2496,01857,1.8300,1.8000,1.8500,1.7800,927000,1680150.0000
2497,26526,0.1710,0.1800,0.1800,0.1680,9800000,1718140.0000
2498,01995,3.8500,3.8000,3.9000,3.7100,1404000,5373540.0000
2499,27039,0.0380,0.0380,0.0380,0.0380,,
2500,27046,0.0120,0.0120,0.0120,0.0120,,
2501,27051,0.0390,0.0390,0.0390,0.0390,,
2502,27369,0.0960,0.0960,0.0960,0.0960,,
2503,01675,8.4800,8.0100,8.4800,8.0100,582000,4836500.0000
2504,27471,0.0130,0.0130,0.0130,0.0130,,
2505,27510,0.0210,0.0210,0.0210,0.0210,,
2506,02181,1.1500,1.1500,1.1500,1.1500,12000,13800.0000
2507,01158,15.3000,15.4600,15.4600,15.2800,8600,132352.0000
2508,01869,0.2900,0.2900,0.2900,0.2900,20000,5800.0000
2509,27804,0.1810,0.1810,0.1810,0.1810,,
2510,08607,0.4050,0.4050,0.4500,0.4000,5525000,2356175.0000
2511,27854,0.0580,0.0580,0.0590,0.0580,480000,27940.0000
2512,27886,0.0340,0.0360,0.0370,0.0340,4290000,153200.0000
2513,01917,0.3600,0.3650,0.3700,0.3500,830000,303700.0000
2514,02885,0.3800,0.3650,0.3800,0.3650,826000,308270.0000
2515,01865,1.1100,1.1600,1.1600,1.0900,6440000,7143600.0000
2516,08096,0.1690,0.1650,0.1690,0.1650,485000,80055.0000
2517,28043,0.0270,0.0270,0.0270,0.0270,600000,16200.0000
2518,01817,5.3600,5.2700,5.3900,5.2700,608000,3242765.0000
2519,01891,0.1810,0.1660,0.1810,0.1660,204000,35868.0000
