,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2091,07228,6.2700,6.3300,6.4100,6.2300,217200,1386078.0000
2092,07312,4.6400,4.6600,4.7200,4.5300,37200,172980.0000
2093,07328,4.9500,4.9500,4.9500,4.9500,1000,4950.0000
2094,07200,9.0100,9.0700,9.2300,8.8800,11411100,103697114.0000
2095,07288,7.4000,7.4800,7.6000,7.3600,941100,7096340.0000
2096,07300,5.5700,5.5600,5.6200,5.5000,7079200,39284333.0000
2097,07588,6.1700,6.2300,6.2300,6.0500,1251800,7666425.8000
2098,07362,6.2300,6.2300,6.2300,6.2300,,
2099,07230,8.1000,7.9400,8.1000,7.9100,130900,1044900.0000
2100,07231,9.4700,9.4700,9.4700,9.4700,500,4735.0000
2101,07336,5.7600,5.7700,5.7700,5.7600,5900,34008.0000
2102,07221,9.8800,9.9500,10.1400,9.8800,71100,713654.0000
2103,07267,8.0900,8.0900,8.0900,8.0900,,
2104,07321,6.2400,6.1500,6.2500,6.1500,37800,235155.0000
2105,07341,6.4700,6.4800,6.4800,6.4700,10000,64770.0000
2106,08436,0.4550,0.4600,0.4650,0.4500,1200000,548450.0000
2107,01651,6.4000,6.4000,6.4000,6.4000,,
2108,02001,3.5000,3.4800,3.5300,3.3500,6743000,23252840.0000
2109,07302,4.8100,4.7600,4.8100,4.7600,5100,24526.0000
2110,08400,0.0760,0.0760,0.0760,0.0760,,
2111,01630,0.1240,0.1270,0.1300,0.1240,210000,26550.0000
2112,02337,5.4400,5.5500,5.5500,5.4000,251000,1369200.0000
2113,01695,0.1200,0.1200,0.1200,0.1200,,
2114,08430,0.0580,0.0580,0.0580,0.0580,45000,2610.0000
2115,09081,4.7700,4.7700,4.7700,4.7700,,
2116,08223,1.0500,1.1000,1.1000,1.0500,512000,560000.0000
2117,06885,3.3500,3.3700,3.3700,3.3000,132000,441080.0000
2118,01552,0.1840,0.1830,0.1840,0.1830,115000,21120.0000
2119,08521,0.2260,0.2260,0.2260,0.2260,120000,27120.0000
2120,08493,0.0500,0.0500,0.0500,0.0500,,
2121,01712,2.1500,2.2100,2.2100,2.1500,845439,1856333.8500
2122,01671,1.1400,1.1800,1.1900,1.1100,102000,116320.0000
2123,08429,0.7800,0.7800,0.7800,0.7600,700000,540800.0000
2124,08495,0.2550,0.2550,0.2550,0.2500,208000,53000.0000
2125,08419,0.2600,0.2370,0.2600,0.2370,1045000,256285.0000
2126,02225,1.9800,1.9000,1.9500,1.9000,30000,57850.0000
2127,01216,1.6300,1.6200,1.6600,1.4700,7806000,11884640.0000
2128,08491,1.9900,1.9100,1.9900,1.9000,1655000,3169950.0000
2129,08375,0.1500,0.1500,0.1500,0.1500,,
2130,08526,0.3550,0.3550,0.3550,0.3550,,
2131,06033,2.8600,2.8200,2.9300,2.8200,61000,175550.0000
2132,02232,3.1300,3.1900,3.1900,3.1200,5327006,16726402.9400
2133,08275,0.0500,0.0480,0.0480,0.0480,10000,480.0000
2134,08383,0.2070,0.2070,0.2070,0.2070,16000,3312.0000
2135,08373,0.3000,0.3000,0.3000,0.3000,,
2136,01475,6.7300,6.7600,6.8100,6.6200,2944000,19691940.0000
2137,08480,2.2700,2.2400,2.2700,2.2200,852000,1905680.0000
2138,08431,0.1090,0.1100,0.1100,0.1100,80000,8800.0000
2139,06088,3.5500,3.3200,3.6000,3.3200,13576080,47746401.7000
2140,02448,1.3700,1.3300,1.4500,1.3100,830000,1127550.0000
2141,08445,0.1610,0.1600,0.1610,0.1600,500000,80470.0000
2142,01720,1.6900,1.6900,1.6900,1.6900,,
2143,08519,0.0850,0.0790,0.0790,0.0790,120000,9480.0000
2144,08612,0.6800,0.6700,0.7000,0.6700,470000,326100.0000
2145,03878,2.6700,2.9000,2.9000,2.4500,174000,460960.0000
2146,08379,0.0750,0.0750,0.0750,0.0750,340000,25500.0000
2147,00804,0.1360,0.1280,0.1370,0.1250,7165000,913935.0000
2148,08606,0.1030,0.0950,0.1040,0.0950,3820000,385940.0000
2149,08437,0.1800,0.1800,0.1800,0.1540,80000,13664.0000
2150,08485,0.0830,0.0830,0.0830,0.0830,,
2151,01696,3.9500,3.9500,3.9900,3.8900,505837,1981946.8200
2152,06829,0.3650,0.3550,0.3800,0.3550,4500000,1648750.0000
2153,03616,1.0000,1.0000,1.0000,0.9700,702000,693400.0000
2154,01730,0.6700,0.6700,0.6700,0.6700,,
2155,08545,0.0880,0.0890,0.0900,0.0860,1344000,120528.0000
2156,08476,0.7200,0.7200,0.7200,0.7200,140000,100800.0000
2157,08448,0.0580,0.0570,0.0580,0.0570,140000,8100.0000
2158,01631,0.4750,0.4750,0.4750,0.4750,,
2159,03358,3.5100,3.4800,3.5400,3.4800,463000,1629375.0000
2160,01763,20.2000,19.8800,20.2000,19.8600,56000,1114028.0000
2161,06080,0.4950,0.4800,0.4950,0.4800,114000,54900.0000
2162,01783,0.1900,0.1820,0.2030,0.1810,500000,98060.0000
2163,02292,1.2100,1.2100,1.2100,1.2100,,
2164,08392,0.1100,0.1100,0.1110,0.1100,130000,14400.0000
2165,00784,0.6300,0.7000,0.7000,0.6300,4330000,2849900.0000
2166,02863,0.5000,0.5200,0.5200,0.5200,3000,1560.0000
2167,03738,2.5400,2.5800,2.5800,2.4500,14675620,36737815.2000
2168,08065,0.2500,0.2500,0.2500,0.2500,,
2169,08377,0.1450,0.1300,0.1450,0.1300,60000,8100.0000
2170,01905,1.6600,1.7900,1.8000,1.6600,1188000,2108760.0000
2171,02122,0.3050,0.3000,0.3100,0.2950,994000,298830.0000
2172,06090,2.3000,2.3000,2.3000,2.3000,,
2173,01337,1.5200,1.4900,1.5400,1.4700,8682000,13217430.0000
2174,02203,0.2550,0.2500,0.2600,0.2500,30000,7650.0000
2175,01826,0.9200,0.9200,0.9200,0.9000,950000,865100.0000
2176,06182,0.5000,0.5000,0.5000,0.4950,1024000,510640.0000
2177,08287,0.2400,0.2400,0.2420,0.2400,1150000,276100.0000
2178,06060,19.2000,18.4600,19.8000,18.3600,4819514,92648006.0000
2179,06036,0.1900,0.1880,0.1900,0.1870,150000,28140.0000
2180,01750,0.1480,0.1590,0.1590,0.1590,10000,1590.0000
2181,01727,5.5700,5.4200,5.6300,5.4200,1399000,7777314.5000
2182,02683,0.5000,0.5000,0.5000,0.5000,4000,2000.0000
2183,01621,0.1470,0.1440,0.1470,0.1400,128000,18288.0000
2184,00772,25.5500,24.9000,26.3000,24.9000,2762575,70874059.2500
2185,08285,0.0900,0.0900,0.0900,0.0900,,
2186,08371,0.8000,0.8100,0.8100,0.8000,408000,326520.0000
2187,08450,0.0520,0.0520,0.0520,0.0520,,
2188,82823,13.5400,13.5400,13.5400,13.5000,3000,40570.0000
2189,08040,0.2300,0.2300,0.2300,0.2300,50000,11500.0000
2190,08501,1.1100,1.1100,1.1100,1.1100,,
2191,02022,0.1380,0.1330,0.1400,0.1330,140000,18668.0000
2192,08483,0.1010,0.1010,0.1010,0.1010,,
2193,01711,0.2060,0.2050,0.2050,0.2050,120000,24620.0000
2194,02182,0.7200,0.7300,0.7300,0.7000,1784000,1262840.0000
2195,02227,0.8200,0.8200,0.8500,0.8200,2620000,2162680.0000
2196,08136,0.1150,0.1150,0.1150,0.1150,,
2197,08479,0.2220,0.2120,0.2280,0.2120,168000,37172.0000
2198,01183,0.9100,0.9100,0.9100,0.9100,,
2199,08456,0.1050,0.1050,0.1050,0.1050,20000,2100.0000
2200,08536,0.1980,0.1900,0.1980,0.1900,90000,17740.0000
2201,08535,0.0810,0.0810,0.0810,0.0810,,
2202,26266,0.0570,0.0570,0.0570,0.0570,,
2203,03309,4.8800,4.8700,4.9700,4.8500,1094000,5374460.0000
2204,01735,5.5200,5.3900,5.5400,5.3800,952000,5153200.0000
2205,08422,0.1890,0.1960,0.1960,0.1900,150000,28800.0000
2206,08426,0.1450,0.1460,0.1530,0.1450,230000,34180.0000
2207,01757,0.1700,0.1680,0.1740,0.1680,90000,15340.0000
2208,01716,0.9700,0.9500,0.9700,0.9500,42000,40520.0000
2209,08523,0.4350,0.4350,0.4450,0.4350,210000,91925.0000
2210,01729,0.4450,0.4300,0.4500,0.4300,648000,286800.0000
2211,08313,0.3350,0.3300,0.3350,0.3300,1270000,419900.0000
2212,01706,0.1650,0.1500,0.1500,0.1500,10000,1500.0000
2213,01737,0.1100,0.1100,0.1100,0.1100,60000,6600.0000
2214,01722,0.3550,0.3550,0.3600,0.3200,12520000,4238250.0000
2215,01825,0.1280,0.1240,0.1300,0.1240,410000,51570.0000
2216,08367,0.0560,0.0570,0.0570,0.0560,750000,42060.0000
2217,08107,0.0700,0.0700,0.0700,0.0700,70000,4900.0000
2218,03699,0.5400,0.5400,0.5400,0.5400,,
2219,01990,1.0000,1.0000,1.0400,1.0000,302000,302430.0000
2220,08527,0.6100,0.6100,0.6100,0.6100,,
2221,07242,5.5600,5.5600,5.5600,5.5600,100,556.0000
2222,08406,0.1170,0.1180,0.1180,0.1170,100000,11760.0000
2223,08487,0.5900,0.5500,0.5900,0.5500,30000,17000.0000
2224,01815,0.9600,0.9400,0.9600,0.9400,1502000,1425220.0000
2225,00839,11.3200,11.2600,11.4200,11.1400,1493000,16846750.0000
2226,01978,0.7100,0.7200,0.7200,0.7100,610000,433200.0000
2227,01451,0.4900,0.4900,0.4900,0.4900,,
2228,01789,7.4300,7.3500,7.5600,7.1200,10161000,74808040.0000
2229,08510,0.2360,0.2400,0.2400,0.2150,9112000,2003488.0000
2230,08401,0.4450,0.4450,0.4500,0.4450,280000,124650.0000
2231,02025,1.7200,1.7200,1.7200,1.7200,,
2232,01997,44.8500,45.3500,45.6000,43.7500,12553089,557639544.3950
2233,08513,0.1200,0.1200,0.1200,0.1200,,
2234,08532,0.0620,0.0590,0.0620,0.0580,128000,7752.0000
2235,03728,0.2430,0.2490,0.2490,0.2430,800000,195800.0000
2236,01665,1.3800,1.3600,1.3900,1.3500,5026000,6933860.0000
2237,08490,0.4100,0.4100,0.4100,0.4100,20000,8200.0000
2238,01723,5.2900,5.2900,5.2900,5.2900,2000,10580.0000
2239,02119,1.1600,1.1900,1.1900,1.1500,1125600,1306548.0000
2240,01709,0.4600,0.4750,0.4750,0.4500,1701000,805850.0000
2241,03319,15.9800,15.8200,16.2800,15.8000,3816000,61237230.0000
2242,08168,0.0720,0.0680,0.0680,0.0680,20000,1360.0000
2243,08402,0.4300,0.4350,0.4350,0.4150,1640000,705125.0000
2244,02139,1.8800,1.8700,1.9400,1.8000,618000,1134940.0000
2245,16557,0.9100,0.9100,0.9100,0.9100,,
2246,08043,0.2090,0.2090,0.2090,0.2090,,
2247,08105,0.6000,0.6200,0.6200,0.5900,1245000,748650.0000
2248,08140,1.1900,1.1900,1.2100,1.1700,370000,436100.0000
2249,08391,0.4550,0.4400,0.4750,0.4400,868000,399760.0000
2250,16903,0.0150,0.0150,0.0150,0.0150,200000,3000.0000
2251,01726,0.5100,0.5000,0.5100,0.5000,70000,35550.0000
2252,08372,0.0900,0.0860,0.0940,0.0860,740000,67560.0000
2253,08151,0.1800,0.1710,0.1810,0.1710,15000,2660.0000
2254,06158,4.9600,4.9300,4.9900,4.9000,5615000,27733467.0000
2255,08146,0.3250,0.3300,0.3300,0.3250,40000,13050.0000
2256,01615,0.3000,0.3000,0.3050,0.2950,170000,51000.0000
2257,02262,0.7800,0.7700,0.7800,0.7700,2550000,1971000.0000
2258,08511,0.1730,0.1760,0.1760,0.1700,240000,41412.0000
2259,08507,0.1600,0.1610,0.1610,0.1600,200000,32080.0000
2260,01713,1.5500,1.5300,1.5600,1.5000,286000,435140.0000
2261,02116,0.4050,0.3900,0.4100,0.3700,482000,186990.0000
2262,08017,0.3400,0.3400,0.3400,0.3400,,
2263,08512,0.0450,0.0450,0.0450,0.0450,,
2264,08540,1.2600,1.2800,1.2800,1.2600,166000,210640.0000
2265,01546,0.3900,0.3900,0.3900,0.3900,,
2266,02663,0.2400,0.2400,0.2400,0.2400,50000,12040.0000
2267,02803,7.3100,7.2900,7.3300,7.2900,14500,105995.0000
2268,03173,7.2500,7.2100,7.2800,7.2100,41500,300545.0000
2269,08241,0.1840,0.1840,0.1840,0.1840,,
2270,01598,0.7900,0.7900,0.8000,0.7800,4689000,3676050.0000
2271,01715,0.3500,0.3500,0.3500,0.3500,,
2272,18278,0.0530,0.0530,0.0530,0.0530,,
2273,02858,1.6200,1.6300,1.6400,1.5900,2603500,4223745.0000
2274,01620,0.2310,0.2150,0.2310,0.2140,620000,137170.0000
2275,01752,0.3000,0.3000,0.3000,0.2950,620000,184200.0000
2276,02779,2.7600,2.7700,2.7700,2.7100,488000,1336100.0000
2277,08506,0.1170,0.1170,0.1170,0.1170,,
2278,03919,0.5100,0.5400,0.5400,0.5000,240000,121340.0000
2279,08403,0.0410,0.0410,0.0410,0.0410,,
2280,18668,0.5900,0.5900,0.5900,0.5900,,
2281,06083,0.5500,0.5200,0.5500,0.5200,528000,281040.0000
2282,18855,0.2850,0.2850,0.2850,0.2850,,
2283,08305,0.1060,0.1060,0.1060,0.1050,830000,87780.0000
2284,18928,0.0140,0.0140,0.0140,0.0140,,
2285,08451,0.0760,0.0750,0.0760,0.0750,60000,4510.0000
2286,02708,1.6000,1.6000,1.6000,1.5700,762000,1210100.0000
2287,01592,0.2800,0.2750,0.2800,0.2750,2180000,599900.0000
2288,01587,0.4800,0.4650,0.4850,0.4650,52000,24440.0000
2289,19579,0.1510,0.1580,0.1580,0.1480,43400000,6730250.0000
2290,08482,0.1530,0.1410,0.1570,0.1410,4950000,716380.0000
2291,01775,0.5600,0.5600,0.5600,0.5600,,
2292,19696,1.2300,1.2300,1.2300,1.2300,,
2293,19779,0.1470,0.1490,0.1500,0.1470,4300000,637200.0000
2294,19792,0.1520,0.1520,0.1520,0.1520,,
2295,08619,2.1800,2.1800,2.1800,2.1800,580000,1264400.0000
2296,01705,0.7000,0.7300,0.7300,0.6800,348000,242840.0000
2297,08631,0.1550,0.1550,0.1550,0.1550,,
2298,08622,0.1550,0.1570,0.1570,0.1360,64000,9624.0000
2299,19839,0.1620,0.1620,0.1620,0.1620,,
2300,19840,1.3400,1.3400,1.3400,1.3400,,
2301,19848,0.1550,0.1610,0.1610,0.1550,1300000,206550.0000
2302,19920,0.1550,0.1610,0.1630,0.1550,500000,80100.0000
2303,06877,0.2750,0.2900,0.2900,0.2750,100000,28300.0000
2304,20070,1.3400,1.3400,1.3400,1.3400,,
2305,20084,0.1690,0.1690,0.1690,0.1690,,
2306,20311,0.1500,0.1500,0.1500,0.1500,,
2307,20330,0.1550,0.1480,0.1550,0.1480,250000,37450.0000
2308,20368,0.1610,0.1620,0.1700,0.1600,11050000,1835350.0000
2309,08502,0.2900,0.2750,0.2900,0.2750,112000,31640.0000
2310,20441,0.1430,0.1430,0.1430,0.1430,,
2311,08525,0.4300,0.4050,0.4400,0.4050,82000,34400.0000
2312,20564,0.1750,0.1840,0.1840,0.1740,900000,162850.0000
2313,20614,0.1140,0.1140,0.1140,0.1140,,
2314,08447,0.0430,0.0450,0.0450,0.0430,1170000,50440.0000
2315,20631,0.1200,0.1200,0.1200,0.1200,,
2316,00807,1.4400,1.3700,1.4800,1.3700,2360400,3418262.0000
2317,03080,119.1000,119.1000,119.1000,119.1000,,
2318,20717,0.1860,0.1860,0.1860,0.1860,,
2319,20719,0.1550,0.1550,0.1550,0.1550,,
2320,20720,0.1410,0.1380,0.1380,0.1380,200000,27600.0000
2321,20721,0.1190,0.1190,0.1190,0.1190,,
2322,20723,0.0990,0.0990,0.0990,0.0990,,
2323,20859,0.1080,0.1130,0.1130,0.1050,2850000,314050.0000
2324,20860,0.0840,0.0840,0.0910,0.0830,750000,65900.0000
2325,20973,0.0200,0.0200,0.0200,0.0200,,
2326,21017,0.1600,0.1580,0.1710,0.1580,56950000,9443150.0000
2327,21389,0.0310,0.0310,0.0310,0.0310,,
2328,21475,0.0450,0.0450,0.0450,0.0450,,
2329,21504,0.0550,0.0550,0.0550,0.0550,,
2330,01686,5.7100,5.7500,5.8300,5.6700,412000,2361620.0000
2331,21787,0.0690,0.0670,0.0740,0.0670,1340000,94250.0000
2332,08516,2.5000,2.5200,2.5200,2.5000,1849400,4604212.0000
2333,01719,0.8800,0.8800,0.8800,0.8800,24000,21120.0000
2334,01787,19.4200,19.9200,20.0000,19.4200,7339917,144071626.8800
2335,01872,0.4450,0.4550,0.4800,0.4350,60590000,27666275.0000
2336,83197,9.2200,9.2200,9.2200,9.2200,,
2337,03197,10.2000,10.0800,10.2400,10.0800,64600,658172.0000
2338,01833,49.6500,47.7000,51.5000,47.7000,7123060,356037658.0000
2339,01576,1.7500,1.7500,1.7500,1.7500,1000,1750.0000
2340,01659,0.1350,,,,,
2341,01652,5.8000,5.1600,6.0000,5.1600,26000,151130.0000
2342,01690,0.1500,0.1350,0.1500,0.1350,320000,46500.0000
2343,01820,4.5000,4.5000,4.5000,4.5000,14000,63000.0000
2344,23835,0.1700,0.1750,0.1750,0.1700,370000,63745.0000
2345,01916,4.8400,4.7600,4.9400,4.7100,749000,3576525.0000
2346,01653,0.0840,0.0970,0.0970,0.0830,2000000,170160.0000
2347,01773,3.1200,3.0600,3.1400,3.0200,4006000,12384425.0000
2348,01772,9.3500,9.1800,9.4600,9.1700,716800,6698466.0000
2349,08357,0.5500,0.5500,0.6000,0.5500,125000,70100.0000
2350,08042,0.0690,0.0680,0.0690,0.0660,410000,27930.0000
2351,08547,0.1700,0.1700,0.1700,0.1700,410000,69700.0000
2352,08475,0.4000,0.4000,0.4000,0.4000,5000,2000.0000
2353,08613,0.0740,0.0740,0.0780,0.0740,1080000,80290.0000
2354,24512,0.0370,0.0420,0.0420,0.0420,100000,4200.0000
2355,01743,14.6000,14.6400,14.6600,14.5000,70400,1028284.0000
2356,01286,3.6900,3.6900,3.7500,3.6500,2098000,7750880.0000
2357,01969,1.6100,1.6100,1.6100,1.6000,84000,135230.0000
2358,01034,0.2600,0.2550,0.2600,0.2550,720000,184000.0000
2359,08219,0.0560,0.0500,0.0570,0.0500,660000,33050.0000
2360,01760,3.2500,3.2700,3.2700,3.2500,6000,19520.0000
2361,24812,0.0120,0.0120,0.0120,0.0120,,
2362,02003,8.9100,8.8700,8.9900,8.8300,346000,3073534.0000
2363,25132,0.0360,0.0360,0.0360,0.0350,640000,22840.0000
2364,01725,1.1800,1.1600,1.1800,1.1400,80000,92750.0000
2365,01806,3.2400,3.1700,3.3000,3.1500,3251680,10524524.0000
2366,03302,0.6000,0.6000,0.6100,0.6000,596000,360600.0000
2367,03997,1.0900,1.1200,1.1200,1.0400,24000,25900.0000
2368,06098,24.0000,23.1500,24.3000,23.0000,9033399,214908166.4500
2369,08621,0.3000,0.2900,0.3000,0.2900,400000,119440.0000
2370,01721,0.4250,0.3750,0.4250,0.3750,25000,9750.0000
2371,08609,0.1450,0.1310,0.1380,0.1310,50000,6620.0000
2372,02051,3.3300,3.2300,3.3600,3.2300,2909000,9635843.5000
2373,01765,1.3600,1.4000,1.4200,1.3400,42540000,58628520.0000
2374,08611,0.1730,0.1730,0.1730,0.1730,,
2375,01912,1.1900,1.2300,1.2400,1.1700,660000,797900.0000
2376,03700,1.1400,1.1100,1.1600,1.1100,1309675,1487478.7500
2377,01968,0.3050,0.3200,0.3200,0.2950,504000,150260.0000
2378,11013,0.0200,0.0200,0.0200,0.0200,,
2379,06860,0.8500,0.8600,0.8600,0.8400,318000,270390.0000
2380,01741,2.2600,2.1300,2.2800,2.1300,292000,647040.0000
2381,09167,8.7700,8.8700,8.8700,8.7600,3000,26350.0000
2382,83167,63.1000,63.2000,63.2000,62.4000,2000,125575.0000
2383,08259,0.5400,0.5600,0.5900,0.5300,136000,74080.0000
2384,09186,7.3900,7.3900,7.3900,7.3900,,
2385,03186,57.9000,57.9000,57.9000,57.9000,,
2386,83186,52.8000,52.8000,52.8000,52.8000,,
2387,02798,2.2200,2.3500,2.6000,2.1800,830000,1951250.0000
2388,01842,0.4700,0.4650,0.4750,0.4600,636000,300660.0000
2389,09085,2.5400,2.5400,2.5400,2.5400,,
2390,83085,18.4200,18.4200,18.4200,18.4200,,
2391,09101,2.3300,2.3300,2.3300,2.3300,6300,14679.0000
2392,83101,16.5000,16.4800,16.5000,16.4800,6500,107220.0000
2393,09126,3.0900,3.1000,3.1000,3.0900,1000,3095.0000
2394,83126,22.1000,22.1500,22.1500,22.1000,1500,33175.0000
2395,09140,2.7000,2.7000,2.7100,2.7000,17000,46001.0000
2396,83140,19.3200,19.2600,19.3200,19.2600,4500,86730.0000
2397,09805,2.7700,2.7700,2.7700,2.7700,,
2398,82805,19.9600,19.9600,19.9600,19.9600,,
2399,01746,0.3650,0.3600,0.3650,0.3600,1240000,451600.0000
2400,01809,7.2800,7.2400,7.2800,7.1600,196500,1421210.0000
2401,01996,2.4000,2.4400,2.4600,2.3900,2056000,4996820.0000
2402,06100,18.5200,15.0000,18.6000,15.0000,31600,577056.0000
2403,01731,1.2800,1.2900,1.2900,1.2800,4224000,5407240.0000
2404,06190,10.6400,10.6400,10.6400,10.6400,200,2128.0000
2405,02346,1.5000,1.4500,1.5500,1.4500,874000,1313640.0000
2406,01739,2.6000,2.5600,2.6000,2.4900,1086500,2746875.0000
2407,08537,0.2400,0.2390,0.2400,0.2390,50000,11990.0000
2408,12614,0.1460,0.1460,0.1460,0.1460,,
2409,00797,2.6300,2.5800,2.6700,2.5600,3628000,9471340.0000
2410,01755,5.9600,6.0700,6.2100,5.8300,4013000,24287340.0000
2411,01748,1.5900,1.6600,1.6600,1.5900,318000,516460.0000
2412,02048,9.1500,9.2800,9.5400,9.0800,571800,5291316.0000
2413,06111,5.3800,5.5100,5.5100,5.3100,521000,2836140.0000
2414,01545,0.1230,0.1200,0.1230,0.1200,470000,57460.0000
2415,01977,0.9200,0.9000,0.9200,0.9000,550000,502480.0000
2416,01025,0.6400,0.6300,0.6400,0.6300,308000,194440.0000
2417,01810,8.9400,8.6500,8.9800,8.6400,83905736,745293265.0920
2418,01890,4.1700,4.2000,4.3000,4.0800,3064000,12772340.0000
2419,03169,8.7500,8.7500,8.8300,8.7500,9800,86016.0000
2420,83169,7.9600,7.9900,7.9900,7.9600,2000,15955.0000
2421,09169,1.0800,1.0800,1.0800,1.0800,,
2422,01672,3.8000,3.7900,3.8600,3.6200,1965000,7369810.0000
2423,08601,0.2900,0.2850,0.2850,0.2800,230000,64500.0000
2424,01845,0.5100,0.5000,0.5100,0.5000,39000,19680.0000
2425,03613,13.0200,13.2800,13.2800,12.9600,734000,9617480.0000
2426,00788,1.8600,1.8500,1.9000,1.8400,366387500,684162178.4760
2427,01790,0.5500,0.5200,0.5500,0.5200,3855000,2108900.0000
2428,02682,0.1640,0.1690,0.1690,0.1640,36000,5992.0000
2429,06862,34.7000,35.9000,36.0000,34.1000,5426297,188286622.2380
2430,06162,0.1120,0.1150,0.1170,0.1120,944000,107432.0000
2431,02680,1.9500,1.9700,1.9700,1.9000,960000,1858800.0000
2432,01894,3.4500,3.4600,3.4700,3.4300,2180000,7525550.0000
2433,01119,4.6300,4.5900,4.7300,4.5900,1034400,4795336.0000
2434,01939,0.8600,0.8700,0.9500,0.8500,1342000,1192260.0000
2435,02258,1.2900,1.3300,1.3300,1.2600,396000,508460.0000
2436,06890,1.0200,1.0500,1.0500,1.0100,54000,55560.0000
2437,01701,0.2470,0.2470,0.2550,0.2470,1752000,436276.0000
2438,03990,19.3200,19.8000,19.8000,19.0200,253200,4919916.0000
2439,82813,103.8500,103.8500,103.8500,103.8500,100,10385.0000
2440,02813,114.0000,114.3000,114.3000,114.0000,180,20550.0000
2441,08635,0.1580,0.1590,0.1740,0.1570,420000,67228.0000
2442,01751,0.1990,0.1800,0.1990,0.1610,90000,16480.0000
2443,02552,6.8000,6.8000,6.8000,6.8000,,
2444,02812,10.9400,11.0600,11.0600,10.9400,15400,168524.0000
2445,01540,0.6700,0.6700,0.6800,0.6700,1548000,1048380.0000
2446,01796,0.6700,0.6100,0.6700,0.5400,52000,32900.0000
2447,08603,0.5500,0.5500,0.5500,0.5500,,
2448,01903,1.0700,1.0600,1.0700,1.0600,462000,489920.0000
2449,01759,2.7000,2.7000,2.7000,2.7000,,
2450,01851,1.7700,1.8900,1.8900,1.7400,46000,80700.0000
2451,01837,1.5100,1.5200,1.5300,1.4900,6488000,9757500.0000
2452,03868,2.1000,2.1000,2.1200,2.0900,599600,1264826.0000
2453,00780,12.6600,12.5200,12.7200,12.5200,2295853,29026374.9200
2454,03321,1.0100,1.0200,1.0200,0.9900,760000,769675.0000
2455,03690,73.5500,74.4000,74.4000,72.8000,14418173,1057065911.4500
2456,08210,0.1670,0.1670,0.1670,0.1670,30000,5010.0000
2457,02168,14.1800,14.4200,14.6800,14.0200,160500,2303210.0000
2458,01563,1.3000,1.3000,1.3100,1.2800,1200000,1555380.0000
2459,01911,14.3800,15.5800,15.5800,14.3400,375400,5577479.0000
2460,01860,3.9000,3.9700,3.9800,3.8600,325000,1269600.0000
2461,22199,0.0140,0.0140,0.0140,0.0140,,
2462,01801,24.7500,25.2500,25.2500,24.6000,1490000,36920187.5000
2463,01835,4.9500,4.9500,4.9500,4.9500,,
2464,01761,2.3100,2.2800,2.3600,2.2700,2577000,5952280.0000
2465,03053,1017.2000,1017.2000,1017.2000,1017.2000,6000,6103200.0000
2466,83053,927.2000,927.2000,927.2000,927.2000,,
2467,01785,1.9700,1.9700,1.9700,1.9700,,
2468,03978,1.7500,1.7800,1.7900,1.7400,299050,526628.5000
2469,01793,0.3500,0.3500,0.3600,0.3300,632000,216020.0000
2470,02360,1.6600,1.7400,1.7400,1.6500,338000,568280.0000
2471,02892,1.2000,1.2000,1.2000,1.2000,20000,24000.0000
2472,01762,1.9900,2.0600,2.0600,1.9500,346000,689070.0000
2473,01521,3.6300,3.5500,3.6400,3.5100,3935000,14010880.0000
2474,01849,0.3300,0.3250,0.3300,0.3250,270000,88425.0000
2475,01703,0.2170,0.2340,0.2350,0.2170,1140000,258960.0000
2476,03992,0.9700,0.9700,0.9700,0.9700,,
2477,24702,0.0110,0.0110,0.0110,0.0110,,
2478,24758,0.0110,0.0110,0.0110,0.0110,,
2479,24971,0.0130,0.0130,0.0130,0.0130,,
2480,24986,0.0100,0.0100,0.0100,0.0100,,
2481,06185,32.5500,32.2500,32.5500,32.0000,132000,4271670.0000
2482,01797,12.4000,12.6000,12.6000,12.3800,778000,9686630.0000
2483,01767,0.6300,0.6500,0.6500,0.6200,1230000,774600.0000
2484,01873,4.0800,4.1300,4.1600,4.0300,2138500,8749120.0000
2485,06160,85.3500,87.5000,87.5000,82.2000,24300,2078150.0000
2486,01780,0.5400,0.4700,0.5700,0.4600,4132500,2150612.5000
2487,25475,0.0870,0.0920,0.0930,0.0820,3040000,269465.0000
2488,25642,0.1510,0.1510,0.1510,0.1510,,
2489,03181,72.4500,72.4500,72.4500,72.4500,,
2490,09181,9.2200,9.2200,9.2200,9.2200,,
2491,02810,79.1500,79.1500,79.1500,79.1500,,
2492,09810,10.0800,10.0800,10.0800,10.0800,,
2493,26296,0.0950,0.0950,0.0950,0.0950,,
2494,02013,4.4600,4.4500,4.5300,4.4100,8783044,39312455.3600
2495,01877,30.0000,30.4500,30.6000,29.8500,186000,5630450.0000
2496,01857,1.7600,1.8100,1.8100,1.7400,705000,1245510.0000
2497,26526,0.2210,0.2320,0.2320,0.2110,280000,62580.0000
2498,01995,3.9600,3.9700,4.0400,3.9400,1382000,5522640.0000
2499,27039,0.0270,0.0270,0.0270,0.0270,,
2500,27046,0.0120,0.0120,0.0120,0.0120,,
2501,27051,0.0400,0.0400,0.0400,0.0400,,
2502,27369,0.1100,0.1140,0.1140,0.1120,690000,77970.0000
