,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1315,01685,0.2800,0.3300,0.3500,0.2800,1080000,307105.0000
1316,08269,0.0940,0.0900,0.0900,0.0900,60000,5400.0000
1317,01007,0.0140,0.0140,0.0140,0.0130,11092500,154605.0000
1318,00460,0.8700,0.8300,0.8900,0.8300,25678213,22454472.3100
1319,01299,77.6500,78.0000,78.3500,77.3000,13918475,1083345913.6700
1320,01278,0.1400,0.1450,0.1450,0.1330,340000,47735.0000
1321,01230,0.7000,0.7000,0.7000,0.7000,,
1322,00238,0.3900,0.3800,0.3900,0.3800,28000,10700.0000
1323,01600,7.0600,7.2000,7.2000,6.9500,247000,1729935.0000
1324,03081,35.9000,35.8500,35.9000,35.7500,65014,2331002.0000
1325,00842,0.5700,0.5700,0.5700,0.5700,,
1326,01087,0.2150,0.2180,0.2190,0.2060,5387000,1165575.0000
1327,01091,0.3400,0.3300,0.3450,0.3300,2501000,845715.0000
1328,01101,0.1200,0.1140,0.1200,0.1140,174300,20215.0000
1329,01086,1.4800,1.5000,1.5200,1.4800,2778000,4167940.0000
1330,01110,0.8700,0.8500,0.8700,0.8500,360000,312640.0000
1331,01117,1.1400,1.1500,1.1500,1.1200,721888,818562.3200
1332,08207,0.0120,,,,,
1333,02099,6.3800,6.2100,6.4500,6.2100,431300,2745336.0000
1334,01090,1.6000,1.6000,1.6000,1.6000,2000,3200.0000
1335,01831,0.2000,0.1800,0.2000,0.1800,40000,7650.0000
1336,00468,3.5200,3.4500,3.5200,3.4400,883000,3082120.0000
1337,01728,2.5000,2.4900,2.5800,2.4300,10382000,26031950.0000
1338,01555,0.1360,0.1320,0.1360,0.1300,518000,68682.0000
1339,01112,32.9000,33.0000,33.3000,32.6500,793952,26120647.7000
1340,03618,3.8100,3.8700,3.8700,3.8100,8014686,30714303.2100
1341,01798,0.7700,0.7600,0.7700,0.7500,1483000,1131070.0000
1342,00327,3.3500,3.3200,3.3500,3.2800,6891000,22779630.0000
1343,01157,5.6300,5.7300,5.7700,5.5900,12009393,67807780.4000
1344,01085,2.1500,2.1500,2.1500,2.1500,4000,8600.0000
1345,00935,0.6000,0.5900,0.6000,0.5900,222000,131200.0000
1346,08265,0.0450,0.0450,0.0460,0.0450,800000,36232.0000
1347,01089,2.5300,2.5100,2.5300,2.4600,2860000,7115925.0000
1348,01323,0.5400,0.5300,0.5400,0.5200,16872000,8940440.0000
1349,02011,1.6700,,,,,
1350,00080,0.0670,0.0580,0.0730,0.0560,53020000,3511580.0000
1351,01143,0.0720,0.0720,0.0720,0.0720,4000,288.0000
1352,01121,0.4200,0.4200,0.4200,0.4200,,
1353,01378,4.0300,4.0400,4.1000,4.0000,3845500,15493502.0000
1354,08087,0.0190,0.0180,0.0190,0.0180,120000,2200.0000
1355,08098,0.0730,0.0730,0.0730,0.0730,,
1356,01380,0.0860,0.0880,0.0880,0.0840,3380000,289520.0000
1357,01623,0.8700,0.8600,0.8900,0.8500,864000,747550.0000
1358,03688,1.3500,1.3600,1.4500,1.3400,381500,517760.0000
1359,03363,0.7600,0.7700,0.7700,0.7600,626000,478760.0000
1360,03360,7.0700,7.0500,7.1600,7.0400,1731200,12249696.0000
1361,01181,1.2300,1.2000,1.2300,1.2000,110000,133940.0000
1362,01011,0.2180,0.2240,0.2280,0.2050,1442000,305856.5000
1363,87001,3.2600,3.2700,3.2800,3.2600,1529949,4993726.2900
1364,02789,0.0970,0.0960,0.0970,0.0960,2842000,274910.0000
1365,02299,5.3800,5.3800,5.3900,5.2800,50000,268300.0000
1366,02607,14.1200,14.2000,14.2200,14.0600,2006000,28314726.0000
1367,08132,0.1560,,,,,
1368,01150,0.0750,0.0830,0.0830,0.0750,262000,21682.0000
1369,02083,1.3900,1.3900,1.3900,1.3600,1000000,1381040.0000
1370,02282,11.6400,11.6200,11.7400,11.5200,5814157,67505678.1600
1371,08193,0.2800,0.2650,0.2800,0.2600,405000,106075.0000
1372,01488,1.0600,1.0600,1.0600,1.0600,10000,10600.0000
1373,01910,16.5200,16.5000,16.8800,16.3600,4949089,81662962.3000
1374,00871,0.0830,0.0780,0.0850,0.0780,12069000,965192.0000
1375,01913,28.4500,28.0000,28.7000,27.4500,549739,15557507.9000
1376,01241,0.1870,0.1870,0.1870,0.1870,,
1377,01082,0.7600,0.8100,0.8100,0.7200,2992000,2237880.0000
1378,01115,0.4600,0.4600,0.4850,0.4600,5216000,2439760.0000
1379,01146,0.1800,0.1800,0.1800,0.1750,10308000,1854996.0000
1380,01231,0.7000,0.7000,0.7000,0.7000,,
1381,01145,0.2280,0.2090,0.2600,0.2080,4092000,890745.0000
1382,00579,1.3300,1.3000,1.3300,1.3000,546000,721230.0000
1383,06828,0.1910,0.1890,0.1910,0.1880,3224000,610840.0000
1384,02123,0.2240,,,,,
1385,01165,0.1440,0.1490,0.1490,0.1250,1106000,153490.0000
1386,02098,0.6700,0.6500,0.6900,0.6300,31206000,20402840.0000
1387,01355,0.4950,0.4950,0.4950,0.4950,,
1388,01127,1.2200,1.2000,1.2300,1.2000,232000,279000.0000
1389,01259,0.1150,0.1240,0.1280,0.1150,10209000,1201445.0000
1390,01151,11.8000,11.8000,11.8000,11.8000,,
1391,06838,2.6300,2.6300,2.6300,2.6300,,
1392,08179,0.2850,0.2850,0.2850,0.2850,,
1393,08112,0.0280,0.0300,0.0320,0.0280,1250000,36396.0000
1394,06808,8.8400,8.7900,8.9100,8.6600,7325910,64530537.7000
1395,01663,0.1510,0.1510,0.1510,0.1510,,
1396,01028,0.2180,0.2110,0.2130,0.2110,5000,1057.0000
1397,06868,6.0500,5.8600,6.0500,5.8400,83000,488740.0000
1398,01235,0.2600,0.2600,0.2600,0.2600,,
1399,01096,0.0450,0.0400,0.0470,0.0400,1464000,63360.0000
1400,03788,1.5700,1.6100,1.6100,1.4500,722000,1086050.0000
1401,06030,14.5800,14.6000,14.7200,14.5200,9223300,134509044.5000
1402,08020,0.0470,,,,,
1403,01206,0.5300,0.5300,0.5300,0.5300,402000,213060.0000
1404,01152,0.1180,0.1180,0.1180,0.1180,,
1405,03628,0.2270,0.2270,0.2270,0.2270,12000,2724.0000
1406,01302,1.3500,1.3400,1.3500,1.3200,1952000,2606060.0000
1407,01239,0.0670,0.0670,0.0700,0.0670,600000,40500.0000
1408,01269,0.3050,0.2900,0.3250,0.2900,398724000,121549050.0000
1409,00844,0.5900,0.5900,0.5900,0.5900,,
1410,06823,11.4000,11.4600,11.5200,11.3000,9775824,111518363.0600
1411,01023,1.2300,1.2000,1.2400,1.1700,1645000,1986780.0000
1412,01262,0.2900,0.2700,0.2900,0.2700,131000,37020.0000
1413,08215,0.1080,,,,,
1414,06880,0.7700,0.8900,0.8900,0.7600,136000,111780.0000
1415,01293,1.3600,1.4100,1.4200,1.3500,9191500,12559070.0000
1416,02133,0.0550,0.0540,0.0550,0.0520,1319000,70759.0000
1417,01336,29.5500,29.7500,30.0500,29.5000,6253729,185545287.3500
1418,06837,7.7600,7.7300,7.8400,7.7300,8340548,64817884.1600
1419,01929,7.1900,7.1800,7.2300,7.0900,4425050,31722629.1000
1420,01298,2.8800,2.8800,2.8800,2.8800,1000,2880.0000
1421,01296,0.2320,0.2230,0.2320,0.2230,84000,18768.0000
1422,03778,0.4000,0.4000,0.4000,0.4000,,
1423,01830,3.1200,3.3500,3.3500,3.0400,9924000,31106360.0000
1424,01252,7.1200,7.2200,7.2200,7.0800,836000,5955170.0000
1425,01251,0.5800,0.5700,0.5900,0.5700,364000,209680.0000
1426,08246,0.2950,0.2800,0.3000,0.2800,320000,93280.0000
1427,01263,1.9200,1.9300,1.9300,1.9200,134000,257960.0000
1428,01303,0.3100,0.3100,0.3100,0.3100,,
1429,08090,0.0410,,,,,
1430,01315,0.1650,,,,,
1431,08242,0.0850,0.0850,0.0850,0.0850,,
1432,01312,0.1670,0.1730,0.1740,0.1650,2520000,424530.0000
1433,01281,0.3300,0.3200,0.3300,0.3150,16000,5185.0000
1434,06830,1.1600,1.1700,1.1800,1.1500,2836000,3289380.0000
1435,01803,0.2850,0.2750,0.2900,0.2700,1490000,416012.5000
1436,08031,0.4500,0.4500,0.4500,0.4500,,
1437,03055,135.6000,135.6000,135.6000,135.6000,,
1438,03082,87.4000,87.4000,87.4000,87.4000,,
1439,03092,204.4000,204.8000,204.8000,204.6000,75,15355.0000
1440,03099,120.5000,120.1000,120.5000,120.1000,250,30075.0000
1441,83168,26.0500,26.0500,26.0500,26.0500,,
1442,01210,0.3200,0.3200,0.3200,0.3200,,
1443,03070,27.7000,27.7500,27.7500,27.7500,1500,41625.0000
1444,01266,0.4900,0.4900,0.4950,0.4900,1085000,534115.0000
1445,02012,0.0560,0.0570,0.0580,0.0550,3192500,180361.5000
1446,01699,0.2850,0.2900,0.2900,0.2900,8000,2320.0000
1447,01300,1.4000,1.3800,1.4200,1.3800,564000,786760.0000
1448,01277,0.3700,0.3600,0.3700,0.3550,588000,211190.0000
1449,01260,0.7000,0.6900,0.7000,0.6900,44000,30400.0000
1450,01322,0.2310,,,,,
1451,01329,1.1000,1.1000,1.1000,1.1000,,
1452,01613,0.0750,0.0680,0.0750,0.0680,894400,65972.8000
1453,01366,0.3600,0.3500,0.3600,0.3500,664000,237400.0000
1454,00863,8.1000,8.0900,8.2500,8.0900,84000,686140.0000
1455,02623,0.0680,0.0710,0.0710,0.0680,3712000,261586.0000
1456,08030,0.1010,0.1020,0.1130,0.0960,9075000,931315.0000
1457,01522,0.5300,0.5100,0.5300,0.5000,236000,120400.0000
1458,03669,5.6900,5.8500,5.8500,5.6500,3370500,19161876.5000
1459,00695,1.5600,1.5600,1.5600,1.5600,,
1460,03663,1.7000,1.7300,1.7300,1.7300,4000,6920.0000
1461,06168,0.2220,0.2250,0.2250,0.2250,10000,2250.0000
1462,00816,1.5000,1.4900,1.5100,1.4900,1326000,1986300.0000
1463,01258,1.4900,1.4900,1.4900,1.4900,,
1464,03666,0.1720,0.1720,0.1720,0.1720,,
1465,02068,2.3500,2.1700,2.6000,2.1700,154000,387800.0000
1466,01237,0.1460,0.1460,0.1460,0.1460,,
1467,01332,0.2200,0.2200,0.2200,0.2200,,
1468,03939,1.7300,1.7400,1.7500,1.7000,826000,1431920.0000
1469,01616,1.2500,1.2500,1.2500,1.2500,,
1470,01190,0.0880,,,,,
1471,01335,0.1100,0.1070,0.1100,0.1070,98000,10666.0000
1472,03948,5.0300,5.1600,5.1600,5.0300,17700,89193.0000
1473,83188,39.3000,39.2000,39.3000,39.2000,56200,2203370.0000
1474,03966,2.0000,2.0000,2.0000,2.0000,4000,8000.0000
1475,06889,10.5400,10.6200,10.6200,10.5400,188600,1995892.0000
1476,01468,0.3500,0.2800,0.4000,0.2750,81207640,28637952.4000
1477,82822,13.3200,13.2400,13.3200,13.2400,289600,3854356.0000
1478,83100,39.9500,39.9500,39.9500,39.9500,,
1479,02824,80.8000,80.8000,80.8000,80.8000,,
1480,01240,1.2000,1.1800,1.2000,1.1700,562500,661975.0000
1481,03816,0.3650,0.3650,0.3650,0.3650,200000,73000.0000
1482,03118,14.3000,14.3000,14.3000,14.3000,,
1483,01326,0.1660,0.1650,0.1700,0.1650,480000,79904.0000
1484,02196,21.8000,22.0000,22.1500,21.7000,1423015,31037023.2500
1485,03188,43.3500,43.3500,43.5500,43.3000,18969474,824439291.7000
1486,80737,3.4000,3.4000,3.4000,3.4000,,
1487,83118,12.9800,12.9800,12.9800,12.9800,500,6490.0000
1488,02822,14.7400,14.6800,14.7600,14.6800,15217600,224093068.0000
1489,03100,44.5500,44.5500,44.5500,44.5500,,
1490,00884,5.8800,5.9400,5.9700,5.7900,14104151,82848906.3700
1491,02223,0.6600,0.6600,0.6600,0.6600,,
1492,01314,0.4250,0.4200,0.4250,0.4100,996000,422810.0000
1493,01030,8.5000,8.6200,8.7000,8.4700,10844000,92468000.0000
1494,00564,3.9500,3.9300,3.9800,3.8800,105000,414732.0000
1495,01339,3.1000,3.1000,3.1200,3.0800,20926211,64833607.0400
1496,01908,8.0100,8.0200,8.0300,7.9900,221000,1770455.0000
1497,01829,3.0700,3.0800,3.0800,3.0400,1538000,4697375.0000
1498,02236,0.8700,0.8600,0.8700,0.8500,2157000,1852230.0000
1499,00815,0.8400,0.7800,0.8400,0.7800,15926000,12960020.0000
1500,02039,7.0200,6.9800,7.0700,6.9100,1420568,9999091.3400
1501,00540,0.2500,0.2390,0.2500,0.2340,600000,144904.0000
1502,01232,0.6000,0.5500,0.6000,0.5500,20000,11240.0000
1503,01348,0.3100,0.3000,0.3100,0.2950,3866000,1157130.0000
1504,02078,0.4200,0.4250,0.4250,0.4200,3000,1265.0000
1505,02033,0.9500,0.9500,0.9500,0.9500,28000,26600.0000
1506,08072,0.2150,0.2110,0.2150,0.2110,74796,15989.9760
1507,02178,0.1280,0.1270,0.1270,0.1270,13400,1699.8000
1508,01319,0.2900,0.2800,0.2900,0.2800,32000,9040.0000
1509,01148,0.3100,0.3050,0.3100,0.3050,268000,81775.0000
1510,00864,0.6100,0.6100,0.6100,0.6100,,
1511,08260,0.1630,0.1630,0.1630,0.1630,,
1512,03016,14.9000,14.9000,14.9000,14.9000,,
1513,03065,11.6000,11.6000,11.6000,11.6000,,
1514,02805,22.8000,22.8000,22.8000,22.6000,3500,79645.0000
1515,06881,4.0000,3.9800,4.0300,3.9800,7291801,29134198.3300
1516,01673,3.0600,2.9000,3.0600,2.8900,126000,367560.0000
1517,02386,4.4900,4.5000,4.5400,4.4500,2494500,11209330.0000
1518,01270,2.1800,2.1800,2.1900,2.1700,190000,413890.0000
1519,01369,0.0400,,,,,
1520,03836,3.2900,3.2900,3.2900,3.2500,2357000,7718955.0000
1521,03040,31.6500,31.6500,31.6500,31.6500,10000,316500.0000
1522,03110,27.2000,27.2000,27.2000,27.2000,,
1523,08201,0.1800,0.1800,0.1800,0.1800,,
1524,06888,0.1830,0.1820,0.1880,0.1750,666000,122983.0000
1525,01680,0.9700,0.9700,0.9700,0.9400,3793000,3598120.0000
1526,01316,6.6200,6.7500,6.7500,6.5900,1548200,10292935.0000
1527,02112,0.2230,0.2400,0.2440,0.2200,564000,134258.0000
1528,01250,0.0650,0.0660,0.0660,0.0630,33540000,2148020.0000
1529,01275,1.5000,1.5000,1.5000,1.5000,5000,7500.0000
1530,01297,1.4200,1.4500,1.4600,1.4100,138000,196880.0000
1531,06898,0.4200,0.3700,0.4500,0.3650,392000,155650.0000
1532,01255,3.9800,4.1300,4.1300,3.9600,54000,218160.0000
1533,01661,0.1870,0.1900,0.1910,0.1780,115000,20604.0000
1534,01107,1.1300,1.1100,1.1400,1.1100,506000,569690.0000
1535,01249,5.8800,5.8900,5.8900,5.8700,4920,28894.4000
1536,01271,4.8400,4.8400,4.8500,4.8400,26000,125850.0000
1537,08310,0.2700,0.2750,0.3000,0.2650,350000,95300.0000
1538,08135,0.4450,0.4450,0.4450,0.4450,,
1539,03638,0.4350,0.4350,0.4350,0.4350,,
1540,02183,9.0700,9.1600,9.1600,8.5900,2820000,25998720.0000
1541,01219,0.3800,,,,,
1542,01373,1.7800,1.7800,1.7900,1.7700,330000,587940.0000
1543,01363,0.3400,,,,,
1544,01273,0.4550,0.4550,0.4550,0.4550,,
1545,08018,0.0500,0.0500,0.0500,0.0500,,
1546,00484,3.5900,3.4500,3.6500,3.4500,48100,168220.0000
1547,02393,1.3600,1.3600,1.3600,1.3400,487500,658750.0000
1548,00401,0.0480,0.0470,0.0470,0.0470,410000,19270.0000
1549,01246,0.0630,0.0610,0.0630,0.0570,414000,24360.0000
1550,02023,0.9500,0.9400,0.9500,0.9200,48000,44960.0000
1551,08181,0.3450,0.3350,0.3500,0.3350,832000,286800.0000
1552,00932,0.3750,0.3900,0.3900,0.3600,4380000,1633920.0000
1553,08101,0.1330,0.1310,0.1330,0.1200,916000,117160.0000
1554,08218,0.0260,0.0260,0.0260,0.0260,,
1555,00799,5.8200,5.6800,5.9000,5.6500,7539000,43809430.0000
1556,01290,1.0500,1.0300,1.0500,1.0100,108000,111000.0000
1557,02030,1.6000,1.5700,1.6300,1.5700,72000,113850.0000
1558,06108,0.4250,,,,,
1559,01396,0.4850,0.4850,0.4850,0.4850,,
1560,01862,2.4700,2.5500,2.5500,2.4400,2066000,5094265.0000
1561,00153,0.1820,0.1820,0.1820,0.1820,202000,36764.0000
1562,01345,0.5800,0.5800,0.5800,0.5600,49000,27800.0000
1563,01963,4.5200,4.5200,4.5500,4.4800,271000,1220645.0000
1564,01360,1.4900,1.5100,1.5100,1.4600,2510000,3718550.0000
1565,01358,1.3400,1.2900,1.3500,1.2800,233000,305735.0000
1566,03698,2.8900,2.9000,2.9000,2.8900,11000,31890.0000
1567,00434,1.0600,1.0400,1.0700,1.0400,1239000,1307950.0000
1568,03623,0.7000,0.7000,0.7000,0.7000,4000,2800.0000
1569,83128,48.3500,48.3500,48.3500,48.3500,,
1570,03128,53.5500,53.5500,53.5500,53.5500,400,21420.0000
1571,08326,0.0550,0.0550,0.0550,0.0550,,
1572,01431,0.3100,0.3100,0.3150,0.3000,2760000,853410.0000
1573,03608,1.8000,1.8400,1.8400,1.7900,2387500,4301375.0000
1574,01515,4.2800,4.3000,4.3000,4.2600,1748000,7474695.0000
1575,01370,1.7300,1.7300,1.7300,1.7300,222000,384060.0000
1576,01884,0.2900,0.2900,0.2900,0.2900,,
1577,01268,8.7700,8.5500,8.7700,8.5000,362000,3130040.0000
1578,03315,1.7900,1.7500,1.7900,1.7500,193000,342050.0000
1579,00968,5.2900,5.2300,5.3500,5.1100,28316044,149374235.9700
1580,01426,3.2300,3.2700,3.2800,3.2300,118000,384160.0000
1581,01689,2.1300,2.0900,2.1300,2.0000,266000,551220.0000
1582,02213,0.3600,0.3500,0.3600,0.3400,200000,69330.0000
1583,01520,0.0460,0.0430,0.0460,0.0430,240000,10914.0000
1584,83081,32.4000,32.4000,32.4000,32.4000,,
1585,08255,0.2100,0.2100,0.2100,0.2100,,
1586,01359,1.5500,1.5600,1.5600,1.5500,17460176,27136706.6000
1587,01483,1.9200,1.9200,1.9200,1.9200,,
1588,01372,2.3500,2.4300,2.4300,2.3800,2000,4810.0000
1589,01233,14.8200,15.0200,15.1800,14.7600,3068000,45724820.0000
1590,00854,2.6000,2.6000,2.6000,2.6000,,
1591,03369,1.4300,1.4100,1.4300,1.4100,272500,385625.0000
1592,02211,0.0940,0.0940,0.0960,0.0880,1910000,177236.0000
1593,02832,7.3800,7.3800,7.3800,7.3800,,
1594,82832,6.6200,6.6200,6.6200,6.6200,,
1595,06878,0.4350,0.4400,0.4400,0.4250,5528000,2405900.0000
1596,00636,12.0600,12.3200,12.3200,11.9400,1421667,17131697.2200
1597,01681,4.5100,4.4500,4.5300,4.4200,1298000,5817320.0000
1598,00586,30.6500,30.9500,31.0000,30.3500,4146631,127084430.6000
1599,01448,6.6100,6.6200,6.6500,6.5600,1482000,9774755.0000
1600,06818,3.4200,3.4100,3.4600,3.3900,8206694,27932901.5400
1601,01678,0.0800,0.0810,0.0810,0.0760,98000,7516.0000
1602,03380,11.6200,11.6000,11.8000,11.5200,3628251,42230714.5000
1603,02283,3.5600,3.5600,3.5600,3.5600,,
1604,01421,0.1710,0.1700,0.1750,0.1690,855000,147190.0000
1605,03313,0.3500,0.3200,0.3700,0.3200,302419950,106897683.2500
1606,01486,1.4000,1.4000,1.4100,1.3900,134000,187600.0000
1607,01439,0.1890,0.1950,0.1950,0.1890,12835000,2461415.0000
1608,08191,0.2340,0.2340,0.2340,0.2340,,
1609,01353,1.0000,,,,,
1610,01885,2.7200,2.3900,2.7500,2.3800,5592000,14270600.0000
1611,08001,0.1900,0.1920,0.1920,0.1920,20000,3840.0000
1612,03332,0.2100,0.2100,0.2100,0.2100,,
1613,01247,0.0560,0.0610,0.0630,0.0560,300000,18142.0000
1614,01738,1.1800,1.1500,1.2000,1.1500,55000,64200.0000
1615,01389,0.0640,0.0640,0.0640,0.0640,192000,12288.0000
1616,02080,0.4850,0.4600,0.4850,0.4600,42000,19440.0000
1617,01513,21.9000,21.7000,22.1500,21.5500,517600,11376957.5000
1618,02638,7.5700,7.5400,7.5800,7.5300,1941256,14690160.4800
1619,02226,3.9500,3.9100,4.0000,3.8700,496000,1954140.0000
1620,01622,4.7000,4.7100,4.8700,4.6600,2576676,12250750.4400
1621,08311,0.2100,,,,,
1622,01636,3.5800,3.4500,3.5800,3.3200,376000,1298920.0000
1623,06288,45.9000,46.5000,46.5000,45.5000,15300,701550.0000
1624,01340,0.1230,0.1230,0.1230,0.1230,,
1625,03199,113.7000,113.9000,113.9000,113.7000,340,38706.0000
1626,83199,102.7500,102.7500,102.7500,102.7500,,
1627,03636,5.0600,5.0100,5.1300,5.0000,125400,628866.0000
1628,02608,1.4000,1.3800,1.4000,1.3800,252000,349110.0000
1629,01771,0.9600,0.9600,0.9600,0.9600,1000,960.0000
1630,02255,1.0200,1.0500,1.0500,0.9800,734000,743420.0000
1631,03903,0.4100,0.4000,0.4100,0.4000,46000,18820.0000
1632,02811,15.3600,15.3600,15.3600,15.3600,,
1633,82811,13.7800,13.7800,13.7800,13.7800,,
1634,00798,0.4750,0.4600,0.4750,0.4500,828000,383620.0000
1635,06138,1.5400,1.5400,1.5600,1.5400,158000,245900.0000
1636,02100,0.8300,0.7700,0.8300,0.7700,2670000,2147240.0000
1637,01400,0.1030,0.1030,0.1030,0.1030,14000,1402.0000
1638,00288,7.8200,7.8100,7.9000,7.7400,42857144,334822280.8200
1639,01397,0.3950,0.3650,0.3950,0.3650,76000,28180.0000
1640,02111,2.1900,2.1000,2.2600,2.0600,14000,29560.0000
1641,02303,3.6700,3.8000,3.8000,3.6700,24000,90220.0000
1642,06198,4.9500,4.8700,4.9500,4.8700,307000,1509040.0000
1643,03085,20.9500,21.0000,21.1000,20.9500,14142,296547.3000
1644,03126,26.4000,26.4000,26.4000,26.4000,2000,52800.0000
1645,03101,18.7800,18.8800,18.9200,18.7400,11227,210988.9000
1646,02014,1.0300,1.0600,1.0600,1.0300,1726000,1798750.0000
1647,01330,3.1400,3.1600,3.1600,3.1400,571000,1794550.0000
1648,01375,1.5400,1.5400,1.5400,1.5300,763000,1173000.0000
1649,06128,3.8400,3.8300,3.8400,3.8000,2638000,10089620.0000
1650,02298,1.0000,1.0100,1.0300,1.0000,696000,710740.0000
1651,01588,8.1000,8.1800,8.1800,8.1000,3000,24420.0000
1652,01778,4.2800,4.3000,4.3500,4.2400,2382000,10149200.0000
1653,01626,1.6000,1.6000,1.6000,1.6000,,
1654,03709,9.0300,8.9500,9.2100,8.8500,1131000,10100810.0000
1655,00911,0.2150,0.2150,0.2150,0.2150,172500,37072.5000
1656,03639,2.2000,2.2000,2.2000,2.2000,,
1657,01321,0.8000,0.7900,0.8000,0.7900,3346000,2668800.0000
1658,06899,0.4700,0.5100,0.5100,0.4200,1085000,495670.0000
1659,06139,4.0100,4.0100,4.0100,4.0100,52500,210525.0000
1660,06136,0.8000,0.7600,0.8000,0.7600,3067000,2366520.0000
1661,02202,29.4500,29.2500,29.8000,29.2500,3275482,96501076.1000
1662,01446,0.3850,0.3850,0.3850,0.3850,,
1663,02329,1.5500,1.5800,1.5800,1.5400,3286000,5117320.0000
1664,01450,0.1520,0.1260,0.1320,0.1200,626000,78334.0000
1665,01599,2.3300,2.2000,2.3300,2.2000,243000,552080.0000
1666,06188,1.9800,1.9800,1.9800,1.9800,,
1667,01980,1.7600,1.7600,1.8300,1.7200,703000,1230400.0000
1668,02186,5.6000,5.6700,5.7200,5.5600,11055500,62137317.5000
1669,00787,0.5700,0.5700,0.5800,0.5500,935400,529482.0000
1670,08147,0.0640,0.0680,0.0680,0.0640,968000,63760.0000
1671,02399,2.5800,2.4800,2.6000,2.2700,1800000,4243530.0000
1672,06123,1.8100,1.7300,1.7900,1.7300,54000,95040.0000
1673,01848,8.1800,8.1100,8.1800,8.0900,356000,2894705.0000
1674,01432,0.2750,0.2750,0.2750,0.2750,1000,270.0000
1675,01856,1.7300,1.7300,1.7300,1.7300,,
1676,08237,0.0370,0.0410,0.0410,0.0370,274000,10954.0000
1677,01418,0.2080,0.2080,0.2080,0.2080,,
1678,01367,1.8000,1.8000,1.8000,1.8000,,
1679,01253,0.4100,0.4100,0.4250,0.3550,2800000,1135360.0000
1680,08125,0.0610,0.0610,0.0610,0.0580,3112000,188756.0000
1681,00400,1.3000,1.2500,1.3000,1.2300,278000,350980.0000
1682,08162,0.7800,0.7700,0.7800,0.7500,2900000,2210500.0000
1683,01365,0.3850,0.4250,0.4250,0.3300,43000,15440.0000
1684,08059,0.1400,0.1410,0.1500,0.1390,2150000,303160.0000
1685,08315,0.1090,0.1000,0.1190,0.1000,460000,51180.0000
1686,06166,2.9000,2.9400,2.9400,2.8800,942000,2738450.0000
1687,02221,0.4250,0.4000,0.4250,0.3950,188000,75280.0000
1688,00699,5.6800,5.6800,5.7800,5.5900,1257000,7118860.0000
1689,01395,0.1300,0.1300,0.1300,0.1300,,
1690,01285,1.6700,1.6700,1.6700,1.6700,,
1691,01811,1.0800,1.0900,1.1000,1.0600,4550000,4876860.0000
1692,03127,14.8200,14.8200,14.8200,14.8000,7600,112594.0000
1693,83127,13.4200,13.4200,13.4200,13.4200,,
1694,08222,0.0670,0.0610,0.0670,0.0610,28000,1764.0000
1695,06116,1.2700,1.3000,1.3700,1.2600,4287200,5676976.0000
1696,03822,0.1300,0.1270,0.1320,0.1270,324000,41948.0000
1697,01466,0.0930,0.0900,0.1080,0.0900,49202000,4754752.0000
1698,06893,0.8500,0.8500,0.8500,0.7600,132000,104380.0000
1699,01462,0.0720,,,,,
1700,08363,1.0800,1.0800,1.0800,1.0800,50000,54000.0000
1701,01347,14.6000,13.6600,15.0000,13.6600,17100440,248192439.6000
1702,08195,0.1640,0.1680,0.1710,0.1640,832000,139528.0000
1703,06118,4.7600,4.7300,4.7600,4.7100,203000,965500.0000
1704,01289,1.3000,1.3000,1.3000,1.3000,,
1705,01305,0.6800,0.6300,0.6800,0.6300,3000,1990.0000
1706,01443,0.2360,0.2360,0.2360,0.2360,90000,21720.0000
1707,03141,16.1200,16.1200,16.1200,16.0600,13578,218798.8000
1708,03143,7.7400,7.8200,7.8200,7.7400,800,6208.0000
1709,03145,9.6300,9.6500,9.6700,9.6300,3453,33318.5100
1710,06882,0.4900,0.4900,0.4900,0.4900,50000,24500.0000
1711,01317,2.7600,2.7400,2.8400,2.6600,18255000,50392230.0000
1712,01478,11.3800,11.5400,11.8800,11.3200,3944000,45483820.0000
1713,01022,0.1750,0.1690,0.1780,0.1590,130500,21858.0000
1714,06869,12.3800,12.3400,12.4800,12.3000,602500,7468760.0000
1715,01480,2.0500,1.9900,2.1000,1.9900,224000,459640.0000
1716,01816,2.0000,1.9800,2.0000,1.9700,20880976,41533356.7200
1717,01669,0.6400,0.6400,0.6400,0.6400,,
1718,08170,3.1500,,,,,
1719,00520,8.3000,8.6000,8.6500,8.2700,1545500,12969795.0000
1720,01958,4.4200,4.4800,4.4800,4.3700,3745665,16555914.1900
1721,08267,0.7400,0.7400,0.7400,0.7400,,
1722,08307,0.2000,0.1510,0.2000,0.1510,28000,4652.0000
1723,02066,5.6700,5.6700,5.6700,5.6300,13000,73645.0000
1724,02277,0.2500,0.2500,0.2500,0.2500,,
1725,01381,3.3700,3.3600,3.4700,3.2600,906000,3011210.0000
