,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2474,83053,943.1500,944.9000,944.9000,943.1500,5000,4722750.0000
2475,01785,1.9900,1.9500,1.9900,1.9500,309000,602710.0000
2476,03978,3.5800,3.4400,3.5800,3.4400,261000,921310.0000
2477,01793,0.1350,0.1290,0.1390,0.1290,684000,89768.0000
2478,02360,1.8400,1.7900,1.8500,1.7900,1112000,2033440.0000
2479,02892,1.2000,1.2000,1.2000,1.2000,,
2480,01987,0.5800,0.5900,0.5900,0.5800,2716000,1592080.0000
2481,01762,0.7000,1.0500,1.0500,0.4100,88284000,54214495.0000
2482,01521,3.2300,3.0500,3.2500,3.0000,6011000,18773430.0000
2483,01849,0.1760,0.1830,0.1830,0.1750,420000,73740.0000
2484,08418,0.7400,0.7300,0.7800,0.7000,270000,201000.0000
2485,01703,0.3250,0.3200,0.3300,0.3200,80000,25900.0000
2486,03992,0.9600,0.9600,0.9600,0.9600,,
2487,24702,0.0140,0.0140,0.0140,0.0140,,
2488,24758,0.0100,0.0100,0.0100,0.0100,,
2489,01472,1.6000,1.6000,1.6300,1.5800,12955000,20794850.0000
2490,24971,0.0190,0.0190,0.0190,0.0190,,
2491,24986,0.0110,0.0110,0.0110,0.0110,,
2492,06185,144.1000,131.5000,151.9000,130.1000,1934767,275483163.2000
2493,01797,27.6500,27.0000,27.6500,26.0000,6561868,175664655.1000
2494,01767,0.2850,0.2850,0.2850,0.2850,,
2495,01873,4.0100,3.9000,4.0500,3.9000,1144500,4564400.0000
2496,06160,74.5000,73.1500,76.1000,73.1500,61600,4618245.0000
2497,01780,0.5400,0.5400,0.5400,0.5400,,
2498,25475,0.0390,0.0360,0.0400,0.0360,8880000,337670.0000
2499,25642,0.0100,0.0100,0.0100,0.0100,1150000,11500.0000
2500,03181,72.4500,72.4500,72.4500,72.4500,500,36225.0000
2501,09181,9.3200,9.3200,9.3200,9.3200,,
2502,02810,54.0500,52.9000,53.1500,52.9000,6200,329455.0000
2503,09810,6.9800,6.9800,6.9800,6.9800,200,1396.0000
2504,08627,0.1560,0.1500,0.1800,0.1450,17496000,2770464.0000
2505,26296,0.0100,0.0100,0.0100,0.0100,,
2506,02013,4.9200,4.7800,4.9700,4.7500,21145000,103493110.0000
2507,01877,31.2500,30.0000,32.4500,29.9500,1090200,31775740.0000
2508,01857,1.3200,1.3000,1.3200,1.2800,87000,112550.0000
2509,26526,0.0720,0.0720,0.0720,0.0720,,
2510,01995,9.6700,9.2900,9.7200,9.2500,8295467,79484019.1900
2511,27039,0.0200,0.0200,0.0200,0.0200,,
2512,27046,0.0120,0.0120,0.0120,0.0120,,
2513,27051,0.0100,0.0100,0.0100,0.0100,,
2514,27369,0.0470,0.0430,0.0430,0.0430,30000,1290.0000
2515,06855,22.5000,22.4000,22.6500,21.5500,56900,1268545.0000
2516,01675,10.2200,10.0600,10.2600,9.8200,154000,1557108.0000
2517,27471,0.0100,0.0100,0.0100,0.0100,,
2518,27510,0.0140,0.0140,0.0140,0.0140,,
2519,02181,0.9900,0.9900,0.9900,0.9900,20000,19800.0000
2520,01158,13.4600,13.4600,13.4600,13.4600,,
2521,01869,0.2440,0.2350,0.2440,0.2350,6000000,1433950.0000
2522,27804,0.2150,0.2150,0.2150,0.2150,,
2523,08607,0.2100,0.2100,0.2100,0.2100,,
2524,27854,0.0270,0.0270,0.0270,0.0270,,
2525,27886,0.0150,0.0130,0.0150,0.0130,4360000,60240.0000
2526,01917,0.1390,0.1420,0.1440,0.1350,1090000,152660.0000
2527,02885,0.3900,0.3900,0.3900,0.3650,76000,29450.0000
2528,01865,0.9100,0.9000,0.9100,0.8800,8300000,7417120.0000
2529,08096,0.0810,0.0770,0.0810,0.0770,90000,6950.0000
2530,28043,0.0110,0.0110,0.0110,0.0110,180000,1980.0000
2531,01817,5.8800,6.0200,6.1700,5.8800,600000,3554140.0000
2532,01891,0.1060,0.1010,0.1060,0.1010,144000,14952.0000
2533,01983,2.2200,2.2200,2.2200,2.2200,,
2534,28120,0.0150,0.0150,0.0150,0.0150,,
2535,28124,0.0130,0.0130,0.0130,0.0130,,
2536,01896,9.3300,9.5600,9.8800,9.3000,3301600,31181312.6000
2537,01753,2.2000,2.2600,2.2700,2.0400,997200,2132596.0000
2538,01992,6.3700,6.1000,6.5000,6.1000,69238,441867.4000
2539,03662,6.2000,6.1500,6.3400,6.0800,13712000,84973755.0000
2540,00302,2.8500,2.7700,2.8700,2.7500,8688000,24449650.0000
2541,28258,0.0300,0.0300,0.0300,0.0300,,
2542,28259,0.1300,0.1170,0.1300,0.1160,1160000,143180.0000
2543,28339,0.0550,0.0550,0.0560,0.0540,120000,6570.0000
2544,03692,26.3000,26.0000,26.6000,25.5000,3411677,89617388.7500
2545,03182,10.1000,10.1000,10.1000,10.1000,,
2546,28621,0.9500,0.9500,0.9500,0.9500,500000,475000.0000
2547,06819,5.4500,5.4500,5.4500,5.4500,,
2548,03601,3.2000,3.2000,3.3400,3.0800,3292000,10449730.0000
2549,00924,0.4200,0.4000,0.4200,0.3850,192000,76320.0000
2550,01902,2.4900,2.5900,2.6000,2.4900,392000,1009860.0000
2551,02108,0.1680,0.1640,0.1760,0.1640,64000,10800.0000
2552,11517,0.0100,0.0100,0.0100,0.0100,,
2553,11710,0.0240,0.0250,0.0250,0.0240,600000,14900.0000
2554,11830,0.0100,0.0100,0.0100,0.0100,,
2555,02359,97.3000,95.9500,97.3000,94.2500,1072601,103091374.2600
2556,02019,3.0800,3.1300,3.1600,3.0400,585000,1804150.0000
2557,01897,0.6000,0.6000,0.6000,0.6000,4216,2523.1200
2558,12216,0.0200,0.0200,0.0200,0.0200,,
2559,01843,0.2050,0.2030,0.2120,0.2030,404000,83160.0000
2560,03798,3.0700,3.0500,3.1400,3.0000,1178000,3591300.0000
2561,01084,1.1100,1.1000,1.1300,1.0600,950000,1046020.0000
2562,12584,0.0990,0.1000,0.1030,0.0990,310000,31120.0000
2563,12711,0.0160,0.0160,0.0160,0.0160,,
2564,01736,0.1710,0.1710,0.1710,0.1710,,
2565,01906,0.5300,0.5300,0.5400,0.5300,75000,39900.0000
2566,03668,11.7200,11.7200,11.7200,11.7200,,
2567,01861,1.3100,1.2600,1.3100,1.2600,114000,143840.0000
2568,01943,0.2290,0.2300,0.2300,0.2300,20000,4600.0000
2569,13112,0.0220,0.0220,0.0220,0.0220,,
2570,01593,2.2900,2.2600,2.3500,2.2600,1104000,2544340.0000
2571,08645,0.0830,0.0800,0.0840,0.0800,144000,11748.0000
2572,13547,0.0480,0.0490,0.0490,0.0490,300000,14700.0000
2573,13626,0.0190,0.0190,0.0190,0.0190,,
2574,13650,0.2330,0.2330,0.2330,0.2330,,
2575,13653,0.0100,0.0100,0.0100,0.0100,,
2576,13983,0.1440,0.1440,0.1440,0.1440,400000,57600.0000
2577,13985,0.8200,0.8200,0.8200,0.8200,,
2578,69058,0.2240,0.2000,0.2250,0.1890,17010000,3545420.0000
2579,69775,0.2390,0.2090,0.2420,0.1970,103130000,21805420.0000
2580,02189,0.4950,0.5000,0.5000,0.5000,12000,6000.0000
2581,14339,0.9700,0.9700,0.9700,0.9700,,
2582,14490,0.1100,0.1130,0.1130,0.1100,490000,54510.0000
2583,14507,0.0200,0.0180,0.0200,0.0180,80000,1540.0000
2584,14659,0.0460,0.0450,0.0470,0.0450,1220000,55920.0000
2585,14668,0.1670,0.1670,0.1670,0.1670,,
2586,14800,0.0270,0.0270,0.0270,0.0270,,
2587,14875,0.0580,0.0580,0.0580,0.0580,18000,1044.0000
2588,14933,0.1040,0.1050,0.1050,0.1050,70000,7350.0000
2589,67311,0.2420,0.2070,0.2430,0.2010,118870000,26150420.0000
2590,15035,0.0210,0.0190,0.0220,0.0190,320000,6780.0000
2591,15050,0.2230,0.2230,0.2230,0.2230,,
2592,09998,0.7000,0.7000,0.7300,0.6700,340000,235050.0000
2593,57028,0.3050,0.2650,0.3050,0.2600,6380000,1792350.0000
2594,15167,0.0290,0.0290,0.0290,0.0290,,
2595,15181,0.0590,0.0580,0.0580,0.0580,50000,2900.0000
2596,02660,0.7700,0.7500,0.7800,0.7500,1012000,774060.0000
2597,15252,0.0480,0.0480,0.0480,0.0480,,
2598,01907,2.3000,2.3100,2.3200,2.2000,7161000,15810210.0000
2599,15328,0.0580,0.0570,0.0590,0.0560,72000,4104.0000
2600,15428,0.0370,0.0360,0.0370,0.0350,650000,23650.0000
2601,15469,0.0400,0.0370,0.0410,0.0370,6620000,256260.0000
2602,15557,0.5300,0.5300,0.5300,0.5300,,
2603,02616,8.4700,8.7100,8.7100,8.3600,307000,2625650.0000
2604,03877,1.0800,1.0800,1.0800,1.0800,74000,79920.0000
2605,01935,1.6500,1.6300,1.6600,1.6300,510000,836920.0000
2606,02772,5.7300,5.5400,5.7500,5.5300,2729000,15404055.0000
2607,15651,0.0330,0.0330,0.0330,0.0320,900000,29400.0000
2608,15771,0.1000,0.0720,0.1040,0.0720,2900000,258880.0000
2609,15806,0.1950,0.1950,0.1950,0.1950,,
2610,15834,0.1500,0.1500,0.1500,0.1500,25000,3750.0000
2611,15835,0.2470,0.2470,0.2470,0.2470,,
2612,01782,0.5600,0.5600,0.5600,0.5600,30000,16800.0000
2613,01832,0.9500,0.9500,0.9500,0.9500,2000,1900.0000
2614,16007,0.0130,0.0130,0.0130,0.0130,,
2615,02718,0.6100,0.6100,0.6100,0.6000,277000,168300.0000
2616,03166,31.1500,31.1500,31.1500,31.1500,,
2617,03163,29.6500,29.6500,29.6500,29.6500,,
2618,16081,0.0650,0.0650,0.0650,0.0650,,
2619,16107,0.2800,0.2650,0.2800,0.2650,364000,98735.0000
2620,03316,11.6400,11.4000,11.9200,11.3800,238500,2745680.0000
2621,03093,9.9400,9.9400,9.9400,9.9400,,
2622,83093,9.1200,9.1200,9.1200,9.1200,,
2623,16237,0.2150,0.2020,0.2020,0.2020,10000,2020.0000
2624,16278,0.1990,0.1840,0.1870,0.1840,200000,37100.0000
2625,02230,0.1120,0.1080,0.1120,0.1080,10000,1100.0000
2626,03198,79.1500,79.1500,79.1500,79.1500,500,39575.0000
2627,03023,68.3500,68.3500,68.3500,68.3500,500,34175.0000
2628,01416,0.4050,0.4000,0.4050,0.4000,3080000,1237400.0000
2629,16461,0.0210,0.0210,0.0210,0.0210,,
2630,16469,0.0570,0.0570,0.0570,0.0570,,
2631,00667,11.5800,11.6200,11.9800,11.3800,3080000,36072007.0000
2632,83079,108.6000,108.6000,108.6000,108.6000,,
2633,03079,118.2000,118.2000,118.2000,118.2000,,
2634,16568,0.0420,0.0420,0.0420,0.0420,100000,4200.0000
2635,16576,0.4250,0.4250,0.4250,0.4250,,
2636,16599,0.4150,0.4150,0.4150,0.4150,,
2637,16646,0.0130,0.0130,0.0130,0.0130,,
2638,16649,0.2140,0.2140,0.2140,0.2140,1600000,342400.0000
2639,16719,0.0520,0.0470,0.0470,0.0450,500000,23100.0000
2640,16720,0.0170,0.0170,0.0170,0.0170,,
2641,16728,0.4800,0.4800,0.4800,0.4800,,
2642,16767,0.2600,0.2600,0.2600,0.2600,,
2643,02060,3.5000,3.6200,3.7100,3.4700,1280000,4562090.0000
2644,16882,0.4550,0.4550,0.4550,0.4550,,
2645,16883,0.0480,0.0440,0.0490,0.0440,880000,40450.0000
2646,02696,38.7500,37.8500,39.4500,35.8000,69008,2630347.0000
2647,06058,0.2850,0.2750,0.3150,0.2750,104000,31740.0000
2648,17384,0.1790,0.1790,0.1790,0.1790,,
2649,17424,0.1990,0.1910,0.1950,0.1870,420000,80000.0000
2650,03928,0.7800,0.7800,0.7800,0.7800,,
2651,17469,0.4250,0.4250,0.4250,0.4250,,
2652,17501,0.3900,0.3900,0.3900,0.3900,,
2653,17567,0.2340,0.2340,0.2340,0.2340,,
2654,17649,0.0240,0.0240,0.0240,0.0240,,
2655,01839,5.6300,5.6000,5.6700,5.5600,327097,1844451.4100
2656,06055,15.0800,14.6800,15.1200,14.6400,1623000,24291380.0000
2657,01841,0.3700,0.3700,0.3700,0.3700,,
2658,17925,0.1860,0.1860,0.1860,0.1860,,
2659,17926,0.1980,0.1980,0.1980,0.1980,10000,1980.0000
2660,18102,0.1140,0.1140,0.1140,0.1140,,
2661,18117,0.0450,0.0450,0.0450,0.0450,,
2662,18282,0.3700,0.3700,0.3700,0.3700,,
2663,19016,0.0670,0.0670,0.0670,0.0670,20000,1340.0000
2664,19075,0.0130,0.0130,0.0130,0.0130,,
2665,19768,0.0310,0.0310,0.0310,0.0310,,
2666,20319,0.0160,0.0100,0.0170,0.0100,2090000,21490.0000
2667,09933,0.2410,0.2200,0.2490,0.2200,156000,37208.0000
2668,21035,0.2550,0.2550,0.2550,0.2550,,
2669,21179,0.1140,0.1190,0.1190,0.1150,1820000,211610.0000
2670,22195,0.0550,0.0530,0.0550,0.0530,80000,4320.0000
2671,22221,0.0390,0.0390,0.0390,0.0390,,
2672,22357,0.0540,0.0540,0.0540,0.0540,,
2673,01525,6.0100,6.0200,6.0900,5.9100,1133000,6761370.0000
2674,22499,0.0180,0.0180,0.0180,0.0180,,
2675,22568,0.0900,0.0900,0.0900,0.0900,10000,900.0000
2676,22581,0.0810,0.0810,0.0810,0.0810,70000,5670.0000
2677,22591,0.0880,0.0860,0.0860,0.0860,100000,8600.0000
2678,22642,0.0290,0.0290,0.0290,0.0290,,
2679,23036,0.0110,0.0110,0.0110,0.0110,,
2680,01769,9.9600,9.9200,10.2400,9.8800,321000,3208260.0000
2681,02163,9.6000,9.6000,9.6000,9.6000,,
2682,06806,1.7800,1.7500,1.8000,1.7200,340000,596216.0000
2683,06811,1.1700,1.0700,1.2200,1.0700,9721000,11157880.0000
2684,24448,0.0270,0.0270,0.0270,0.0270,,
2685,02180,8.7500,8.6600,8.7500,8.3000,245250,2143175.0000
2686,03096,793.3000,793.3000,793.3000,793.3000,,
2687,09096,102.3000,102.3000,102.3000,102.3000,4000,409200.0000
2688,24782,0.0400,0.0400,0.0400,0.0400,,
2689,24897,0.0130,0.0130,0.0130,0.0130,,
2690,24932,0.0420,0.0420,0.0420,0.0420,,
2691,25263,0.2200,0.2200,0.2200,0.2200,,
2692,25459,0.0140,0.0140,0.0140,0.0140,10000,140.0000
2693,01134,0.6800,0.6800,0.6800,0.6800,,
2694,01901,0.8100,0.8300,0.8300,0.7700,376000,299540.0000
2695,25676,0.0450,0.0470,0.0470,0.0450,1240000,57460.0000
2696,25768,0.0130,0.0150,0.0150,0.0100,220000,2880.0000
2697,01949,0.3100,0.3300,0.3300,0.3100,570000,177870.0000
2698,25815,0.0200,0.0200,0.0200,0.0200,,
2699,06805,0.5900,0.5800,0.5900,0.5800,130000,75600.0000
2700,01850,0.2850,0.2850,0.2850,0.2850,33380000,8945840.0000
2701,01283,0.6300,0.6100,0.6400,0.6000,625000,391600.0000
2702,26383,0.0390,0.0390,0.0390,0.0390,,
2703,26391,0.0200,0.0200,0.0200,0.0190,122500,2422.5000
2704,00382,4.1800,4.0600,4.2200,4.0500,703000,2908900.0000
2705,06117,0.6300,0.5800,0.6300,0.5800,204000,119140.0000
2706,01960,0.2340,0.2350,0.2440,0.2300,840000,195105.0000
2707,01412,0.9500,0.9200,0.9500,0.9200,214000,198360.0000
2708,08208,0.3500,0.3250,0.3500,0.3250,2898000,1014030.0000
2709,01827,0.5700,0.5700,0.5700,0.5700,10000,5700.0000
2710,01955,0.4850,0.4850,0.4900,0.4850,64000,31140.0000
2711,26792,0.0250,0.0220,0.0250,0.0220,1020000,24240.0000
2712,26953,0.0230,0.0230,0.0230,0.0230,,
2713,26998,0.0900,0.0910,0.0910,0.0900,420000,38000.0000
2714,27751,0.0280,0.0280,0.0280,0.0280,,
2715,27847,0.0240,0.0240,0.0240,0.0240,,
2716,27952,0.1940,0.2000,0.2000,0.1940,120000,23880.0000
2717,01951,9.1600,9.0000,9.2800,8.8600,7416000,67922480.0000
2718,28012,0.1010,0.0800,0.1080,0.0800,860000,77780.0000
2719,28032,0.1350,0.1330,0.1350,0.1330,380000,50940.0000
2720,06093,1.3100,1.3500,1.3500,1.3000,378000,493200.0000
2721,28133,0.0150,0.0150,0.0150,0.0150,,
2722,28134,0.0110,0.0110,0.0110,0.0110,,
2723,28135,0.8300,0.8300,0.8300,0.8300,,
2724,28348,0.0100,0.0100,0.0100,0.0100,,
2725,01959,0.4350,0.4400,0.4400,0.4300,204000,89390.0000
2726,01930,0.5300,0.5300,0.5400,0.5200,308000,163920.0000
2727,28415,0.0170,0.0170,0.0170,0.0170,,
2728,28464,0.0250,0.0250,0.0250,0.0250,,
2729,28528,0.0180,0.0180,0.0180,0.0180,,
2730,28547,0.0110,0.0110,0.0110,0.0110,,
2731,28554,0.0100,0.0100,0.0100,0.0100,,
2732,28575,0.2260,0.2260,0.2260,0.2260,50000,11300.0000
2733,28662,0.0370,0.0350,0.0380,0.0350,2450000,90450.0000
2734,01463,0.8300,0.8200,0.8400,0.8000,1128000,926880.0000
2735,28785,0.0110,0.0110,0.0110,0.0110,,
2736,28799,0.0560,0.0560,0.0560,0.0560,,
2737,28844,0.0110,0.0110,0.0110,0.0110,,
2738,28846,0.0110,0.0110,0.0110,0.0110,,
2739,02558,1.4900,1.5000,1.5100,1.5000,23000,34530.0000
2740,01931,3.0000,2.9700,3.0400,2.9100,955000,2847670.0000
2741,28880,0.0500,0.0500,0.0500,0.0500,,
2742,28922,0.0120,0.0120,0.0120,0.0120,,
2743,28933,0.0470,0.0470,0.0470,0.0470,,
2744,28942,0.0120,0.0120,0.0120,0.0120,,
2745,28949,0.0390,0.0390,0.0390,0.0390,,
2746,28984,0.2480,0.2420,0.2480,0.2420,270000,65400.0000
2747,00150,0.7100,0.7000,0.7300,0.7000,380000,272250.0000
2748,29113,0.0630,0.0630,0.0630,0.0630,,
2749,29142,0.0530,0.0470,0.0470,0.0470,350000,16450.0000
2750,01821,16.9000,17.2000,17.7800,16.8400,2964418,51099964.8200
2751,01961,1.1500,1.0800,1.1600,1.0400,2070000,2257060.0000
2752,01425,0.3200,0.3050,0.3200,0.3050,225000,70950.0000
2753,01921,1.0800,1.0800,1.0800,1.0800,,
2754,29244,0.0450,0.0380,0.0450,0.0380,445800000,18783800.0000
2755,29260,0.0150,0.0150,0.0150,0.0150,,
2756,29278,0.0100,0.0100,0.0100,0.0100,,
2757,29291,0.0260,0.0260,0.0260,0.0260,,
2758,29293,0.1020,0.1020,0.1020,0.1020,400000,40800.0000
2759,29295,0.0130,0.0130,0.0130,0.0130,,
2760,29320,0.0220,0.0220,0.0220,0.0220,,
2761,29321,0.2750,0.2750,0.2750,0.2750,,
2762,29322,0.0240,0.0240,0.0240,0.0240,,
2763,29370,0.0100,0.0100,0.0100,0.0100,,
2764,02606,42.8500,42.1000,43.5000,41.0000,530700,22662722.5000
2765,29566,0.0160,0.0160,0.0160,0.0160,,
2766,29567,0.4300,0.4300,0.4300,0.4300,,
2767,58340,0.3050,0.3050,0.3050,0.3050,,
2768,09086,1.9800,1.9800,1.9800,1.9800,,
2769,09141,2.0000,2.0000,2.0000,2.0000,,
2770,11130,0.0400,0.0400,0.0400,0.0400,,
2771,01854,0.1200,0.1200,0.1200,0.1200,,
2772,11484,0.0200,0.0200,0.0200,0.0200,,
2773,11756,0.0120,0.0120,0.0120,0.0120,,
2774,11943,0.0100,0.0100,0.0100,0.0100,,
2775,06820,2.1400,2.1800,2.2600,2.1000,1968000,4303000.0000
2776,12246,0.0570,0.0560,0.0570,0.0560,40000,2260.0000
2777,12524,0.0530,0.0550,0.0550,0.0530,225000,12325.0000
2778,01920,0.1300,0.1300,0.1300,0.1300,50000,6500.0000
2779,03348,1.3000,1.2800,1.3200,1.2800,806000,1051240.0000
2780,14318,0.0760,0.0710,0.0790,0.0710,2400000,181200.0000
2781,14383,0.0200,0.0200,0.0200,0.0200,,
2782,14483,0.4250,0.4250,0.4250,0.4250,,
2783,03680,1.7200,1.6800,1.7400,1.6000,12242000,20207240.0000
2784,01967,6.3000,6.5000,6.5000,6.1500,226000,1419540.0000
2785,14770,0.0520,0.0520,0.0520,0.0520,,
2786,14782,0.0400,0.0360,0.0400,0.0350,5340000,201610.0000
2787,14790,0.0100,0.0100,0.0100,0.0100,,
2788,15074,0.0480,0.0480,0.0480,0.0480,50000,2400.0000
2789,15084,0.0170,0.0170,0.0170,0.0170,,
2790,01346,0.3400,0.3400,0.3400,0.3400,,
2791,01870,0.3650,0.3600,0.3700,0.3550,867500,311837.5000
2792,15864,0.4350,0.4350,0.4350,0.4350,,
2793,08617,0.4700,0.4700,0.4700,0.4700,,
2794,16050,0.0300,0.0300,0.0300,0.0300,,
2795,08668,0.1180,0.1180,0.1180,0.1180,10000,1180.0000
2796,08216,0.2550,0.2550,0.2550,0.2550,45000,11475.0000
2797,09918,0.1150,0.1110,0.1150,0.1080,816000,91464.0000
2798,03603,3.0000,3.0100,3.0100,2.9800,3012000,9029430.0000
2799,01401,0.5100,0.5100,0.5100,0.5100,,
2800,16374,0.0110,0.0110,0.0110,0.0110,,
2801,16405,0.0300,0.0280,0.0300,0.0280,940000,26860.0000
2802,03938,0.7100,0.6700,0.7100,0.6600,198000,133080.0000
2803,01846,4.9500,4.0200,5.0200,4.0100,7523000,34758360.0000
2804,16768,0.1620,0.1620,0.1620,0.1620,,
2805,16784,0.0700,0.0700,0.0700,0.0700,,
2806,16858,0.0170,0.0170,0.0170,0.0170,,
2807,16973,0.2330,0.2200,0.2330,0.2180,240000,54360.0000
2808,06193,1.3900,1.3200,1.4300,1.3200,1206000,1685900.0000
2809,17196,0.0150,0.0150,0.0150,0.0150,,
2810,17260,0.1890,0.1890,0.1890,0.1890,,
2811,17429,0.0410,0.0280,0.0410,0.0280,1250000,37750.0000
2812,17435,0.0240,0.0240,0.0240,0.0240,,
2813,09968,2.0300,1.9900,2.0300,1.9900,3144000,6323100.0000
2814,17576,0.1300,0.1300,0.1300,0.1300,,
2815,17595,0.0580,0.0560,0.0580,0.0550,1800000,102300.0000
2816,17605,0.0170,0.0170,0.0170,0.0170,700000,11900.0000
2817,17606,0.0170,0.0170,0.0170,0.0170,,
2818,17628,0.0120,0.0120,0.0120,0.0120,,
2819,17645,0.0820,0.0820,0.0820,0.0820,,
2820,17748,0.4050,0.4000,0.4050,0.4000,30000,12125.0000
2821,17757,0.1600,0.1500,0.1600,0.1500,1080000,165500.0000
2822,01847,1.9400,1.9500,2.0500,1.8900,122000,243830.0000
2823,17772,0.0270,0.0240,0.0270,0.0240,1600000,42100.0000
2824,17792,0.0150,0.0150,0.0150,0.0150,,
2825,17841,0.0100,0.0100,0.0100,0.0100,,
2826,17871,0.0100,0.0100,0.0100,0.0100,,
2827,17892,0.0220,0.0220,0.0220,0.0220,,
2828,17896,0.0190,0.0190,0.0190,0.0190,,
2829,17903,0.0100,0.0100,0.0100,0.0100,,
2830,17958,0.0100,0.0100,0.0100,0.0100,,
2831,17960,0.0100,0.0100,0.0100,0.0100,,
2832,01692,0.6400,0.6300,0.6800,0.6200,174000,111660.0000
2833,01853,2.1500,2.0600,2.1500,2.0000,77500,158300.0000
2834,00301,1.1900,1.1900,1.1900,1.1800,74000,87660.0000
2835,18026,0.0200,0.0200,0.0200,0.0200,,
2836,18076,0.0100,0.0100,0.0100,0.0100,,
2837,18149,0.0180,0.0180,0.0180,0.0180,,
2838,18159,0.0140,0.0140,0.0140,0.0140,,
2839,18164,0.0130,0.0130,0.0130,0.0130,,
2840,18168,0.0150,0.0150,0.0150,0.0150,,
2841,18212,0.0430,0.0410,0.0420,0.0400,595000,24105.0000
2842,18224,0.0150,0.0150,0.0150,0.0150,,
2843,01867,0.1220,0.1220,0.1220,0.1220,,
2844,06919,40.5000,39.8000,41.7500,39.6000,521800,20946035.0000
2845,01875,3.2000,3.1300,3.3000,3.1300,14800,48000.0000
2846,18286,0.0200,0.0200,0.0200,0.0200,,
2847,01895,1.8100,1.7400,1.8500,1.7200,5046000,9136380.0000
2848,18300,0.4250,0.4250,0.4250,0.4250,,
2849,18321,0.0320,0.0320,0.0320,0.0320,,
2850,18338,0.0100,0.0100,0.0100,0.0100,,
2851,18358,0.0760,0.0760,0.0760,0.0760,1400000,106400.0000
2852,01802,1.0000,1.0000,1.0000,0.9900,1978000,1977740.0000
2853,03718,0.6300,0.6000,0.6500,0.6000,7240000,4476840.0000
2854,18367,0.0310,0.0310,0.0310,0.0310,100000,3100.0000
2855,18579,0.0480,0.0480,0.0480,0.0480,275000,13200.0000
2856,01427,2.8500,2.6900,2.8500,2.6700,1997000,5562280.0000
2857,18607,0.0240,0.0240,0.0240,0.0240,90000,2160.0000
2858,01640,0.3500,0.3350,0.3600,0.3350,1030000,358920.0000
2859,18693,0.0290,0.0280,0.0290,0.0280,1930000,55040.0000
2860,18700,0.0160,0.0110,0.0160,0.0110,545000,8075.0000
2861,18717,0.0200,0.0190,0.0190,0.0190,300000,5700.0000
2862,18800,0.0480,0.0450,0.0480,0.0450,125000,5700.0000
2863,01876,19.4000,19.3000,19.6000,19.0200,5817530,112420085.0800
2864,18944,0.0480,0.0410,0.0480,0.0400,2920000,127500.0000
2865,01925,0.9300,0.8900,0.9300,0.8900,64000,57380.0000
2866,19109,0.0130,0.0120,0.0130,0.0120,200000,2500.0000
2867,19140,0.1490,0.1490,0.1530,0.1480,230000,34345.0000
2868,19142,0.0160,0.0160,0.0160,0.0160,,
2869,19155,0.0510,0.0500,0.0540,0.0480,44200000,2214925.0000
2870,19159,0.0930,0.0920,0.0960,0.0920,450000,42525.0000
2871,62672,0.0450,0.0420,0.0450,0.0420,370000,16280.0000
2872,19222,0.0480,0.0480,0.0480,0.0480,100000,4800.0000
2873,19295,0.7600,0.7600,0.7600,0.7600,,
2874,19296,0.1170,0.1110,0.1170,0.1110,320000,36480.0000
2875,19299,0.2500,0.2500,0.2500,0.2500,12000,3000.0000
2876,19300,0.2550,0.2450,0.2500,0.2450,158000,39210.0000
2877,07500,8.3600,8.7000,8.7400,8.3400,118747900,1010594904.0000
2878,02103,4.1300,4.1500,4.1900,4.1000,1951000,8082150.0000
2879,65538,0.1160,0.1160,0.1160,0.1160,,
2880,65749,0.0380,0.0380,0.0380,0.0380,,
2881,19629,0.0370,0.0350,0.0360,0.0350,600000,21550.0000
2882,19638,0.0100,0.0100,0.0100,0.0100,,
2883,19643,0.0550,0.0500,0.0550,0.0500,1825000,94975.0000
2884,19693,0.0160,0.0160,0.0160,0.0160,,
2885,19714,0.0190,0.0190,0.0190,0.0190,,
2886,19738,0.0290,0.0270,0.0290,0.0270,270000,7490.0000
2887,19788,0.0100,0.0100,0.0100,0.0100,,
2888,19811,0.1850,0.1710,0.1860,0.1700,1226000,211044.0000
2889,08646,0.6200,0.6000,0.6000,0.6000,6000,3600.0000
2890,19854,0.0200,0.0200,0.0200,0.0200,,
2891,01433,0.1340,0.1340,0.1390,0.1280,1400000,186840.0000
2892,19897,0.2140,0.2140,0.2140,0.2140,,
2893,19907,0.4000,0.4000,0.4000,0.4000,,
2894,19941,0.0950,0.1080,0.1090,0.0940,3710000,369200.0000
2895,19950,0.4350,0.4350,0.4350,0.4350,,
2896,69580,0.1140,0.1140,0.1140,0.1140,,
2897,69929,0.1550,0.1550,0.1550,0.1550,,
2898,19964,0.2110,0.2040,0.2120,0.2040,2560000,535280.0000
2899,06199,2.3100,2.2200,2.3100,2.2200,1814000,4223240.0000
2900,01501,37.1000,38.5500,38.5500,36.5000,39200,1456300.0000
2901,20092,0.0400,0.0360,0.0400,0.0360,500000,19600.0000
2902,09929,0.0940,0.0950,0.0970,0.0920,3810000,357050.0000
2903,61514,0.1330,0.1330,0.1330,0.1330,100000,13300.0000
2904,03011,7893.6500,7894.2500,7894.2500,7894.2500,3,23682.7500
