,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2097,07300,5.6400,5.6700,5.6700,5.6200,11039200,62312114.0000
2098,07588,6.3000,6.2800,6.3300,6.2500,140900,887373.0000
2099,07362,6.2500,6.2500,6.2500,6.2500,,
2100,07230,7.5600,7.5600,7.5600,7.5600,,
2101,07231,9.1800,9.2000,9.2000,9.1400,5600,51332.0000
2102,07336,5.8800,5.8800,5.8800,5.8800,,
2103,07221,9.5700,9.5700,9.5700,9.5700,,
2104,07267,7.9200,7.9600,7.9600,7.9000,10700,84850.0000
2105,07321,6.2500,6.2500,6.2500,6.2500,1000,6250.0000
2106,07341,6.6300,6.6300,6.6300,6.6300,100,663.0000
2107,08436,0.4550,0.4550,0.4800,0.4450,550000,250625.0000
2108,01651,6.7500,6.5800,6.7500,6.5700,11000,72520.0000
2109,02001,3.1400,3.1100,3.1600,3.1000,1418000,4447580.0000
2110,07302,4.8900,4.8800,4.8900,4.8800,800,3908.0000
2111,08400,0.0730,0.0630,0.0730,0.0630,50000,3250.0000
2112,01630,0.1190,0.1190,0.1190,0.1150,78000,9114.0000
2113,02337,5.8400,6.0200,6.0400,5.7000,249000,1460430.0000
2114,01695,0.1180,0.1140,0.1180,0.1130,210000,24120.0000
2115,08430,0.0740,0.0580,0.0990,0.0560,13150000,1032000.0000
2116,09081,4.6800,4.6800,4.6800,4.6800,,
2117,08223,1.0600,1.1700,1.1800,1.0000,2736000,2825760.0000
2118,06885,3.2800,3.3000,3.3200,3.2700,11000,36250.0000
2119,01552,0.2200,0.2200,0.2200,0.2200,450000,99000.0000
2120,08521,0.1940,0.1840,0.1940,0.1840,155000,28570.0000
2121,08493,0.0600,0.0600,0.0600,0.0600,,
2122,01712,1.8900,1.8900,1.8900,1.8900,,
2123,01671,1.1500,1.1700,1.1700,1.1300,316000,365220.0000
2124,08429,0.7700,0.7700,0.7700,0.7500,1485000,1124200.0000
2125,08495,0.2600,0.2600,0.2600,0.2600,,
2126,08419,0.2700,0.2650,0.2750,0.2550,295000,78025.0000
2127,02225,1.8700,1.8700,1.8700,1.8700,,
2128,01216,1.1200,1.0900,1.1700,1.0900,3188000,3603190.0000
2129,08491,1.8800,1.8900,1.9000,1.8700,975000,1842750.0000
2130,08375,0.1550,0.1420,0.1550,0.1420,160000,23200.0000
2131,08526,0.4950,0.4750,0.4950,0.4700,410000,194700.0000
2132,06033,2.9300,2.9000,2.9300,2.9000,5000,14560.0000
2133,02232,3.1800,3.1700,3.2500,3.1700,135000,429870.0000
2134,08275,0.0750,0.0500,0.0810,0.0470,5280000,372280.0000
2135,08383,0.1800,0.1860,0.1860,0.1800,352000,65192.0000
2136,08373,0.2850,0.2850,0.2850,0.2850,,
2137,01475,6.3300,6.4500,6.5000,6.2800,2934000,18611305.0000
2138,08480,2.2300,2.2100,2.2400,2.2000,360000,799120.0000
2139,08431,0.1190,0.1190,0.1190,0.1190,,
2140,06088,3.3000,3.4000,3.4000,3.2900,2970776,9842949.5300
2141,02448,1.2500,1.2400,1.2500,1.2100,1070000,1322875.0000
2142,08445,0.1300,0.1300,0.1380,0.1240,2360000,304170.0000
2143,01720,1.8500,1.8500,1.8500,1.8500,,
2144,08519,0.0830,0.0830,0.0830,0.0830,,
2145,08612,0.6100,0.6100,0.6200,0.6000,220000,134100.0000
2146,03878,2.6000,2.6000,2.6000,2.6000,92000,239200.0000
2147,08379,0.0830,0.0860,0.0860,0.0830,250000,21350.0000
2148,00804,0.1550,0.1480,0.1550,0.1440,5305000,819685.0000
2149,08606,0.1000,0.1000,0.1000,0.0960,720000,70600.0000
2150,08437,0.1830,0.1830,0.1830,0.1830,,
2151,08485,0.0840,0.0810,0.0840,0.0810,120000,9850.0000
2152,01696,4.1000,4.0900,4.1100,4.0600,277600,1135596.0000
2153,06829,0.3550,0.3800,0.3950,0.3500,14800000,5506600.0000
2154,03616,0.9900,0.9900,1.0000,0.9900,238000,236440.0000
2155,01730,0.6700,0.6700,0.6700,0.6700,,
2156,08545,0.0950,0.1020,0.1050,0.0950,1616000,160248.0000
2157,08476,0.7400,0.7400,0.7400,0.7400,130000,96200.0000
2158,08448,0.0890,0.0790,0.0890,0.0790,300000,25300.0000
2159,01631,0.4300,0.4250,0.4250,0.4250,20000,8500.0000
2160,03358,3.1500,3.1800,3.2300,3.1100,1166500,3658665.0000
2161,01763,19.6400,19.4000,19.7000,19.4000,7000,136340.0000
2162,06080,0.5200,0.5200,0.5200,0.5200,,
2163,01783,0.1980,0.1980,0.1980,0.1980,,
2164,02292,1.1300,1.1300,1.1300,1.1300,,
2165,08392,0.1010,0.0940,0.1060,0.0940,940000,91950.0000
2166,00784,0.6300,0.6300,0.6500,0.6300,1030000,655300.0000
2167,02863,0.6000,0.5900,0.6000,0.5900,264000,157500.0000
2168,03738,2.4100,2.4300,2.4300,2.3700,7494000,18022440.0000
2169,08065,0.2480,0.2440,0.2440,0.2440,10000,2440.0000
2170,08377,0.1240,0.1240,0.1240,0.1240,,
2171,01905,1.5500,1.4800,1.5500,1.4800,1610000,2430260.0000
2172,02122,0.2850,0.2900,0.3050,0.2500,1784000,478010.0000
2173,06090,2.3500,2.3500,2.3500,2.3500,3000,7050.0000
2174,01337,1.5900,1.5100,1.6000,1.5000,5234000,8180310.0000
2175,02203,0.5800,0.6000,0.6000,0.5100,1400000,769700.0000
2176,01826,0.9200,0.9500,0.9800,0.9200,290000,275200.0000
2177,06182,0.4800,0.4600,0.4800,0.4600,976000,449120.0000
2178,08287,0.2750,0.2750,0.2800,0.2750,580000,160000.0000
2179,06060,18.5400,18.7800,18.7800,18.4200,1125800,20844648.0000
2180,06036,0.1790,0.1750,0.1800,0.1740,215000,37565.0000
2181,01750,0.1450,0.1450,0.1450,0.1450,100000,14500.0000
2182,01727,5.8800,5.8000,5.9300,5.7900,2548000,14969530.0000
2183,02683,0.5300,0.5200,0.5300,0.5200,22000,11460.0000
2184,01621,0.1480,0.1440,0.1480,0.1440,96000,13856.0000
2185,00772,26.3000,26.0000,26.5000,25.8500,1506557,39514212.7000
2186,08285,0.1050,0.1030,0.1050,0.1030,85000,8905.0000
2187,08371,0.8200,0.8200,0.8200,0.8200,72000,59040.0000
2188,08450,0.0640,0.0590,0.0680,0.0590,300000,19330.0000
2189,82823,13.3800,13.3800,13.3800,13.3800,,
2190,08040,0.2500,0.2500,0.2500,0.2500,,
2191,08501,1.0700,1.0700,1.0700,1.0700,,
2192,02022,0.1230,0.1310,0.1360,0.1200,5676000,701440.0000
2193,08483,0.1070,0.1070,0.1070,0.1070,8000,824.0000
2194,01711,0.2020,0.1980,0.2020,0.1980,30000,6010.0000
2195,02182,0.5800,0.5800,0.5800,0.5700,152000,87960.0000
2196,02227,0.8600,0.8600,0.8800,0.8300,2548000,2159040.0000
2197,08136,0.1200,0.1180,0.1200,0.1180,530000,63520.0000
2198,08479,0.2400,0.2450,0.2450,0.2400,24000,5780.0000
2199,01183,0.9000,0.8700,0.9000,0.8700,36000,31500.0000
2200,08456,0.1060,0.1060,0.1060,0.1060,,
2201,08536,0.2000,0.2000,0.2000,0.2000,,
2202,08535,0.0980,0.0800,0.1100,0.0800,4060000,385340.0000
2203,26266,0.0440,0.0440,0.0440,0.0440,,
2204,03309,5.1300,5.3200,5.3200,5.1100,2222000,11467840.0000
2205,01735,3.8400,3.8400,3.8400,3.8400,,
2206,08422,0.1910,0.1930,0.1930,0.1790,720000,134300.0000
2207,08426,0.1570,0.1400,0.1570,0.1400,180000,26020.0000
2208,01757,0.1850,0.1850,0.1850,0.1850,,
2209,01716,0.9500,0.9700,0.9700,0.9500,8000,7640.0000
2210,08523,0.4150,0.4150,0.4150,0.4150,,
2211,01729,0.4700,0.4700,0.4750,0.4600,3400000,1593320.0000
2212,08313,0.3400,0.3350,0.3400,0.3300,1970000,660450.0000
2213,01706,0.1550,0.1550,0.1550,0.1550,,
2214,01737,0.1150,0.1150,0.1150,0.1150,130000,14950.0000
2215,01722,0.2600,0.2320,0.2750,0.2320,14360000,3696400.0000
2216,01825,0.1370,0.1330,0.1370,0.1330,400000,53800.0000
2217,08367,0.0610,0.0610,0.0610,0.0610,,
2218,08107,0.0760,0.0750,0.0780,0.0750,210000,16020.0000
2219,03699,0.5000,0.5000,0.5000,0.5000,76000,38000.0000
2220,01990,1.1100,1.1100,1.1200,1.1100,122000,136040.0000
2221,08527,0.7200,0.7200,0.7300,0.7200,1170000,853900.0000
2222,07242,5.3700,5.3700,5.3700,5.3700,100,537.0000
2223,08406,0.1190,0.1100,0.1190,0.1100,330000,37960.0000
2224,08487,0.4250,0.4700,0.4900,0.4050,1220000,547750.0000
2225,01815,0.9500,0.9300,0.9500,0.9200,1179000,1093450.0000
2226,00839,12.0200,11.6600,12.3000,11.5200,11460000,137534170.0000
2227,01978,0.6000,0.6000,0.6100,0.6000,178000,107900.0000
2228,01451,0.5900,0.6000,0.6000,0.5500,66000,37520.0000
2229,01789,7.3600,7.4900,7.6400,7.2600,4375000,32185070.0000
2230,08510,0.2340,0.2450,0.2450,0.2340,3320000,800736.0000
2231,08401,0.5000,0.5000,0.5000,0.5000,,
2232,02025,1.6500,1.6500,1.6500,1.6500,,
2233,01997,42.4500,42.6000,42.9500,41.9500,3281298,138979596.9000
2234,08513,0.3100,0.3100,0.3100,0.3100,8000,2480.0000
2235,08532,0.0610,0.0590,0.0640,0.0590,744000,44472.0000
2236,03728,0.2270,0.2290,0.2290,0.2260,1080000,245320.0000
2237,01665,1.7300,1.7000,1.7900,1.6900,2364000,4127480.0000
2238,08490,0.5400,0.5500,0.5600,0.5400,165000,91500.0000
2239,01723,5.2800,5.2500,5.3000,5.2500,152000,805500.0000
2240,02119,1.0300,1.0100,1.0400,1.0100,486000,496760.0000
2241,01709,0.4800,0.4750,0.4800,0.4700,2592000,1231195.0000
2242,03319,17.8800,16.5000,18.4000,16.5000,11903915,212104337.1600
2243,08168,0.0680,0.0720,0.0720,0.0680,290000,20640.0000
2244,08402,0.4250,0.4200,0.4250,0.4150,1965000,823025.0000
2245,02139,1.6300,1.6500,1.6500,1.6300,45000,73890.0000
2246,16557,0.8300,0.8300,0.8300,0.8300,,
2247,08043,0.2220,0.2290,0.2290,0.2290,25000,5725.0000
2248,08105,0.4950,0.5100,0.5100,0.4150,395000,194550.0000
2249,08140,1.0900,1.1700,1.1800,1.0600,3940000,4336300.0000
2250,08391,0.5500,0.4900,0.5500,0.4900,1500000,801460.0000
2251,16903,0.0100,0.0100,0.0100,0.0100,,
2252,01726,0.4350,0.4350,0.4350,0.4350,35000,15225.0000
2253,08372,0.0920,0.0920,0.0920,0.0920,,
2254,08151,0.1920,0.1920,0.1920,0.1920,,
2255,06158,5.1100,5.0900,5.2100,5.0900,12400655,63743123.2500
2256,08146,0.3000,0.2900,0.2950,0.2900,60000,17500.0000
2257,01615,0.3200,0.3250,0.3250,0.3200,230000,73700.0000
2258,02262,1.3200,1.4800,1.4800,1.3000,5625000,7574100.0000
2259,08511,0.1600,0.1600,0.1600,0.1600,108000,17280.0000
2260,08507,0.1540,0.1590,0.1880,0.1540,328000,56536.0000
2261,01713,1.6000,1.6000,1.6000,1.5900,1276000,2041520.0000
2262,02116,0.3950,0.3800,0.3950,0.3750,306000,115480.0000
2263,08017,0.3950,0.3950,0.3950,0.3950,,
2264,08512,0.0700,0.0600,0.1010,0.0540,33470000,2675960.0000
2265,08540,1.2500,1.2500,1.2500,1.2500,72000,90000.0000
2266,01546,0.4500,0.4600,0.5700,0.4500,1184000,563680.0000
2267,02663,0.2480,0.2480,0.2480,0.2480,,
2268,02803,7.1400,7.1400,7.1400,7.1400,,
2269,03173,7.2200,7.2500,7.2500,7.2500,2000,14500.0000
2270,08241,0.2000,0.2000,0.2000,0.2000,5000,1000.0000
2271,01598,0.7900,0.7500,0.8000,0.7500,3594000,2746680.0000
2272,01715,0.3850,0.3600,0.3900,0.3600,5460000,2087350.0000
2273,18278,0.0590,0.0590,0.0590,0.0590,,
2274,02858,1.9100,1.8900,1.9300,1.8900,4047500,7713385.0000
2275,01620,0.2200,0.2200,0.2200,0.2200,,
2276,01752,0.2800,0.2900,0.2900,0.2750,1430000,397600.0000
2277,02779,2.5700,2.5800,2.5800,2.5500,138000,353760.0000
2278,08506,0.1090,0.1010,0.1060,0.1010,96000,9792.0000
2279,03919,0.5200,0.4700,0.5400,0.4600,244000,126600.0000
2280,08403,0.0400,0.0390,0.0390,0.0390,20000,780.0000
2281,18668,0.3700,0.3700,0.3700,0.3700,,
2282,06083,0.4900,0.5000,0.5000,0.4750,48000,23420.0000
2283,18855,0.2700,0.2700,0.2700,0.2700,,
2284,08305,0.1140,0.1120,0.1250,0.1120,1050000,123570.0000
2285,18928,0.0140,0.0140,0.0140,0.0140,,
2286,08451,0.0700,0.0650,0.0750,0.0650,180000,12350.0000
2287,02708,1.9000,1.9000,1.9300,1.8600,1076000,2041740.0000
2288,01592,0.2450,0.2440,0.2500,0.2390,2920000,708995.0000
2289,01587,0.4800,0.4850,0.4850,0.4650,384000,182100.0000
2290,19579,0.1300,0.1300,0.1300,0.1300,,
2291,08482,0.1500,0.1690,0.1690,0.1430,2580000,386330.0000
2292,01775,0.5000,0.5000,0.5000,0.5000,,
2293,19696,1.0500,1.0500,1.0500,1.0500,5000,5250.0000
2294,19779,0.1240,0.1240,0.1240,0.1240,,
2295,19792,0.1330,0.1370,0.1370,0.1350,1000000,136000.0000
2296,08619,2.0500,1.9900,2.0800,1.9000,140000,282900.0000
2297,01705,0.6800,0.6800,0.6800,0.6700,136000,92080.0000
2298,08631,0.1650,0.1650,0.1650,0.1650,20000,3300.0000
2299,08622,0.1670,0.1610,0.1820,0.1510,3376000,567304.0000
2300,19839,0.1360,0.1360,0.1360,0.1360,,
2301,19840,1.1300,1.1300,1.1300,1.1300,,
2302,19848,0.1340,0.1380,0.1380,0.1350,200000,27300.0000
2303,19920,0.1320,0.1320,0.1320,0.1320,,
2304,06877,0.3150,0.3150,0.3150,0.3150,20000,6300.0000
2305,20070,1.1500,1.1900,1.1900,1.1900,20000,23800.0000
2306,20084,0.1530,0.1530,0.1530,0.1530,,
2307,20311,0.1300,0.1300,0.1300,0.1300,,
2308,20330,0.1290,0.1290,0.1290,0.1290,,
2309,20368,0.1430,0.1440,0.1440,0.1440,50000,7200.0000
2310,08502,0.2750,0.2650,0.2750,0.2650,200000,53080.0000
2311,20441,0.1220,0.1220,0.1220,0.1220,,
2312,08525,0.4800,0.4800,0.4800,0.4800,,
2313,20564,0.1520,0.1550,0.1550,0.1510,150000,22850.0000
2314,20614,0.1010,0.1050,0.1050,0.1000,1500000,153050.0000
2315,08447,0.0650,0.0460,0.0750,0.0460,9200000,534730.0000
2316,20631,0.1030,0.1030,0.1030,0.1030,1000000,103000.0000
2317,00807,1.3800,1.3700,1.3900,1.3600,868000,1191550.0000
2318,03080,118.2000,118.2000,118.2000,118.2000,,
2319,20717,0.1630,0.1630,0.1630,0.1630,,
2320,20719,0.1330,0.1330,0.1330,0.1330,,
2321,20720,0.1220,0.1220,0.1220,0.1220,,
2322,20721,0.1000,0.1020,0.1030,0.0990,1800000,183200.0000
2323,20723,0.0830,0.0860,0.0860,0.0830,6700000,571700.0000
2324,20859,0.0850,0.0910,0.0910,0.0850,1300000,114600.0000
2325,20860,0.0690,0.0690,0.0690,0.0690,,
2326,20973,0.0200,0.0200,0.0200,0.0200,,
2327,21017,0.1350,0.1350,0.1350,0.1350,,
2328,21389,0.0270,0.0270,0.0270,0.0270,200000,5400.0000
2329,21475,0.0280,0.0280,0.0280,0.0280,,
2330,21504,0.0610,0.0610,0.0610,0.0610,,
2331,01686,5.8600,5.9800,6.0300,5.8100,535154,3148733.7800
2332,21787,0.0520,0.0530,0.0540,0.0530,60000,3190.0000
2333,08516,2.6500,2.6900,2.6900,2.4900,45000,117250.0000
2334,01719,0.8600,0.8400,0.8600,0.8200,508000,424240.0000
2335,01787,18.9400,19.3600,19.5400,18.9000,5197650,99119236.0000
2336,01872,0.3450,0.3700,0.3800,0.3350,27612000,9650500.0000
2337,83197,9.1200,9.1200,9.1200,9.1200,,
2338,03197,10.0000,10.1200,10.1200,9.9700,3000,30030.0000
2339,01833,45.5500,45.0500,45.7000,44.3500,1740700,78411101.7000
2340,01576,1.8300,1.8300,1.8300,1.8300,132000,241560.0000
2341,01659,0.1350,,,,,
2342,01652,5.7800,5.9700,5.9700,5.7800,18000,106490.0000
2343,01690,0.1180,0.1180,0.1200,0.1100,4500000,505080.0000
2344,01820,4.4900,4.4900,4.4900,4.4900,9000,40410.0000
2345,23835,0.1800,0.1800,0.1800,0.1800,,
2346,01916,4.6200,4.6700,4.6700,4.6100,108500,502900.0000
2347,01653,0.0890,0.1010,0.1010,0.0850,8140000,751260.0000
2348,01773,3.0600,3.0600,3.1400,3.0300,2385000,7315810.0000
2349,01772,13.1000,13.7600,14.0000,12.5800,2656300,34822940.0000
2350,08357,0.5800,0.5800,0.6100,0.5300,1025000,574500.0000
2351,08042,0.0720,0.0710,0.0810,0.0710,440000,33340.0000
2352,08547,0.1660,0.1630,0.1660,0.1550,1920000,308180.0000
2353,08475,0.4250,0.4300,0.4500,0.4100,890000,388325.0000
2354,08613,0.0850,0.0830,0.0880,0.0800,2420000,201180.0000
2355,24512,0.0240,0.0240,0.0240,0.0240,,
2356,01743,13.9400,13.8800,13.9600,13.8800,107600,1498340.0000
2357,01286,3.3600,3.4200,3.4300,3.2800,961000,3217210.0000
2358,01969,1.4800,1.4900,1.5000,1.4600,156000,229740.0000
2359,01034,0.2360,0.2320,0.2360,0.2320,200000,46976.0000
2360,08219,0.1980,0.0790,0.2850,0.0790,292390000,52416650.0000
2361,01760,3.2100,3.2100,3.2200,3.2000,482000,1546160.0000
2362,24812,0.0120,0.0120,0.0120,0.0120,,
2363,02003,7.6900,7.7300,7.8200,7.6200,249400,1918140.0000
2364,25132,0.0250,0.0250,0.0250,0.0250,,
2365,01725,1.1200,1.0800,1.1500,1.0500,3760000,4072200.0000
2366,01806,2.8000,2.9100,2.9700,2.7800,1668900,4802387.0000
2367,03302,0.5300,0.5300,0.5300,0.5300,10000,5300.0000
2368,03997,1.1100,1.1100,1.1100,1.1100,,
2369,06098,23.3000,22.8500,23.4000,22.6500,4144197,95818383.6500
2370,08621,0.3000,0.2950,0.3000,0.2950,304000,90960.0000
2371,01721,0.4300,0.4300,0.4300,0.4300,,
2372,08609,0.1400,0.1470,0.1540,0.1330,1030000,144300.0000
2373,02051,3.3100,3.3600,3.4100,3.3000,1525000,5093925.0000
2374,01765,1.1800,1.2100,1.2100,1.1700,9562419,11312268.0400
2375,08611,0.2000,0.2080,0.2080,0.1740,2560000,485405.0000
2376,01912,1.4700,1.5200,1.5300,1.3400,4455000,6467050.0000
2377,03700,1.1100,1.1100,1.1200,1.0800,534000,588570.0000
2378,01968,0.2800,0.2800,0.2800,0.2800,192000,53760.0000
2379,11013,0.0170,0.0180,0.0180,0.0180,20000,360.0000
2380,06860,0.8000,0.8000,0.8000,0.8000,,
2381,01741,2.9900,3.0000,3.0000,2.9900,28000,83920.0000
2382,09167,8.5600,8.5600,8.5600,8.5600,,
2383,83167,60.8500,60.8500,60.8500,60.8500,,
2384,08259,0.4950,0.5000,0.5100,0.4950,72000,36280.0000
2385,09186,7.4100,7.4100,7.4100,7.4100,200,1482.0000
2386,03186,58.0500,58.2000,58.2000,58.2000,250,14550.0000
2387,83186,52.8000,52.9500,52.9500,52.9500,200,10590.0000
2388,02798,2.0400,2.0100,2.0400,2.0100,135000,272900.0000
2389,01842,0.4400,0.4300,0.4450,0.4300,404000,178400.0000
2390,09085,2.6300,2.6300,2.6300,2.6300,,
2391,83085,18.7200,18.7200,18.7200,18.7200,,
2392,09101,2.4000,2.4000,2.4000,2.4000,,
2393,83101,16.6200,16.6200,16.6200,16.6200,,
2394,09126,3.2300,3.2300,3.2300,3.2300,,
2395,83126,23.0000,23.0000,23.0000,23.0000,,
2396,09140,2.7300,2.7400,2.7400,2.7300,26400,72204.0000
2397,83140,19.4800,19.4800,19.4800,19.4800,,
2398,09805,2.8300,2.8300,2.8300,2.8300,,
2399,82805,20.1500,20.1500,20.1500,20.1500,,
2400,01746,0.3350,0.3550,0.3600,0.3350,2040000,697320.0000
2401,01809,7.7600,7.4200,7.8000,7.4200,316500,2412510.0000
2402,01996,2.3500,2.3500,2.3500,2.3000,1826000,4236120.0000
2403,06100,19.6000,19.7600,19.7600,19.4800,162600,3204356.0000
2404,01731,1.7500,1.7300,1.8300,1.6600,360000,624920.0000
2405,06190,10.7400,10.7200,10.7400,10.7200,1600,17156.0000
2406,02346,1.5300,1.4900,1.5500,1.4700,1230000,1845280.0000
2407,01739,2.4100,2.3800,2.4200,2.3300,891000,2113300.0000
2408,08537,0.1990,0.1940,0.2150,0.1940,90000,18290.0000
2409,12614,0.1180,0.1180,0.1180,0.1180,,
2410,00797,2.9200,2.9600,2.9700,2.9000,744000,2186520.0000
2411,01755,6.9100,6.7100,7.0800,6.7100,4136000,28931170.0000
2412,01748,1.5000,1.5000,1.5000,1.5000,6000,9000.0000
2413,02048,9.3400,9.3000,9.4800,9.1200,601200,5609034.0000
2414,06111,5.7700,5.6200,5.8100,5.6100,718000,4110720.0000
2415,01545,0.1150,0.1130,0.1150,0.1130,480000,55080.0000
2416,01977,0.9800,0.9600,0.9800,0.9600,462000,448140.0000
2417,01025,0.5900,0.5900,0.6000,0.5900,232000,137520.0000
2418,01810,8.8900,9.0000,9.0400,8.8100,56616118,504078493.6100
2419,01890,3.8700,3.9800,4.0400,3.8700,2234000,8840480.0000
2420,03169,8.6600,8.6500,8.6600,8.6500,1800,15577.0000
2421,83169,7.8500,7.8500,7.8500,7.8500,,
2422,09169,1.1200,1.1200,1.1200,1.1200,,
2423,01672,3.6000,3.5200,3.6200,3.5200,1571900,5636228.0000
2424,08601,0.3000,0.2950,0.3000,0.2900,160000,47000.0000
2425,01845,0.5500,0.5500,0.5500,0.5500,90000,49500.0000
2426,03613,12.0800,12.0200,12.2200,12.0200,662000,7997140.0000
2427,00788,1.7900,1.8200,1.8300,1.7800,252299738,453315895.2800
2428,01790,0.4850,0.5100,0.5200,0.4700,450000,222400.0000
2429,02682,0.1620,0.1660,0.1660,0.1620,568000,92548.0000
2430,06862,33.8000,34.2000,34.5500,33.2500,4624274,155669471.2000
2431,06162,0.1080,0.1130,0.1130,0.1080,504000,54896.0000
2432,02680,1.8800,1.8700,1.8900,1.8600,84000,156900.0000
2433,01894,3.4200,3.4100,3.4300,3.3800,2190000,7481250.0000
2434,01119,4.2400,4.3300,4.4300,4.2400,2042000,8761132.0000
2435,01939,0.9800,0.9800,1.0300,0.9400,1702000,1659760.0000
2436,02258,1.2300,1.2300,1.2500,1.2200,176000,216680.0000
2437,06890,1.0100,1.0000,1.0100,0.9600,10000,9980.0000
2438,01701,0.3500,0.3200,0.3500,0.3100,8052000,2753520.0000
2439,03990,19.1000,19.3000,19.4600,19.0200,299400,5753280.0000
2440,82813,103.7000,103.7000,103.7000,103.7000,,
2441,02813,114.2000,114.2000,114.2000,114.2000,70,7994.0000
2442,08635,0.1400,0.1500,0.1500,0.1400,2068000,294516.0000
2443,01751,0.2150,0.2200,0.2200,0.1850,120000,25700.0000
2444,02552,7.0200,7.1000,7.1000,6.9100,1335000,9372295.0000
2445,02812,10.8600,10.9600,10.9600,10.8600,57800,631488.0000
2446,01540,0.6400,0.6400,0.6400,0.6400,,
2447,01796,0.6300,0.6300,0.6300,0.6300,6000,3780.0000
2448,08603,0.5500,0.5500,0.5500,0.5500,,
2449,01903,1.1500,1.0500,1.1800,1.0500,5598000,5993660.0000
2450,01759,2.9000,2.9000,2.9000,2.9000,,
2451,01851,1.8500,1.8400,1.8700,1.8400,358000,662200.0000
2452,01837,1.3600,1.3900,1.4000,1.3100,2272000,3087420.0000
2453,03868,2.1200,2.1500,2.1700,2.1100,1322106,2822670.0200
2454,00780,12.9400,13.3400,13.3400,12.7200,1382400,17909852.0000
2455,03321,0.9800,1.0200,1.0200,0.9700,735000,713675.0000
2456,03690,79.6500,81.0000,81.1000,78.4000,19871441,1578972671.1500
2457,08210,0.1650,0.1800,0.1800,0.1650,410000,68910.0000
2458,02168,14.3600,14.0400,14.6000,14.0400,183385,2642349.7000
2459,01563,1.3200,1.3200,1.3300,1.2900,939000,1226370.0000
2460,01911,14.6600,14.7000,14.9200,14.6000,185400,2755704.0000
2461,01860,3.8800,3.8800,3.8900,3.8000,505000,1937310.0000
2462,22199,0.0140,0.0140,0.0140,0.0140,,
2463,01801,24.8000,25.1000,25.1500,23.9000,1681500,41516962.5000
2464,01835,4.9000,4.9000,4.9000,4.9000,400,1960.0000
2465,01761,2.2400,2.2000,2.3500,2.1800,605000,1355845.0000
2466,03053,1018.1000,1018.1000,1018.1000,1018.1000,,
2467,83053,925.4500,925.4500,925.4500,925.4500,,
2468,01785,2.1400,2.1400,2.1400,2.1400,,
2469,03978,2.1000,2.1000,2.3000,2.0800,562000,1191080.0000
2470,01793,0.3400,0.3200,0.3500,0.3150,752000,252200.0000
2471,02360,2.2200,2.1400,2.2500,2.1400,652000,1455640.0000
2472,02892,1.2000,1.2000,1.2000,1.2000,,
2473,01762,1.9500,1.9500,1.9500,1.9000,2373000,4579670.0000
2474,01521,4.8200,4.5500,4.9000,4.4800,11466000,53532680.0000
2475,01849,0.3400,0.3450,0.3500,0.3400,640000,219800.0000
2476,01703,0.3300,0.3350,0.3350,0.3300,885000,293025.0000
2477,03992,0.9900,0.9900,0.9900,0.9900,16000,15840.0000
2478,24702,0.0110,0.0110,0.0110,0.0110,,
2479,24758,0.0110,0.0110,0.0110,0.0110,,
2480,24971,0.0130,0.0130,0.0130,0.0130,,
2481,24986,0.0100,0.0100,0.0100,0.0100,,
2482,06185,33.5500,33.1500,33.8500,33.1000,54218,1809667.6000
2483,01797,13.0000,13.4600,13.4600,12.9000,1947500,25444150.0000
2484,01767,0.5600,0.5700,0.5700,0.5600,290000,163400.0000
2485,01873,4.4300,4.3100,4.4400,4.3000,1858500,8142520.0000
2486,06160,79.4000,76.3000,79.6500,76.3000,25300,1987505.0000
2487,01780,0.6500,0.6600,0.6600,0.6400,267500,172425.0000
2488,25475,0.0570,0.0620,0.0620,0.0570,6930000,403890.0000
2489,25642,0.1260,0.1260,0.1260,0.1260,,
2490,03181,73.7000,74.0500,74.0500,74.0500,450,33322.5000
2491,09181,9.3400,9.3400,9.3400,9.3400,,
2492,02810,78.6500,78.6500,78.6500,78.6500,,
2493,09810,10.0400,10.0400,10.0400,10.0400,,
2494,26296,0.0720,0.0750,0.0750,0.0720,280000,20420.0000
2495,02013,3.6600,3.7100,3.8000,3.6600,5354000,19909710.0000
2496,01877,29.7000,30.2500,30.5000,29.4500,167000,4956870.0000
2497,01857,1.7500,1.7500,1.7500,1.7400,378000,660130.0000
2498,26526,0.1120,0.1130,0.1160,0.1090,6410000,725890.0000
2499,01995,3.8300,3.7900,3.8800,3.7900,1460371,5599426.0900
2500,27039,0.0270,0.0270,0.0270,0.0270,,
2501,27046,0.0120,0.0120,0.0120,0.0120,,
2502,27051,0.0360,0.0360,0.0360,0.0360,,
2503,27369,0.0790,0.0790,0.0790,0.0790,,
2504,01675,8.2600,8.2000,8.3800,8.1600,676000,5628680.0000
2505,27471,0.0100,0.0100,0.0100,0.0100,,
2506,27510,0.0100,0.0100,0.0100,0.0100,,
2507,02181,1.0500,1.0200,1.0500,1.0200,154000,157820.0000
2508,01158,15.9600,15.9600,15.9600,15.5400,50400,796160.0000
2509,01869,0.2850,0.2850,0.2850,0.2850,,
2510,27804,0.2040,0.2040,0.2040,0.2040,120000,24480.0000
2511,08607,0.3500,0.3250,0.3500,0.3250,3750000,1294150.0000
