,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2545,03798,1.9700,1.8900,1.9900,1.8800,1706000,3255520.0000
2546,12584,0.1790,0.1810,0.1810,0.1760,800000,143310.0000
2547,12711,0.1140,0.1140,0.1140,0.1140,,
2548,01736,0.2350,0.2350,0.2350,0.2350,,
2549,01906,0.5600,0.5600,0.5600,0.5500,4835000,2691300.0000
2550,03668,16.0000,16.0000,16.0000,16.0000,,
2551,01861,2.0900,1.7600,2.4000,1.7300,432500,881220.0000
2552,01943,0.4000,0.4000,0.4000,0.4000,,
2553,13112,0.0440,0.0440,0.0440,0.0440,,
2554,13547,0.1120,0.1160,0.1160,0.1120,560000,63620.0000
2555,13626,0.0980,0.0940,0.0970,0.0940,1040000,100060.0000
2556,13650,0.2000,0.2000,0.2000,0.2000,,
2557,13653,0.0100,0.0100,0.0100,0.0100,,
2558,13983,0.2450,0.2450,0.2450,0.2450,,
2559,13985,0.3900,0.3900,0.3900,0.3900,,
2560,69058,0.4050,0.4050,0.4050,0.4050,,
2561,69775,0.4950,0.4950,0.4950,0.4950,,
2562,02189,0.5500,0.5600,0.5600,0.5500,1192000,658320.0000
2563,14339,0.6000,0.6000,0.6000,0.5800,1570000,932200.0000
2564,14490,0.1400,0.1400,0.1410,0.1400,60000,8420.0000
2565,14507,0.1660,0.1670,0.1670,0.1620,1040000,172370.0000
2566,14659,0.0950,0.0950,0.0950,0.0950,,
2567,14668,0.2130,0.2130,0.2130,0.2130,,
2568,14800,0.0350,0.0360,0.0360,0.0330,7890000,270580.0000
2569,14875,0.1240,0.1100,0.1240,0.1100,1242000,140181.0000
2570,14933,0.2130,0.2130,0.2130,0.2130,,
2571,67311,0.4800,0.4800,0.4800,0.4800,,
2572,15035,0.1200,0.1200,0.1200,0.1200,,
2573,15050,0.3150,0.3150,0.3150,0.3150,,
2574,57028,0.4850,0.4850,0.4850,0.4850,,
2575,15167,0.0410,0.0410,0.0410,0.0410,,
2576,15181,0.1930,0.1930,0.1930,0.1930,,
2577,02660,0.7800,0.7600,0.7800,0.7500,784000,595140.0000
2578,15252,0.1220,0.1140,0.1240,0.1130,2576000,302058.0000
2579,01907,2.6600,2.6400,2.6600,2.6100,2199000,5791970.0000
2580,15328,0.1280,0.1160,0.1280,0.1110,326000,38941.0000
2581,15428,0.0810,0.0790,0.0850,0.0790,650000,53800.0000
2582,15469,0.1760,0.1770,0.1770,0.1730,684000,120042.0000
2583,15557,0.3450,0.3450,0.3450,0.3450,50000,17250.0000
2584,02616,12.4600,13.0200,13.0200,12.4000,96617,1215636.5800
2585,03877,1.1700,1.1300,1.1700,1.1200,364000,416080.0000
2586,01935,1.7200,1.7200,1.7200,1.7200,,
2587,02772,5.0600,5.0200,5.0600,4.9700,2529000,12717610.0000
2588,15651,0.0570,0.0560,0.0580,0.0560,2100000,120100.0000
2589,15771,0.3350,0.3350,0.3350,0.3350,,
2590,15806,0.3450,0.3450,0.3450,0.3450,,
2591,15834,0.3000,0.3000,0.3000,0.3000,,
2592,15835,0.2310,0.2270,0.2300,0.2260,680000,155260.0000
2593,01782,0.6200,0.6200,0.6300,0.6200,55000,34400.0000
2594,01832,2.0300,2.0000,2.0100,2.0000,7000,14040.0000
2595,16007,0.0110,0.0110,0.0110,0.0110,80000,880.0000
2596,02718,1.1500,1.1300,1.1600,1.1300,1014000,1168760.0000
2597,03166,31.1500,31.1500,31.1500,31.1500,,
2598,03163,29.6000,29.6000,29.6000,29.6000,,
2599,16081,0.1560,0.1560,0.1560,0.1560,,
2600,16107,0.3650,0.3650,0.3650,0.3650,,
2601,03316,7.0100,7.0100,7.0100,7.0100,51000,357510.0000
2602,03093,10.3800,10.3800,10.3800,10.3800,,
2603,83093,9.4800,9.4800,9.4800,9.4800,,
2604,16237,0.2950,0.2950,0.2950,0.2950,,
2605,16278,0.2650,0.2650,0.2650,0.2650,,
2606,02230,0.2550,0.2500,0.2700,0.2400,4775000,1205180.0000
2607,03198,85.4500,85.4500,85.4500,85.4500,,
2608,03023,83.1000,83.1000,83.1000,83.1000,,
2609,16461,0.0810,0.0810,0.0810,0.0810,,
2610,16469,0.1750,0.1710,0.1710,0.1710,120000,20520.0000
2611,00667,14.4000,14.2000,14.6000,14.1800,2081700,29985522.0000
2612,83079,105.4000,105.4000,105.4000,105.4000,,
2613,03079,115.9000,115.9000,115.9000,115.9000,,
2614,16568,0.0600,0.0600,0.0600,0.0600,500000,30000.0000
2615,16576,0.4550,0.4550,0.4550,0.4550,,
2616,16599,0.4300,0.4300,0.4300,0.4300,,
2617,16646,0.1700,0.1580,0.1720,0.1580,4880000,815200.0000
2618,16649,0.3500,0.3500,0.3500,0.3500,,
2619,16719,0.0870,0.0820,0.0870,0.0820,140000,11820.0000
2620,16720,0.0930,0.0960,0.0960,0.0960,50000,4800.0000
2621,16728,0.3350,0.3350,0.3350,0.3350,,
2622,16767,0.3550,0.3550,0.3550,0.3550,,
2623,02060,4.1300,4.1400,4.2000,4.1300,1184000,4919680.0000
2624,16882,0.4900,0.4900,0.4900,0.4900,,
2625,16883,0.0870,0.0850,0.0850,0.0820,990000,82450.0000
2626,02696,47.8000,48.0000,48.2500,47.3500,581814,27850641.3000
2627,06058,0.4700,0.4550,0.4700,0.4550,166000,76620.0000
2628,17384,0.2800,0.2800,0.2800,0.2800,,
2629,17424,0.2650,0.2650,0.2650,0.2650,,
2630,03928,1.0700,1.0300,1.1800,1.0000,1166000,1236620.0000
2631,17469,0.4300,0.4250,0.4250,0.4250,1000,425.0000
2632,17501,0.2850,0.2850,0.2850,0.2850,,
2633,17567,0.3800,0.3800,0.3800,0.3800,,
2634,17649,0.3600,0.3600,0.3600,0.3600,,
2635,01839,4.6600,4.6100,4.7000,4.6100,189500,884570.0000
2636,06055,20.6000,19.9600,20.6000,19.1000,6068000,120329140.0000
2637,01841,0.5700,0.5700,0.5700,0.5700,,
2638,17925,0.3100,0.3100,0.3100,0.3100,,
2639,17926,0.3100,0.3100,0.3100,0.3100,,
2640,18102,0.0810,0.0810,0.0810,0.0810,,
2641,18117,0.0370,0.0370,0.0380,0.0370,1400000,52200.0000
2642,18282,0.2750,0.2750,0.2750,0.2750,,
2643,19016,0.2410,0.2410,0.2410,0.2410,,
2644,19075,0.1230,0.1260,0.1260,0.1230,1220000,151736.0000
2645,19768,0.0500,0.0480,0.0480,0.0480,880000,42240.0000
2646,20319,0.1320,0.1320,0.1320,0.1320,,
2647,21035,0.2040,0.2040,0.2040,0.2040,,
2648,21179,0.1070,0.1050,0.1080,0.1040,1260000,133430.0000
2649,22195,0.1150,0.1150,0.1150,0.1150,,
2650,22221,0.1010,0.1010,0.1010,0.1010,,
2651,22357,0.1830,0.1860,0.1880,0.1820,1064000,196544.0000
2652,22499,0.0820,0.0820,0.0820,0.0820,250000,20500.0000
2653,22568,0.1480,0.1400,0.1400,0.1400,80000,11200.0000
2654,22581,0.1440,0.1370,0.1440,0.1370,2440000,343800.0000
2655,22591,0.1630,0.1740,0.1740,0.1650,2190000,375450.0000
2656,22642,0.0980,0.0970,0.1020,0.0970,570000,55885.0000
2657,23036,0.0750,0.0730,0.0750,0.0730,40000,2960.0000
2658,01769,7.5900,7.7500,7.7700,7.4000,1304000,9877210.0000
2659,06806,2.2000,2.1300,2.2000,2.1300,279200,606208.0000
2660,06811,1.8400,1.8600,1.8900,1.8200,1246000,2303830.0000
2661,24448,0.0710,0.0630,0.0650,0.0630,460000,29320.0000
2662,02180,10.6000,10.8000,10.8000,10.4000,16750,177990.0000
2663,03096,795.6000,795.6000,795.6000,795.6000,,
2664,09096,101.4500,101.4500,101.4500,101.4500,,
2665,24782,0.0560,0.0560,0.0560,0.0560,,
2666,24897,0.0860,0.0860,0.0870,0.0860,500000,43400.0000
2667,24932,0.0960,0.0980,0.1000,0.0950,4152000,401320.0000
2668,25263,0.1540,0.1540,0.1540,0.1540,,
2669,25459,0.0630,0.0590,0.0610,0.0590,240000,14400.0000
2670,01134,0.8800,0.8500,0.8800,0.8400,716000,609640.0000
2671,01901,1.0100,1.0400,1.0400,1.0100,362000,374720.0000
2672,25676,0.2090,0.2040,0.2110,0.2040,760000,156130.0000
2673,25768,0.0580,0.0570,0.0570,0.0550,700000,39200.0000
2674,01949,0.6800,0.6500,0.7200,0.6200,2534000,1699360.0000
2675,06805,0.9200,0.9400,0.9400,0.9100,84000,78580.0000
2676,01850,0.3450,0.3450,0.3450,0.3450,80000,26800.0000
2677,26383,0.3450,0.3450,0.3450,0.3450,,
2678,26391,0.1420,0.1420,0.1420,0.1420,,
2679,00382,3.5700,3.6000,3.6300,3.5100,1354000,4810380.0000
2680,06117,1.0500,1.0100,1.0700,1.0000,398000,409100.0000
2681,01960,0.5100,0.7500,0.8200,0.4850,111800000,71944275.0000
2682,01827,1.1100,1.1100,1.1100,1.1100,,
2683,26792,0.0500,0.0520,0.0520,0.0500,3060000,158720.0000
2684,26953,0.0830,0.0830,0.0830,0.0830,,
2685,26998,0.1670,0.1720,0.1750,0.1670,32250000,5500210.0000
2686,27751,0.1370,0.1370,0.1400,0.1370,40000,5540.0000
2687,27847,0.1020,0.1040,0.1040,0.1020,680000,70140.0000
2688,27952,0.3000,0.3000,0.3000,0.3000,,
2689,01951,11.2800,11.3000,11.5000,11.0600,3738000,41908640.0000
2690,28012,0.2490,0.2500,0.2500,0.2480,500000,124440.0000
2691,28032,0.1150,0.1160,0.1180,0.1150,600000,69800.0000
2692,06093,1.3300,1.3300,1.3500,1.3200,30000,39960.0000
2693,28133,0.2180,0.2180,0.2180,0.2180,,
2694,28134,0.1400,0.1280,0.1420,0.1280,1600000,217780.0000
2695,28135,0.6400,0.6400,0.6400,0.6400,,
2696,28348,0.0160,0.0140,0.0150,0.0140,2000000,29000.0000
2697,01930,1.3600,1.3900,1.3900,1.3500,5584000,7575520.0000
2698,28415,0.0280,0.0280,0.0280,0.0280,,
2699,28464,0.0650,0.0650,0.0650,0.0650,,
2700,28528,0.0920,0.0920,0.0920,0.0920,,
2701,28547,0.0250,0.0250,0.0250,0.0250,,
2702,28554,0.0390,0.0370,0.0390,0.0370,880000,33110.0000
2703,28575,0.1420,0.1420,0.1420,0.1420,,
2704,28662,0.0540,0.0540,0.0540,0.0540,100000,5400.0000
2705,28785,0.0190,0.0190,0.0190,0.0190,,
2706,28799,0.0820,0.0820,0.0820,0.0820,50000,4100.0000
2707,28844,0.0180,0.0180,0.0180,0.0180,,
2708,28846,0.0180,0.0180,0.0180,0.0180,100000,1800.0000
2709,02558,2.1600,2.1600,2.1600,2.1600,6000,12960.0000
2710,01931,3.0000,2.9600,3.0700,2.9500,827000,2462340.0000
2711,28880,0.0800,0.0800,0.0800,0.0800,150000,12000.0000
2712,28922,0.0650,0.0630,0.0650,0.0630,1180000,75490.0000
2713,28942,0.0140,0.0140,0.0140,0.0140,,
2714,28949,0.0960,0.0990,0.0990,0.0990,200000,19800.0000
2715,28984,0.3000,0.3000,0.3000,0.3000,,
2716,00150,1.6000,1.6100,1.6100,1.5600,3995000,6355000.0000
2717,29113,0.2320,0.2220,0.2220,0.2220,2000000,444000.0000
2718,29142,0.1110,0.1110,0.1110,0.1110,,
2719,29244,0.2410,0.2410,0.2410,0.2410,,
2720,29260,0.0290,0.0290,0.0290,0.0290,,
2721,29278,0.1180,0.1170,0.1220,0.1150,8050000,946025.0000
2722,29291,0.0340,0.0330,0.0340,0.0320,1347500,44757.5000
2723,29293,0.1030,0.1030,0.1060,0.1020,13120000,1366680.0000
2724,29295,0.0700,0.0710,0.0710,0.0670,1580000,110250.0000
2725,29320,0.0480,0.0480,0.0480,0.0480,,
2726,29321,0.2370,0.2370,0.2370,0.2370,,
2727,29322,0.0630,0.0630,0.0630,0.0630,,
2728,29370,0.1000,0.0980,0.1020,0.0950,1344000,130648.0000
2729,29566,0.1070,0.0950,0.1070,0.0910,1355000,130442.5000
2730,29567,0.1560,0.1680,0.1680,0.1560,2332500,378390.0000
2731,58340,0.2180,0.2180,0.2180,0.2180,,
2732,09086,2.0100,2.0100,2.0100,2.0100,,
2733,09141,2.0500,2.0500,2.0500,2.0500,265000,543250.0000
2734,11130,0.0380,0.0350,0.0380,0.0350,300000,10900.0000
2735,01854,0.2500,0.2500,0.2550,0.2500,440000,111350.0000
2736,11484,0.0360,0.0360,0.0360,0.0360,,
2737,11756,0.0820,0.0820,0.0820,0.0820,,
2738,11943,0.0280,0.0280,0.0280,0.0280,128000,3584.0000
2739,12246,0.1240,0.1240,0.1240,0.1240,,
2740,12524,0.0990,0.1010,0.1080,0.0990,4125000,428000.0000
2741,01920,0.1720,0.1710,0.1740,0.1700,1820000,313120.0000
2742,14318,0.1330,0.1420,0.1420,0.1320,2750000,381025.0000
2743,14383,0.0710,0.0710,0.0710,0.0710,,
2744,14483,0.2750,0.2650,0.2750,0.2650,1080000,288000.0000
2745,14770,0.0560,0.0560,0.0560,0.0560,,
2746,14782,0.1090,0.1070,0.1120,0.1050,14720000,1611550.0000
2747,14790,0.0120,0.0120,0.0120,0.0120,,
2748,15074,0.1200,0.1240,0.1240,0.1200,450000,55390.0000
2749,15084,0.1240,0.1180,0.1250,0.1180,675000,81925.0000
2750,15864,0.1510,0.1660,0.1660,0.1500,36380000,5711300.0000
2751,16050,0.2800,0.2800,0.2800,0.2800,,
2752,08668,0.2000,0.1980,0.2150,0.1930,13170000,2697990.0000
2753,16374,0.1040,0.1040,0.1040,0.1040,,
2754,16405,0.1090,0.1080,0.1130,0.1060,19500000,2124520.0000
2755,03938,1.3600,1.0700,1.4400,0.9800,30233868,39969504.2400
2756,16768,0.1950,0.1950,0.1950,0.1950,,
2757,16784,0.0280,0.0280,0.0280,0.0280,,
2758,16858,0.0550,0.0600,0.0600,0.0590,480000,28720.0000
2759,16973,0.2650,0.2650,0.2650,0.2650,,
2760,17196,0.0400,0.0400,0.0400,0.0400,,
2761,17260,0.2350,0.2350,0.2350,0.2350,,
2762,17429,0.0430,0.0430,0.0430,0.0430,150000,6450.0000
2763,17435,0.0660,0.0660,0.0660,0.0660,400000,26400.0000
2764,17576,0.1060,0.1070,0.1100,0.1070,240000,26080.0000
2765,17595,0.1040,0.1050,0.1050,0.1050,100000,10500.0000
2766,17605,0.0940,0.0900,0.0940,0.0890,6000000,549450.0000
2767,17606,0.0730,0.0720,0.0720,0.0720,200000,14400.0000
2768,17628,0.1270,0.1270,0.1270,0.1270,,
2769,17645,0.1080,0.1090,0.1130,0.1080,1160000,129530.0000
2770,17748,0.3300,0.3300,0.3300,0.3300,445000,146850.0000
2771,17757,0.0980,0.0980,0.0980,0.0980,,
2772,17772,0.0770,0.0760,0.0770,0.0760,1390000,106730.0000
2773,17792,0.0740,0.0720,0.0720,0.0710,400000,28700.0000
2774,17841,0.0200,0.0200,0.0200,0.0200,,
2775,17871,0.0280,0.0310,0.0310,0.0280,1320000,39050.0000
2776,17892,0.1000,0.0960,0.0960,0.0960,100000,9600.0000
2777,17896,0.0740,0.0740,0.0740,0.0740,,
2778,17903,0.0220,0.0230,0.0230,0.0220,50000,1125.0000
2779,17958,0.0260,0.0260,0.0260,0.0260,,
2780,17960,0.0360,0.0360,0.0360,0.0360,200000,7200.0000
2781,18026,0.1620,0.1620,0.1620,0.1620,,
2782,18076,0.0390,0.0390,0.0410,0.0380,10120000,404520.0000
2783,18149,0.0700,0.0700,0.0720,0.0680,28800000,2002800.0000
2784,18159,0.0900,0.0900,0.0900,0.0900,,
2785,18164,0.0970,0.0970,0.0970,0.0970,75000,7275.0000
2786,18168,0.0880,0.0850,0.0850,0.0850,350000,29750.0000
2787,18212,0.0640,0.0640,0.0640,0.0640,,
2788,18224,0.0670,0.0680,0.0680,0.0660,20000,1340.0000
2789,01867,0.2000,0.2000,0.2000,0.1900,390000,77170.0000
2790,18286,0.1190,0.1090,0.1200,0.1090,2450000,279325.0000
2791,18300,0.1580,0.1670,0.1670,0.1580,730000,116360.0000
2792,18321,0.0540,0.0540,0.0540,0.0540,,
2793,18338,0.0120,0.0120,0.0120,0.0120,,
2794,18358,0.1020,0.1020,0.1020,0.1020,,
2795,18367,0.0730,0.0730,0.0730,0.0730,,
2796,18579,0.1230,0.1230,0.1230,0.1230,,
2797,18607,0.0960,0.0960,0.0960,0.0960,,
2798,18693,0.0290,0.0290,0.0290,0.0290,,
2799,18700,0.0590,0.0590,0.0610,0.0580,13530000,809715.0000
2800,18717,0.1130,0.1130,0.1130,0.1130,,
2801,18800,0.0830,0.0820,0.0850,0.0800,750000,61400.0000
2802,01876,29.7000,28.2000,29.8000,28.0000,98097465,2865871761.4300
2803,18944,0.1140,0.1100,0.1140,0.1090,520000,57530.0000
2804,19109,0.1190,0.1190,0.1190,0.1190,,
2805,19140,0.2110,0.2180,0.2200,0.2110,1320000,286035.0000
2806,19142,0.2600,0.2600,0.2600,0.2600,20000,5200.0000
2807,19155,0.1170,0.1200,0.1200,0.1150,15475000,1830500.0000
2808,19159,0.2010,0.2070,0.2080,0.2030,1220000,250400.0000
2809,62672,0.0930,0.0930,0.0930,0.0930,60000,5580.0000
2810,19222,0.0550,0.0590,0.0590,0.0590,100000,5900.0000
2811,19295,0.6700,0.6700,0.6700,0.6700,,
2812,19296,0.1680,0.1680,0.1680,0.1680,,
2813,19299,0.1530,0.1520,0.1570,0.1510,142000,21742.0000
2814,19300,0.4100,0.3950,0.4200,0.3950,1868000,747040.0000
2815,07500,7.4700,7.5500,7.6000,7.4100,59975800,448980641.0000
2816,65538,0.1310,0.1310,0.1310,0.1310,,
2817,65749,0.0520,0.0520,0.0520,0.0520,,
2818,19629,0.1200,0.1200,0.1200,0.1200,,
2819,19638,0.0560,0.0590,0.0600,0.0570,1140000,67010.0000
2820,19643,0.1070,0.1070,0.1070,0.1070,,
2821,19693,0.1010,0.1010,0.1010,0.1010,,
2822,19714,0.1480,0.1410,0.1410,0.1400,200000,28100.0000
2823,19738,0.1100,0.1120,0.1120,0.1120,200000,22400.0000
2824,19788,0.1100,0.1000,0.1100,0.0960,7425000,723315.0000
2825,19811,0.1090,0.1130,0.1130,0.1060,4372000,476672.0000
2826,19854,0.0630,0.0630,0.0630,0.0630,,
2827,19897,0.2200,0.2200,0.2200,0.2200,,
2828,19907,0.4600,0.4600,0.4600,0.4600,,
2829,19941,0.1770,0.1810,0.1890,0.1810,660000,121990.0000
2830,19950,0.1610,0.1670,0.1670,0.1610,102500,16517.5000
2831,69580,0.1180,0.1200,0.1200,0.1180,1700000,202600.0000
2832,69929,0.1700,0.1700,0.1700,0.1700,,
2833,19964,0.1400,0.1410,0.1430,0.1410,800000,113600.0000
2834,20092,0.0500,0.0520,0.0520,0.0480,4850000,239750.0000
2835,61514,0.1420,0.1420,0.1420,0.1420,,
2836,03011,7901.4000,7902.3000,7902.3000,7902.3000,50,395115.0000
2837,09011,1007.6000,1007.6000,1007.6000,1007.6000,,
2838,20169,0.1780,0.1710,0.1780,0.1710,250000,43625.0000
2839,01909,5.2200,5.2200,5.2200,5.2200,,
2840,20254,0.5700,0.5700,0.5700,0.5700,,
2841,20268,0.2150,0.2150,0.2150,0.2150,,
2842,20306,0.0930,0.0970,0.0970,0.0930,125000,11975.0000
2843,20316,0.1120,0.1120,0.1120,0.1120,190000,21280.0000
2844,20357,0.0570,0.0570,0.0570,0.0570,,
2845,20376,0.0540,0.0540,0.0540,0.0540,,
2846,20394,0.2360,0.2380,0.2380,0.2330,1080000,255620.0000
2847,20406,0.1540,0.1560,0.1560,0.1490,300000,46015.0000
2848,20444,0.1120,0.1120,0.1120,0.1120,10000,1120.0000
2849,20445,0.2140,0.2100,0.2140,0.2090,300000,63380.0000
2850,20447,0.0930,0.0900,0.0920,0.0900,400000,36300.0000
2851,20521,0.1420,0.1390,0.1460,0.1380,990000,139620.0000
2852,20575,0.0570,0.0510,0.0570,0.0510,2230000,121020.0000
2853,20651,0.2850,0.2850,0.2850,0.2850,,
2854,20668,0.0620,0.0630,0.0630,0.0610,100000,6225.0000
2855,20773,0.1300,0.1310,0.1310,0.1230,260000,33280.0000
2856,20784,0.1130,0.1110,0.1110,0.1100,300000,33200.0000
2857,20796,0.2700,0.2700,0.2750,0.2700,1155000,313950.0000
2858,20893,0.0490,0.0490,0.0500,0.0490,192000,9432.0000
2859,20897,0.0650,0.0570,0.0630,0.0570,120000,7095.0000
2860,20899,0.2750,0.2900,0.2900,0.2800,30000,8525.0000
2861,20978,0.0380,0.0380,0.0380,0.0380,,
2862,01915,2.5300,2.5300,2.5300,2.5300,4000,10120.0000
2863,21019,0.1710,0.1720,0.1720,0.1710,1015000,174072.5000
2864,21020,0.2200,0.2200,0.2200,0.2200,,
2865,21057,0.1060,0.1050,0.1090,0.1050,6078000,655610.0000
2866,51005,0.1080,0.1090,0.1090,0.1090,400000,43600.0000
2867,51062,0.0880,0.0880,0.0880,0.0880,,
2868,51063,0.1110,0.1110,0.1110,0.1110,,
2869,21072,0.1140,0.1140,0.1170,0.1110,4775000,545125.0000
2870,21078,0.0980,0.0980,0.0980,0.0980,,
2871,21082,0.1040,0.1040,0.1040,0.1040,,
2872,47060,0.7700,0.7700,0.7700,0.7700,,
2873,02804,79.0500,79.0500,79.0500,79.0500,,
2874,09804,10.1000,10.1000,10.1000,10.1000,,
2875,03077,3935.8500,3935.8500,3935.8500,3935.8500,10,39358.5000
2876,09077,502.0500,502.0500,502.0500,502.0500,,
2877,21189,0.2500,0.2450,0.2490,0.2420,4260000,1044855.0000
2878,47062,0.8100,0.8100,0.8100,0.8100,,
2879,47063,0.7100,0.7100,0.7100,0.7100,,
2880,21251,0.1370,0.1370,0.1370,0.1350,5744000,784254.0000
2881,21327,0.3250,0.3150,0.3250,0.3050,720000,226400.0000
2882,21328,0.1140,0.1150,0.1180,0.1120,283782000,32358606.0000
2883,21425,0.1200,0.1160,0.1250,0.1160,12820000,1545790.0000
2884,21434,0.3350,0.3350,0.3400,0.3300,100000,33300.0000
2885,47092,0.8700,0.8700,0.8700,0.8700,,
2886,47095,0.7900,0.7900,0.7900,0.7900,,
2887,21469,0.1160,0.1150,0.1150,0.1150,450000,51750.0000
2888,51521,0.0640,0.0600,0.0640,0.0600,60000,3720.0000
2889,51524,0.0580,0.0580,0.0580,0.0580,,
2890,47105,0.4050,0.4050,0.4050,0.4050,,
2891,21516,0.1170,0.1160,0.1190,0.1160,22778000,2672194.0000
2892,09820,7.4800,7.4300,7.5000,7.4300,28300,211511.5000
2893,02820,58.6500,58.4500,58.7000,58.2500,32900,1927782.5000
2894,02826,59.8500,59.8500,59.8500,59.7000,7650,457472.5000
2895,09826,7.6400,7.6300,7.6500,7.5900,14100,107586.0000
2896,21558,0.1070,0.1070,0.1070,0.1070,,
2897,47131,0.8900,0.8900,0.8900,0.8900,,
2898,21590,0.1230,0.1220,0.1240,0.1220,1000000,122750.0000
2899,21613,0.1180,0.1160,0.1190,0.1130,300000,34857.5000
2900,21669,0.1200,0.1140,0.1230,0.1140,400000,46260.0000
2901,21700,0.1050,0.1030,0.1080,0.1020,13940000,1465870.0000
2902,21701,0.0590,0.0610,0.0610,0.0560,2949000,175905.0000
2903,21730,0.3100,0.3100,0.3100,0.3100,100000,31000.0000
2904,47140,0.3550,0.3550,0.3550,0.3550,,
2905,21847,0.2600,0.2850,0.2850,0.2600,820000,226800.0000
2906,21866,0.0350,0.0350,0.0350,0.0350,,
2907,52056,0.1320,0.1350,0.1350,0.1300,4480000,590180.0000
2908,21935,0.2450,0.2450,0.2450,0.2450,,
2909,21983,0.1120,0.1100,0.1170,0.1090,1300000,146225.0000
2910,21995,0.3250,0.3200,0.3250,0.3200,70000,22500.0000
2911,21996,0.0980,0.0980,0.0980,0.0980,,
2912,22035,0.1160,0.1070,0.1160,0.1020,790000,85475.0000
2913,22036,0.4150,0.4100,0.4200,0.4050,315000,129625.0000
2914,22037,0.3250,0.3250,0.3250,0.3250,,
2915,22038,0.3450,0.3450,0.3450,0.3450,,
2916,22112,0.2750,0.2750,0.2750,0.2750,,
2917,22124,0.1560,0.1560,0.1560,0.1560,,
2918,22151,0.1400,0.1400,0.1400,0.1400,,
2919,52380,0.0680,0.0680,0.0680,0.0680,,
2920,52381,0.0680,0.0650,0.0690,0.0650,1380000,89910.0000
2921,52382,0.0690,0.0690,0.0690,0.0690,300000,20700.0000
2922,22179,0.1100,0.1120,0.1150,0.1100,3000000,338470.0000
2923,22184,0.1060,0.1040,0.1100,0.1040,3998000,423859.0000
2924,22220,0.1330,0.1310,0.1400,0.1310,2894000,398524.0000
2925,22231,0.1930,0.1940,0.1970,0.1920,2500,485.5000
2926,22333,0.0760,0.0760,0.0760,0.0760,,
2927,22365,0.2340,0.2380,0.2430,0.2330,1040000,248440.0000
2928,52544,0.0650,0.0680,0.0680,0.0650,160000,10805.0000
2929,52648,0.1890,0.1850,0.1910,0.1840,60000,11210.0000
2930,22416,0.1930,0.1930,0.1930,0.1930,,
2931,22504,0.1080,0.1050,0.1120,0.1050,1050000,112180.0000
2932,22505,0.1130,0.1100,0.1110,0.1100,240000,26520.0000
2933,22508,0.1220,0.1210,0.1220,0.1210,932000,113238.0000
2934,22511,0.1200,0.1200,0.1200,0.1200,,
2935,22544,0.1510,0.1430,0.1550,0.1430,1560000,233660.0000
2936,22586,0.2150,0.2090,0.2190,0.1920,10870000,2245080.0000
2937,22588,0.2700,0.2490,0.2700,0.2490,1248000,321000.0000
2938,22596,0.1840,0.1900,0.1900,0.1840,1200000,223950.0000
2939,22600,0.3500,0.3850,0.3850,0.3500,1707000,631087.5000
2940,22603,0.1080,0.1050,0.1110,0.1050,12675000,1365650.0000
2941,22658,0.1530,0.1530,0.1530,0.1530,,
2942,22660,0.1790,0.1790,0.1820,0.1780,160000,28720.0000
2943,22662,0.1880,0.1800,0.1900,0.1800,250000,45825.0000
2944,22671,0.1180,0.1180,0.1180,0.1180,,
2945,22677,0.1780,0.1790,0.1800,0.1780,1530000,273390.0000
2946,22683,0.2650,0.2490,0.2700,0.2420,2295000,565510.0000
2947,53068,0.0810,0.0820,0.0850,0.0810,3010000,250610.0000
2948,22709,0.5300,0.5100,0.5100,0.5100,106000,54060.0000
2949,22728,0.1570,0.1590,0.1590,0.1590,180000,28620.0000
2950,22800,0.3150,0.3000,0.3200,0.3000,280000,87150.0000
2951,22813,0.0640,0.0640,0.0640,0.0640,400000,25600.0000
2952,22852,0.2600,0.2550,0.2600,0.2500,172000,43870.0000
2953,22894,0.2800,0.2800,0.2800,0.2800,,
2954,22903,0.0680,0.0720,0.0720,0.0710,1480000,105460.0000
2955,22908,0.1370,0.1370,0.1370,0.1370,,
2956,22909,0.1760,0.1810,0.1820,0.1730,7050000,1250155.0000
2957,22927,0.1280,0.1130,0.1290,0.1130,10950000,1349280.0000
2958,53359,0.0540,0.0540,0.0540,0.0540,20000,1080.0000
2959,53360,0.0790,0.0790,0.0790,0.0790,,
2960,53364,0.0790,0.0790,0.0790,0.0790,,
2961,53370,0.0980,0.0980,0.0980,0.0980,,
2962,53384,0.0580,0.0570,0.0580,0.0570,200000,11500.0000
2963,23077,0.2360,0.2100,0.2340,0.2070,2600000,576000.0000
2964,23093,0.2950,0.2950,0.2950,0.2950,,
2965,23098,0.3250,0.3250,0.3250,0.3250,,
2966,23152,0.2020,0.2020,0.2020,0.2020,,
2967,23160,0.1880,0.1640,0.1910,0.1640,20075000,3447275.0000
2968,23192,0.1360,0.1380,0.1380,0.1360,5080000,697910.0000
2969,23238,0.2180,0.2190,0.2240,0.2180,13420000,2969488.0000
2970,23252,0.5100,0.5100,0.5100,0.5100,,
2971,23276,0.1180,0.1180,0.1180,0.1180,,
2972,53507,0.1270,0.1270,0.1270,0.1270,,
2973,53547,0.0530,0.0500,0.0550,0.0500,4355000,226870.0000
