,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2092,07312,4.9200,4.8900,4.9400,4.8600,153600,752590.0000
2093,07328,5.2500,5.1900,5.2100,5.1900,19600,101916.0000
2094,07200,8.1900,8.5000,8.5000,8.1200,30677200,254374906.0000
2095,07288,6.8000,6.9600,6.9800,6.7600,2771100,19077361.0000
2096,07300,5.8700,5.7500,5.8900,5.7500,35243300,205777383.0000
2097,07588,6.8400,6.6600,6.8700,6.6600,1385800,9314497.0000
2098,07362,6.4900,6.4100,6.4100,6.4100,1600,10256.0000
2099,07230,7.0800,7.1800,7.1800,7.1800,5400,38772.0000
2100,07231,8.6200,8.8700,8.8700,8.5100,35300,307787.0000
2101,07336,6.1000,6.0200,6.1000,6.0200,45900,277685.0000
2102,07221,8.9900,9.1400,9.1400,9.0700,17000,155050.0000
2103,07267,7.4200,7.4200,7.4200,7.4200,,
2104,07321,6.5200,6.4300,6.5300,6.4300,64900,420929.0000
2105,07341,6.9000,6.8400,6.8800,6.8400,10500,72220.0000
2106,08436,0.4400,0.4600,0.4600,0.4400,410000,182725.0000
2107,01651,7.4500,7.4000,7.4700,7.4000,30000,222120.0000
2108,02001,2.4900,2.6100,2.6100,2.4700,3122000,7837190.0000
2109,07302,5.1000,5.0300,5.0800,5.0300,64000,322520.0000
2110,08400,0.0700,0.0800,0.0800,0.0630,170000,13230.0000
2111,01630,0.1300,0.1280,0.1300,0.1280,60000,7716.0000
2112,02337,5.0500,5.0200,5.0500,4.9900,232000,1165840.0000
2113,01695,0.1250,0.1320,0.1330,0.1250,1355000,174850.0000
2114,08430,0.0700,0.0720,0.0720,0.0630,45000,3055.0000
2115,09081,4.6600,4.6700,4.6700,4.6700,5000,23350.0000
2116,08223,1.0700,1.0900,1.1000,1.0700,548000,595960.0000
2117,06885,3.3900,3.4000,3.4700,3.3100,58000,197040.0000
2118,01552,0.2000,0.1860,0.2000,0.1860,205000,38200.0000
2119,08521,0.2180,0.2200,0.2200,0.2200,20000,4400.0000
2120,08493,0.0670,0.0670,0.0670,0.0670,,
2121,01712,2.2000,2.2300,2.2300,2.2000,2346000,5161230.0000
2122,01671,1.1500,1.1600,1.1600,1.1300,36000,40860.0000
2123,08429,0.7800,0.7900,0.7900,0.7700,970000,760100.0000
2124,08495,0.2950,0.3000,0.3000,0.3000,100000,30300.0000
2125,08419,0.2410,0.2410,0.2410,0.2410,,
2126,02225,1.9900,1.9900,1.9900,1.9900,,
2127,01216,1.7600,1.7400,1.8200,1.7200,2401000,4216940.0000
2128,08491,1.9400,2.0000,2.0500,1.9400,240000,481100.0000
2129,08375,0.1390,0.1200,0.1390,0.1200,20000,2590.0000
2130,08526,0.3500,0.3500,0.3500,0.3500,,
2131,06033,2.8100,2.8000,2.8400,2.8000,224000,630120.0000
2132,02232,3.2800,3.2000,3.3000,3.2000,4190000,13620655.0000
2133,08275,0.0570,0.0540,0.0540,0.0540,10000,540.0000
2134,08383,0.1790,0.1800,0.1800,0.1790,48000,8616.0000
2135,08373,0.2800,0.2800,0.2800,0.2800,,
2136,01475,5.8500,6.1600,6.2400,5.8300,8928000,53590272.2000
2137,08480,2.1600,2.2200,2.2200,2.1600,188000,411000.0000
2138,08431,0.1010,0.1010,0.1010,0.1010,,
2139,06088,3.1900,3.1300,3.3500,3.1300,9250000,29926851.0000
2140,02448,1.2900,1.3300,1.3300,1.2500,92500,118275.0000
2141,08445,0.1520,0.1520,0.1520,0.1520,,
2142,01720,1.6300,1.6300,1.6300,1.6300,,
2143,08519,0.0990,0.0990,0.0990,0.0990,600000,59400.0000
2144,08612,0.6400,0.6400,0.6400,0.6400,130000,83200.0000
2145,03878,1.6200,1.5500,1.6500,1.5500,38000,59660.0000
2146,08379,0.0620,0.0560,0.0600,0.0510,1040000,56360.0000
2147,00804,0.0760,0.0760,0.0760,0.0760,,
2148,08606,0.1030,0.1110,0.1130,0.1010,4260000,455130.0000
2149,08437,0.1950,0.1900,0.1950,0.1900,56000,10680.0000
2150,08485,0.0790,0.0770,0.0790,0.0770,340000,26680.0000
2151,01696,3.5500,3.6000,3.8000,3.5400,209200,766724.0000
2152,06829,0.2040,0.2120,0.2120,0.1900,380000,75580.0000
2153,03616,1.0200,1.0300,1.0400,0.9800,7682000,7827300.0000
2154,01730,0.7000,0.7000,0.7000,0.7000,,
2155,08545,0.0920,0.0920,0.0920,0.0920,240000,22080.0000
2156,08476,0.7300,0.6900,0.7300,0.6900,18000,12980.0000
2157,08448,0.0590,0.0590,0.0590,0.0590,,
2158,01631,0.4500,0.4500,0.4500,0.4500,,
2159,03358,3.5400,3.5600,3.6000,3.5200,494000,1747080.0000
2160,01763,18.7000,18.7800,19.2200,18.7000,54736,1029419.9000
2161,06080,0.4950,0.4900,0.4950,0.4900,408000,200880.0000
2162,01783,0.1830,0.1850,0.2050,0.1820,1160000,213790.0000
2163,02292,1.1600,1.1600,1.1600,1.1600,24000,27840.0000
2164,08392,0.0930,0.1000,0.1000,0.0840,520000,49010.0000
2165,00784,0.4650,0.4950,0.5100,0.4650,8590000,4248600.0000
2166,02863,0.4950,0.4950,0.4950,0.4950,,
2167,03738,2.7100,2.7500,2.7500,2.6500,5610000,15070120.0000
2168,08065,0.2470,0.2500,0.2500,0.2390,50000,12260.0000
2169,08377,0.1500,0.1500,0.1500,0.1500,,
2170,01905,1.6200,1.4500,1.6900,1.4500,1308000,2069340.0000
2171,02122,0.3100,0.3100,0.3100,0.3100,12000,3720.0000
2172,06090,2.3200,2.3200,2.3200,2.3200,7000,16240.0000
2173,01337,1.4500,1.4700,1.4900,1.4500,3602000,5261210.0000
2174,02203,0.2700,0.2700,0.2700,0.2650,390000,104950.0000
2175,01826,0.6900,0.7000,0.7000,0.6900,270000,188000.0000
2176,06182,0.4800,0.5000,0.5000,0.4750,2120000,1019160.0000
2177,08287,0.2200,0.2240,0.2240,0.2150,350000,76740.0000
2178,06060,17.1200,17.5800,17.6600,17.0400,1546580,26703055.2000
2179,06036,0.1800,0.1850,0.1850,0.1820,60000,10980.0000
2180,01750,0.1530,0.1530,0.1540,0.1530,860000,131800.0000
2181,01727,5.4200,5.4000,5.6200,5.3600,1316500,7210230.0000
2182,02683,0.5100,0.5100,0.5100,0.5100,,
2183,01621,0.1550,0.1460,0.1550,0.1450,1136000,170824.0000
2184,00772,23.8000,24.5000,24.9000,23.8000,7774114,187988382.2100
2185,08285,0.0970,0.0800,0.0970,0.0800,80000,7240.0000
2186,08371,0.7600,0.7600,0.7800,0.7300,76000,57520.0000
2187,08450,0.0530,0.0530,0.0530,0.0530,50000,2650.0000
2188,82823,12.8000,12.9200,12.9200,12.7800,6400,82128.0000
2189,08040,0.2300,0.2300,0.2300,0.2300,,
2190,08501,1.1100,1.1100,1.1100,1.1100,,
2191,02022,0.1410,0.1370,0.1410,0.1340,852000,117176.0000
2192,08483,0.1030,0.1040,0.1040,0.1030,208000,21432.0000
2193,01711,0.2060,0.2060,0.2060,0.2060,10000,2060.0000
2194,02182,0.6900,0.7200,0.7500,0.6800,4112000,2927720.0000
2195,02227,0.9000,0.8600,0.9400,0.8600,2904000,2574280.0000
2196,08136,0.1090,0.1120,0.1120,0.1000,220000,23980.0000
2197,08479,0.2300,0.2430,0.2440,0.2400,260000,62900.0000
2198,01183,0.9000,0.9000,0.9000,0.8800,500000,442760.0000
2199,08456,0.1010,0.1010,0.1020,0.1010,44000,4472.0000
2200,08536,0.2180,0.2250,0.2380,0.2180,340000,79780.0000
2201,08535,0.1290,0.1290,0.1290,0.1290,,
2202,26266,0.0530,0.0550,0.0550,0.0530,440000,23870.0000
2203,03309,4.5200,4.5100,4.6200,4.4400,962000,4354020.0000
2204,01735,4.0500,,,,,
2205,08422,0.2030,0.2160,0.2380,0.2030,840000,178730.0000
2206,08426,0.1430,0.1420,0.1430,0.1410,30000,4260.0000
2207,01757,0.1330,0.1330,0.1330,0.1330,,
2208,01716,0.9500,0.9700,0.9700,0.9500,144000,137160.0000
2209,08523,0.4650,0.4650,0.4650,0.4650,60000,27900.0000
2210,01729,0.4800,0.4900,0.4950,0.4700,2928000,1411480.0000
2211,08313,0.3450,0.3400,0.3450,0.3350,2300000,781750.0000
2212,01706,0.1540,0.1540,0.1540,0.1540,,
2213,01737,0.1100,0.1060,0.1100,0.1050,90000,9510.0000
2214,01722,0.3500,0.3500,0.3500,0.3500,,
2215,01825,0.1420,0.1190,0.1440,0.1190,840000,105200.0000
2216,08367,0.0650,0.0650,0.0660,0.0650,100000,6590.0000
2217,08107,0.0830,0.0670,0.0850,0.0670,590000,48990.0000
2218,03699,0.5800,0.5500,0.6000,0.5500,50000,29320.0000
2219,01990,0.9300,0.9000,0.9600,0.8800,58000,51840.0000
2220,08527,0.7900,0.5800,0.9400,0.5800,25000,19900.0000
2221,07242,5.0300,5.1000,5.1000,5.0300,3800,19289.0000
2222,08406,0.1290,0.1120,0.1290,0.1100,1910000,231690.0000
2223,08487,0.5800,0.5600,0.5900,0.5600,5950000,3423200.0000
2224,01815,0.9200,0.9000,1.0000,0.7700,33464999,29299619.1400
2225,00839,10.3200,10.6600,10.7400,10.2400,4131574,43037761.6000
2226,01978,0.6000,0.5800,0.6100,0.5500,1432000,843560.0000
2227,01451,0.6000,0.5200,0.6000,0.5200,54000,29740.0000
2228,01789,4.8000,4.7900,4.8400,4.7500,842000,4044640.0000
2229,08510,0.1710,0.1710,0.1710,0.1710,,
2230,08401,0.4500,0.4350,0.4500,0.4350,602000,265530.0000
2231,02025,1.7300,1.7300,1.7300,1.7300,,
2232,01997,44.7500,45.1000,45.6500,44.1000,7644133,343870341.3000
2233,08513,0.1030,0.1090,0.1100,0.1020,80000,8704.0000
2234,08532,0.0670,0.0630,0.0670,0.0630,56000,3600.0000
2235,03728,0.2370,0.2350,0.2380,0.2350,700000,165340.0000
2236,01665,1.3800,1.3500,1.4000,1.3500,2568000,3558120.0000
2237,08490,0.4850,0.4650,0.4850,0.4550,115000,55000.0000
2238,01723,5.5700,5.4900,5.5700,5.4900,62000,345180.0000
2239,02119,1.2200,1.2500,1.2500,1.2200,484000,597420.0000
2240,01709,0.4700,0.4700,0.4700,0.4700,10000,4700.0000
2241,03319,13.9800,14.3800,14.4200,13.8800,2121570,29919166.7000
2242,08168,0.0740,0.0750,0.0750,0.0750,220000,16300.0000
2243,08402,0.4200,0.4150,0.4200,0.4050,1495000,612350.0000
2244,02139,1.9800,1.8000,1.9800,1.8000,316000,602890.0000
2245,16557,0.6100,0.6100,0.6100,0.6100,,
2246,08043,0.1350,0.1220,0.1350,0.1210,70000,9280.0000
2247,08105,0.6900,0.6800,0.6900,0.6500,2480000,1683450.0000
2248,08140,1.2700,1.2700,1.2700,1.2700,,
2249,08391,0.3100,0.3050,0.3100,0.3050,104000,32000.0000
2250,16903,0.0200,0.0200,0.0200,0.0200,,
2251,01726,0.5000,0.5000,0.5100,0.5000,795000,397850.0000
2252,08372,0.0950,0.0950,0.0950,0.0950,,
2253,08151,0.1700,0.1700,0.1700,0.1700,80000,13600.0000
2254,06158,4.6700,4.5700,4.7000,4.5400,8784658,40534855.6400
2255,08146,0.4150,0.4150,0.4350,0.4100,2100000,886450.0000
2256,01615,0.2700,0.2750,0.2800,0.2700,950000,260450.0000
2257,02262,0.7200,0.6900,0.7200,0.6800,12867000,8771520.0000
2258,08511,0.1900,0.1900,0.1900,0.1900,,
2259,08507,0.1910,0.1910,0.1910,0.1910,80000,15280.0000
2260,01713,1.5000,1.6100,1.6100,1.5000,32000,48580.0000
2261,02116,0.3800,0.3800,0.3800,0.3800,12000,4560.0000
2262,08017,0.4150,0.4150,0.4150,0.4150,,
2263,08512,0.0440,0.0460,0.0460,0.0430,440000,19630.0000
2264,08540,1.2500,1.2800,1.2800,1.2500,206000,260240.0000
2265,01546,0.4850,0.4850,0.4850,0.4850,,
2266,02663,0.2550,0.2500,0.2550,0.2500,260000,65100.0000
2267,02803,7.0000,7.0000,7.0000,7.0000,,
2268,03173,6.5300,6.6000,6.6000,6.5200,14500,95190.0000
2269,08241,0.1970,0.1970,0.1970,0.1970,5000,985.0000
2270,01598,0.7200,0.7400,0.7500,0.7100,6813000,4914660.0000
2271,01715,0.3450,0.3400,0.3500,0.3350,1050000,357700.0000
2272,18278,0.0590,0.0590,0.0590,0.0590,,
2273,02858,1.5700,1.6000,1.6200,1.5600,2921000,4628990.0000
2274,01620,0.2200,0.2200,0.2200,0.2200,20000,4400.0000
2275,01752,0.3200,0.3250,0.3350,0.3150,1550000,499200.0000
2276,02779,2.5700,2.5800,2.6000,2.5400,835000,2148160.0000
2277,08506,0.1140,0.1140,0.1140,0.1140,,
2278,03919,0.4750,0.5200,0.5200,0.4600,152000,72120.0000
2279,08403,0.0520,0.0520,0.0520,0.0520,,
2280,18668,0.3250,0.3400,0.3450,0.3400,160000,54600.0000
2281,06083,0.6200,0.6400,0.6500,0.5900,796000,491200.0000
2282,18855,0.1700,0.1700,0.1700,0.1700,,
2283,08305,0.0740,0.0690,0.0740,0.0690,60000,4290.0000
2284,18928,0.0140,0.0140,0.0140,0.0140,,
2285,08451,0.0720,0.0720,0.0720,0.0700,130000,9310.0000
2286,02708,1.6300,1.6000,1.6500,1.6000,620000,1005420.0000
2287,01592,0.2900,0.2900,0.2900,0.2850,2965000,855350.0000
2288,01587,0.4900,0.4950,0.4950,0.4700,152000,74180.0000
2289,19579,0.1100,0.1200,0.1200,0.1100,1000000,111900.0000
2290,08482,0.1290,0.1270,0.1320,0.1230,7520000,973720.0000
2291,01775,0.5700,0.5600,0.5700,0.5600,44000,24680.0000
2292,19696,0.9000,0.9600,0.9600,0.9000,230000,214600.0000
2293,19779,0.1010,0.1010,0.1010,0.1010,100000,10100.0000
2294,19792,0.1140,0.1140,0.1140,0.1140,,
2295,08619,2.2400,2.2800,2.2900,2.2300,280000,636200.0000
2296,01705,0.6200,0.6000,0.6200,0.6000,92000,56720.0000
2297,08631,0.1890,0.1890,0.1890,0.1890,30000,5670.0000
2298,08622,0.1450,0.1500,0.1500,0.1300,1776000,236376.0000
2299,19839,0.1250,0.1250,0.1250,0.1250,,
2300,19840,0.9900,0.9900,0.9900,0.9900,,
2301,19848,0.1180,0.1180,0.1180,0.1180,,
2302,19920,0.1120,0.1190,0.1190,0.1170,200000,23650.0000
2303,06877,0.3450,0.3400,0.3450,0.3300,490000,161875.0000
2304,20070,0.9600,1.0000,1.0000,0.9900,270000,268100.0000
2305,20084,0.1410,0.1410,0.1410,0.1410,,
2306,20311,0.1170,0.1170,0.1170,0.1170,,
2307,20330,0.1090,0.1180,0.1180,0.1090,200000,22850.0000
2308,20368,0.1220,0.1310,0.1310,0.1220,950000,116350.0000
2309,08502,0.3000,0.2900,0.3000,0.2900,136000,39600.0000
2310,20441,0.1060,0.1110,0.1120,0.1050,600000,65500.0000
2311,08525,0.4500,0.4500,0.4500,0.4500,,
2312,20564,0.1290,0.1400,0.1400,0.1400,200000,28000.0000
2313,20614,0.0850,0.0900,0.0900,0.0850,300000,26100.0000
2314,08447,0.0520,0.0630,0.0630,0.0500,1060000,54750.0000
2315,20631,0.0860,0.0880,0.0880,0.0850,650000,56750.0000
2316,00807,1.3100,1.3200,1.3300,1.3100,294000,386140.0000
2317,03080,120.1000,120.1000,120.1000,120.1000,,
2318,20717,0.1410,0.1410,0.1410,0.1410,,
2319,20719,0.1140,0.1140,0.1140,0.1140,,
2320,20720,0.1040,0.1040,0.1040,0.1040,,
2321,20721,0.0860,0.0920,0.0920,0.0860,600000,53550.0000
2322,20723,0.0730,0.0770,0.0770,0.0740,600000,45250.0000
2323,20859,0.0730,0.0730,0.0730,0.0730,,
2324,20860,0.0560,0.0620,0.0620,0.0560,6200000,365250.0000
2325,20973,0.0200,0.0200,0.0200,0.0200,,
2326,21017,0.1130,0.1130,0.1130,0.1130,,
2327,21389,0.0320,0.0320,0.0320,0.0320,10000,320.0000
2328,21475,0.0380,0.0410,0.0410,0.0350,4560000,178560.0000
2329,21504,0.0610,0.0610,0.0610,0.0610,,
2330,01686,5.2000,5.4300,5.4300,5.1000,908000,4723620.0000
2331,21787,0.0480,0.0480,0.0480,0.0480,50000,2400.0000
2332,08516,2.5400,2.6800,2.6800,2.5300,55000,143300.0000
2333,01719,0.9500,0.9500,0.9700,0.9000,1000000,952400.0000
2334,01787,19.4000,18.3000,19.7600,18.3000,18852650,363814043.0000
2335,01872,3.9400,3.6400,3.9900,3.5500,7280030,27574208.0900
2336,83197,8.6500,8.6500,8.6500,8.6500,,
2337,03197,9.7000,9.7300,9.7300,9.6400,6000,57958.0000
2338,01833,37.7000,39.3000,40.0000,37.6000,1773500,67763250.0000
2339,01576,1.6900,1.6900,1.6900,1.6900,,
2340,01659,0.1350,,,,,
2341,01652,5.0600,4.6400,5.0600,4.6400,60000,299630.0000
2342,01690,0.1640,0.1640,0.1640,0.1640,,
2343,01820,4.5400,4.5400,4.5500,4.5400,9000,40880.0000
2344,23835,0.1330,0.1410,0.1410,0.1330,450000,62430.0000
2345,01916,4.7200,4.6900,4.7700,4.6600,48500,228840.0000
2346,01653,0.0810,0.0810,0.0810,0.0810,80000,6480.0000
2347,01773,2.8900,2.8100,2.9200,2.7900,2420000,6866460.0000
2348,01772,9.2600,9.5000,9.5000,9.2500,203000,1888388.0000
2349,08357,0.6900,0.6600,0.6900,0.6600,20000,13350.0000
2350,08042,0.0700,0.0700,0.0700,0.0700,10000,700.0000
2351,08547,0.1760,0.1760,0.1920,0.1660,12290000,2212890.0000
2352,08475,0.4100,0.4250,0.4250,0.4100,165000,70050.0000
2353,08613,0.0810,0.0760,0.0880,0.0760,3430000,281350.0000
2354,24512,0.0450,0.0450,0.0450,0.0450,,
2355,01743,13.9000,14.0800,14.1200,13.8000,69800,982464.0000
2356,01286,3.6700,3.6300,3.8400,3.6300,3981000,14753210.0000
2357,01969,1.6100,1.5900,1.6200,1.5700,253000,402040.0000
2358,01034,0.2550,0.2550,0.2600,0.2500,2192000,557080.0000
2359,08219,0.0600,0.0550,0.0620,0.0550,1600000,94880.0000
2360,01760,3.3200,3.3100,3.3500,3.3100,55000,183560.0000
2361,24812,0.0120,0.0120,0.0120,0.0120,,
2362,02003,8.1600,8.1000,9.0000,8.0400,312200,2575722.0000
2363,25132,0.0310,0.0310,0.0310,0.0310,,
2364,01725,1.0600,1.1600,1.1600,1.0400,305000,325200.0000
2365,01806,3.1100,3.1400,3.2000,3.0100,1149200,3590063.7600
2366,03302,0.5500,0.5500,0.5500,0.5500,600000,330000.0000
2367,03997,1.4500,1.4500,1.4500,1.4500,,
2368,06098,18.1800,18.2200,18.5000,18.0800,7525749,137678427.3600
2369,08621,0.3200,0.3200,0.3200,0.2700,1832000,517560.0000
2370,01721,0.4050,0.4050,0.4050,0.4050,,
2371,08609,0.1460,0.1430,0.1430,0.1420,100000,14210.0000
2372,02051,3.3700,3.3800,3.4000,3.3100,870000,2932165.0000
2373,01765,1.1400,1.1700,1.2000,1.1400,4970000,5750580.0000
2374,08611,0.1650,0.1650,0.1650,0.1650,,
2375,01912,0.8000,0.7900,0.8500,0.7900,580000,465300.0000
2376,03700,1.1500,1.1200,1.1600,1.1200,812000,927480.0000
2377,01968,0.2850,0.2950,0.2950,0.2850,768000,221560.0000
2378,11013,0.0200,0.0190,0.0200,0.0190,800000,15500.0000
2379,06860,0.7400,0.7500,0.7500,0.7000,167000,118620.0000
2380,01741,1.8300,1.6600,1.8300,1.6600,100000,169640.0000
2381,09167,8.1600,8.1600,8.1600,8.1600,,
2382,83167,57.6000,57.6000,57.6000,57.6000,,
2383,08259,0.6900,0.6800,0.7400,0.6500,224000,155800.0000
2384,09186,6.9000,6.9500,6.9500,6.9100,1000,6918.0000
2385,03186,54.0000,54.6500,54.6500,54.3500,850,46320.0000
2386,83186,48.4500,49.1000,49.1000,48.5500,600,29260.0000
2387,02798,1.4600,1.4600,1.4600,1.4600,110000,161100.0000
2388,01842,0.4700,0.4600,0.4750,0.4550,96000,44100.0000
2389,09085,2.5200,2.5200,2.5200,2.5200,,
2390,83085,17.7400,17.7400,17.7400,17.7400,,
2391,09101,2.2600,2.2600,2.2600,2.2600,,
2392,83101,15.8600,15.9200,15.9200,15.8400,5600,88890.0000
2393,09126,3.0400,3.0400,3.0400,3.0400,,
2394,83126,21.4000,21.4000,21.4000,21.4000,,
2395,09140,2.6600,2.6800,2.6800,2.6600,20800,55536.0000
2396,83140,18.7200,18.7200,18.7200,18.7200,,
2397,09805,2.7100,2.7100,2.7100,2.7100,,
2398,82805,19.1600,19.1600,19.1600,19.1600,,
2399,01746,0.3700,0.3800,0.3900,0.3350,872000,327740.0000
2400,01809,6.2800,6.2800,6.2900,6.2500,225000,1412770.0000
2401,01996,2.4400,2.3800,2.4400,2.3500,5297452,12779432.2000
2402,06100,19.7000,19.5000,19.7400,19.2800,164400,3212996.0000
2403,01731,1.0200,0.9900,1.0300,0.9900,6728000,6734080.0000
2404,06190,10.6000,10.6000,10.6000,10.6000,200,2120.0000
2405,02346,1.5500,1.5800,1.5800,1.5300,5562000,8558500.0000
2406,01739,2.3300,2.4800,2.4800,2.1800,1034000,2334420.0000
2407,08537,0.2150,0.2100,0.2150,0.2070,1670000,352590.0000
2408,12614,0.1080,0.1080,0.1080,0.1080,,
2409,00797,1.7700,1.7300,1.7800,1.6800,1540000,2643920.0000
2410,01755,5.6300,5.9000,5.9300,5.6100,2266000,13096500.0000
2411,01748,1.4600,1.4600,1.4700,1.4600,230000,336300.0000
2412,02048,8.2500,8.4900,8.4900,8.1700,986300,8203892.0000
2413,06111,4.8100,5.7800,5.7800,4.6600,682000,3244900.0000
2414,01545,0.1180,0.1210,0.1210,0.1150,1640000,194020.0000
2415,01977,0.9900,0.9700,0.9900,0.9700,1804000,1769120.0000
2416,01025,0.6500,0.6500,0.6500,0.6400,136000,88360.0000
2417,01810,9.0000,9.0000,9.0900,8.8900,85573563,772488969.8200
2418,01890,3.4000,3.4500,3.4800,3.3500,1074000,3638580.0000
2419,03169,8.3000,8.4000,8.4000,8.3000,34800,289959.0000
2420,83169,7.4000,7.4800,7.4800,7.4000,19300,144246.0000
2421,09169,1.0800,1.0800,1.0800,1.0800,500,540.0000
2422,01672,3.7600,3.7100,3.8400,3.7100,517000,1956650.0000
2423,08601,0.3200,0.3200,0.3200,0.3200,,
2424,01845,0.8400,0.8700,0.8700,0.5600,39000,30360.0000
2425,03613,12.5600,12.6600,12.6600,12.0600,1296000,16219360.0000
2426,00788,1.8700,1.9400,1.9500,1.8600,363247891,687742132.5300
2427,01790,0.5300,0.5300,0.5300,0.5000,620000,313600.0000
2428,02682,0.1570,0.1620,0.1670,0.1560,748000,120700.0000
2429,06862,30.9500,30.9000,31.2500,30.5000,2860085,88425702.5000
2430,06162,0.1010,0.0980,0.1040,0.0980,840000,83568.0000
2431,02680,2.0200,1.9500,2.0800,1.9000,2146000,4259640.0000
2432,01894,3.2400,3.2500,3.3000,3.1500,1135000,3682800.0000
2433,01119,4.2600,4.2500,4.3500,4.2000,1269600,5396188.0000
2434,01939,0.9300,0.9100,1.0300,0.8900,1362000,1290920.0000
2435,02258,0.9700,0.9600,0.9700,0.9600,36000,34900.0000
2436,06890,1.0300,1.0100,1.0300,1.0100,48000,48800.0000
2437,01701,0.2060,0.2050,0.2100,0.2030,272000,55824.0000
2438,03990,18.7800,18.7600,19.0000,18.7000,633600,11928863.4000
2439,82813,103.9500,103.9500,103.9500,103.9500,2000,207900.0000
2440,02813,115.7500,115.8500,116.1000,115.7000,2620,303468.0000
2441,08635,0.1580,0.1710,0.1710,0.1490,3564000,568088.0000
2442,01751,0.1980,0.1700,0.1980,0.1700,40000,7510.0000
2443,02552,7.0000,7.0000,7.0000,7.0000,1000,7000.0000
2444,02812,10.1600,10.2400,10.2400,10.1600,43800,448288.0000
2445,01540,0.6100,0.5900,0.6000,0.5900,21000,12570.0000
2446,01796,0.7500,0.7500,0.7500,0.7500,2000,1500.0000
2447,08603,0.5500,0.5500,0.5500,0.5500,,
2448,01903,1.1300,1.1700,1.1700,1.1000,30000,33220.0000
2449,01759,2.8900,2.8900,2.8900,2.8900,,
2450,01851,1.7700,1.8000,1.8000,1.6900,428000,754860.0000
2451,01837,1.4400,1.4800,1.5100,1.4300,3722000,5445880.0000
2452,03868,2.1200,2.1500,2.1700,2.1000,1723467,3671051.3600
2453,00780,11.1800,11.4600,11.5800,11.1200,3395636,38106845.7600
2454,03321,0.9900,1.0200,1.0400,0.9000,22500,21975.0000
2455,03690,63.7000,63.0000,64.2000,63.0000,16122341,1026195017.9400
2456,08210,0.1690,0.1580,0.1700,0.1580,870000,144670.0000
2457,02168,12.5200,13.1000,13.1000,12.2200,123500,1544700.0000
2458,01563,0.9400,0.9600,0.9600,0.9000,3219000,2996220.0000
2459,01911,14.6000,15.1000,15.3000,14.5600,161900,2410258.0000
2460,01860,3.7800,3.8300,3.8300,3.7300,548000,2066910.0000
2461,22199,0.0140,0.0140,0.0140,0.0140,,
2462,01801,23.4500,24.1000,24.1000,23.1000,957500,22486502.7000
2463,01835,4.9500,4.9500,4.9500,4.9500,,
2464,01761,2.4400,2.5500,2.5900,2.4100,1683500,4107950.0000
2465,03053,1016.1500,1016.1500,1016.1500,1016.1500,3000,3048450.0000
2466,83053,911.0500,911.5000,911.5000,911.0500,4000,3645100.0000
2467,01785,2.0100,2.0100,2.0100,2.0100,,
2468,03978,2.2000,2.2800,2.3400,2.2000,516000,1178870.0000
2469,01793,0.3250,0.3150,0.3300,0.3000,860000,272920.0000
2470,02360,2.0900,2.1600,2.1600,2.0600,972000,2052540.0000
2471,02892,1.2000,1.2000,1.2000,1.2000,20000,24000.0000
2472,01762,2.1500,2.2200,2.2200,2.0800,292000,625780.0000
2473,01521,3.2000,3.2100,3.2700,3.1800,1043140,3368368.0000
2474,01849,0.3500,0.3750,0.3750,0.3500,375000,136150.0000
2475,01703,0.2430,0.2450,0.2600,0.2420,315000,78680.0000
2476,03992,0.9900,0.9800,0.9900,0.9800,86000,85040.0000
2477,24702,0.0110,0.0110,0.0110,0.0110,,
2478,24758,0.0100,0.0100,0.0100,0.0100,,
2479,24971,0.0120,0.0120,0.0120,0.0120,,
2480,24986,0.0100,0.0100,0.0100,0.0100,,
2481,06185,31.4000,31.0500,32.7500,31.0500,56500,1783145.0000
2482,01797,10.2200,10.6000,10.9800,10.2200,570132,5964922.4000
2483,01767,0.4700,0.4650,0.4750,0.4600,510000,238100.0000
2484,01873,3.5600,3.7000,3.7000,3.5000,681500,2420740.0000
2485,06160,81.2000,81.8000,82.7500,80.8000,196000,15971660.0000
2486,01780,0.4650,0.4500,0.5300,0.4450,1125000,536450.0000
2487,25475,0.0720,0.0770,0.0770,0.0720,4570000,344890.0000
2488,25642,0.1070,0.1110,0.1110,0.1110,200000,22200.0000
2489,03181,68.2000,68.2000,68.2000,68.2000,2000,136400.0000
2490,09181,8.6800,8.6900,8.6900,8.6800,4000,34740.0000
2491,02810,78.3000,78.3000,78.3000,78.3000,,
2492,09810,9.9800,9.9600,9.9600,9.9600,600,5976.0000
2493,26296,0.0750,0.0750,0.0750,0.0750,,
2494,02013,3.2200,3.4800,3.5100,3.1900,8395628,27716019.7200
2495,01877,29.5000,29.5000,29.8000,29.5000,48000,1416900.0000
2496,01857,1.7900,1.8300,1.8600,1.7900,666000,1214980.0000
2497,26526,0.1460,0.1690,0.1690,0.1360,23750000,3717750.0000
2498,01995,3.6700,3.7000,3.8000,3.6400,1714000,6311580.0000
2499,27039,0.0380,0.0380,0.0380,0.0380,,
2500,27046,0.0120,0.0120,0.0120,0.0120,,
2501,27051,0.0340,0.0340,0.0340,0.0340,150000,5100.0000
2502,27369,0.0880,0.0880,0.0880,0.0880,,
