,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2073,03329,1.1700,1.1600,1.1900,1.1400,694642,802556.2000
2074,02611,11.0000,11.0000,11.1400,10.9000,2018027,22219516.8000
2075,06038,0.2050,0.2100,0.2100,0.2050,230000,48050.0000
2076,08509,0.5000,0.5000,0.5000,0.5000,8000,4000.0000
2077,08473,0.2250,0.2160,0.2250,0.2110,3200000,700310.0000
2078,08152,0.0850,0.0850,0.0850,0.0850,,
2079,01975,0.3900,0.3900,0.3900,0.3900,4000,1560.0000
2080,01742,0.1750,0.1910,0.1960,0.1750,3435000,638930.0000
2081,03830,0.2750,0.3050,0.3200,0.2500,21185000,5963550.0000
2082,08405,0.9500,0.9500,0.9500,0.9500,,
2083,02293,1.2300,1.2300,1.2300,1.2300,,
2084,09846,3.4000,3.4000,3.4000,3.4000,,
2085,82846,24.0500,24.0500,24.0500,24.0500,,
2086,08350,0.2020,0.2030,0.2040,0.2020,440000,89264.0000
2087,02377,1.3000,1.2700,1.3200,1.2600,1046000,1358980.0000
2088,08362,0.0670,0.0670,0.0670,0.0670,60000,4020.0000
2089,01710,0.3350,0.3200,0.3600,0.3200,68000,22140.0000
2090,08471,0.3600,0.3600,0.3600,0.3600,,
2091,07205,7.2900,7.0300,7.3100,6.9600,656800,4683306.0000
2092,07228,5.9200,5.7700,5.9200,5.7200,408400,2370432.0000
2093,07312,4.7800,4.8300,4.8900,4.7700,1252400,6043286.0000
2094,07328,5.1800,5.2400,5.2600,5.1800,214400,1123346.0000
2095,07200,8.7100,8.3700,8.7400,8.3000,49859000,424802421.0000
2096,07288,7.0200,6.9800,7.0500,6.7800,2121300,14593849.0000
2097,07300,5.7000,5.8000,5.8400,5.6900,78015800,449574083.0000
2098,07588,6.6300,6.7500,6.8600,6.5900,2630600,17704210.0000
2099,07362,6.4200,6.4600,6.4700,6.4600,51500,333190.0000
2100,07230,7.3000,7.1800,7.2900,7.1800,3800,27372.0000
2101,07231,9.1200,8.8000,9.1200,8.7300,29000,258465.0000
2102,07336,5.9600,6.0200,6.0600,5.9400,89600,539712.0000
2103,07221,9.5400,9.2300,9.5700,9.1600,43200,405440.0000
2104,07267,7.6600,7.5100,7.6200,7.5100,2100,15991.0000
2105,07321,6.3200,6.4200,6.4600,6.3100,527401,3388773.4200
2106,07341,6.8100,6.8600,6.9200,6.8100,31000,213288.0000
2107,08436,0.4500,0.4500,0.4600,0.4100,1270000,554225.0000
2108,01651,7.5000,7.5100,7.5100,7.2900,45000,334560.0000
2109,02001,2.6700,2.7000,2.7400,2.5000,8295000,21678075.0000
2110,07302,4.9600,4.9500,4.9800,4.9500,51200,253450.0000
2111,08400,0.0800,0.0800,0.0800,0.0790,290000,23190.0000
2112,01630,0.1390,0.1390,0.1390,0.1390,,
2113,02337,4.9500,4.9400,5.0000,4.9400,237000,1176030.0000
2114,01695,0.1310,0.1240,0.1310,0.1240,580000,72765.0000
2115,08430,0.0570,0.0520,0.0590,0.0510,130000,6935.0000
2116,09081,4.5200,4.5200,4.5200,4.5200,,
2117,08223,1.0900,1.1200,1.1200,1.0700,504000,554240.0000
2118,06885,3.4000,3.3100,3.4200,3.3000,152000,511970.0000
2119,01552,0.2050,0.2050,0.2050,0.2050,,
2120,08521,0.2080,0.2110,0.2220,0.2080,1365000,287025.0000
2121,08493,0.0800,0.0800,0.0800,0.0800,12000,960.0000
2122,01712,2.2600,2.1800,2.2600,2.1800,13000,29300.0000
2123,01671,1.1500,1.1500,1.1600,1.1000,794000,898940.0000
2124,08429,0.7900,0.7900,0.8000,0.7800,595000,472150.0000
2125,08495,0.3200,0.3100,0.3200,0.3000,344000,105800.0000
2126,08419,0.2400,0.2300,0.2400,0.2300,155000,36870.0000
2127,02225,2.0500,2.0500,2.0500,2.0500,,
2128,01216,1.9100,1.8600,1.9500,1.8600,59000,110280.0000
2129,08491,1.9400,1.9400,1.9400,1.8900,415000,795350.0000
2130,08375,0.1400,0.1130,0.1600,0.1130,190000,23140.0000
2131,08526,0.3450,0.3500,0.3550,0.3100,940000,310850.0000
2132,06033,2.8100,2.8000,2.8300,2.7100,143000,398080.0000
2133,02232,3.3500,3.3200,3.4000,3.2500,191500,637615.0000
2134,08275,0.0620,0.0550,0.0690,0.0550,2120000,137980.0000
2135,08383,0.1850,0.1800,0.1820,0.1800,696000,125528.0000
2136,08373,0.3000,0.3000,0.3000,0.3000,5000,1500.0000
2137,01475,5.3800,5.1900,5.3900,5.1000,5383000,28357060.0000
2138,08480,2.2700,2.2900,2.3700,2.2300,1416000,3317960.0000
2139,08431,0.1030,0.1020,0.1030,0.1020,800000,82000.0000
2140,06088,3.0500,3.0400,3.1100,2.9800,3475000,10568930.0000
2141,02448,1.3100,1.3700,1.3700,1.2600,427500,569450.0000
2142,08445,0.1820,0.1850,0.1850,0.1820,480000,88680.0000
2143,01720,1.7700,1.8000,1.8000,1.7500,32000,57160.0000
2144,08519,0.0780,0.0780,0.0780,0.0780,20000,1560.0000
2145,08612,0.6000,0.6200,0.6800,0.5800,6910000,4331600.0000
2146,03878,1.6400,1.6400,1.6400,1.6400,,
2147,08379,0.0520,0.0700,0.0700,0.0500,1380000,77080.0000
2148,00804,0.0800,0.0800,0.0800,0.0800,,
2149,08606,0.1180,0.1210,0.1250,0.1120,3530000,413660.0000
2150,08437,0.2050,0.2050,0.2050,0.2050,,
2151,08485,0.0750,0.0770,0.0790,0.0700,1020000,74600.0000
2152,01696,3.5300,3.5800,3.5800,3.4300,140800,493020.0000
2153,06829,0.1240,0.1400,0.1400,0.1210,540000,68220.0000
2154,03616,1.0100,1.0100,1.0200,0.9600,1364000,1354540.0000
2155,01730,0.7300,0.7500,0.7500,0.7500,4000,3000.0000
2156,08545,0.1110,0.0990,0.1110,0.0950,512000,50216.0000
2157,08476,0.7000,0.6500,0.7000,0.6500,10000,6720.0000
2158,08448,0.0560,0.0570,0.0570,0.0560,1320000,73980.0000
2159,01631,0.4600,0.4250,0.4600,0.4250,255000,109050.0000
2160,03358,3.5600,3.5600,3.5800,3.4700,578500,2042315.0000
2161,01763,17.9000,17.8000,18.1000,17.6000,28182,502689.4000
2162,06080,0.5500,0.5400,0.5500,0.5200,426000,226500.0000
2163,01783,0.1800,0.1730,0.1800,0.1710,210000,35940.0000
2164,02292,1.1800,1.1700,1.1800,1.1700,38000,44780.0000
2165,08392,0.1170,0.1160,0.1250,0.0800,730000,81080.0000
2166,00784,0.4400,0.4450,0.4900,0.4400,2620000,1216000.0000
2167,02863,0.4700,0.5200,0.5200,0.4700,102000,49440.0000
2168,03738,2.5500,2.7000,2.7000,2.5000,7450000,19002490.0000
2169,08065,0.2550,0.2600,0.2600,0.2550,170000,43700.0000
2170,08377,0.1500,0.1450,0.1500,0.1380,580000,83630.0000
2171,01905,1.5100,1.5200,1.5400,1.4400,1920271,2911719.4000
2172,02122,0.2950,0.3000,0.3100,0.2950,148000,44350.0000
2173,06090,2.2600,2.3100,2.3100,2.2600,7000,15990.0000
2174,01337,1.4400,1.4500,1.4600,1.4000,7569000,10795810.0000
2175,02203,0.3150,0.2950,0.3300,0.2950,160000,49050.0000
2176,01826,0.6700,0.6200,0.6700,0.6000,780000,485000.0000
2177,06182,0.4550,0.4600,0.4650,0.4500,2056000,945440.0000
2178,08287,0.2300,0.2300,0.2360,0.2200,2380000,536680.0000
2179,06060,17.4200,16.9200,17.5600,16.8200,3512800,60481260.0000
2180,06036,0.1700,0.1730,0.1730,0.1700,220000,37520.0000
2181,01750,0.1420,0.1410,0.1420,0.1390,950000,133760.0000
2182,01727,5.6900,5.5600,5.8400,5.2100,4166500,23543725.0000
2183,02683,0.5200,0.5200,0.5200,0.5100,258000,133760.0000
2184,01621,0.1510,0.1560,0.1560,0.1510,112000,17216.0000
2185,00772,28.7500,28.0500,29.0000,27.5000,5137887,145255850.6500
2186,08285,0.0960,0.0760,0.0970,0.0760,155000,12935.0000
2187,08371,0.7900,0.7900,0.7900,0.7900,,
2188,08450,0.0530,0.0530,0.0530,0.0530,50000,2650.0000
2189,82823,12.6200,12.4200,12.5000,12.4200,10400,129300.0000
2190,08040,0.2700,0.2700,0.2700,0.2700,,
2191,08501,1.1100,1.1100,1.1100,1.1100,54000,59940.0000
2192,02022,0.1400,0.1360,0.1510,0.1310,5132000,694972.0000
2193,08483,0.0820,0.0820,0.0820,0.0820,80000,6560.0000
2194,01711,0.2150,0.2160,0.2160,0.2150,230000,49470.0000
2195,02182,0.6400,0.6400,0.6500,0.6100,3564000,2228640.0000
2196,02227,0.7700,0.7800,0.8000,0.7500,2144000,1685440.0000
2197,08136,0.1170,0.1170,0.1170,0.1170,10000,1170.0000
2198,08479,0.2400,0.2450,0.2450,0.2400,28000,6740.0000
2199,01183,0.9300,0.9500,0.9500,0.9000,648000,599840.0000
2200,08456,0.1050,0.1100,0.1130,0.1050,500000,53420.0000
2201,08536,0.2450,0.2450,0.2450,0.2450,,
2202,08535,0.1260,0.1260,0.1260,0.1260,,
2203,26266,0.0570,0.0550,0.0570,0.0550,1860000,105070.0000
2204,03309,4.3800,4.3800,4.4000,4.1800,2098000,8975400.0000
2205,01735,4.0000,4.0000,4.0000,4.0000,,
2206,08422,0.2500,0.2600,0.2600,0.2550,20000,5150.0000
2207,08426,0.1490,0.1370,0.1490,0.1370,50000,7330.0000
2208,01757,0.1350,0.1410,0.1410,0.1300,1010000,136570.0000
2209,01716,1.0300,0.9800,1.0600,0.9500,268000,263840.0000
2210,08523,0.4850,0.5000,0.5000,0.4650,350000,165050.0000
2211,01729,0.5000,0.5000,0.5000,0.4700,8328000,4043000.0000
2212,08313,0.3500,0.3450,0.3500,0.3400,1840000,634000.0000
2213,01706,0.1600,0.1600,0.1600,0.1500,455000,70140.0000
2214,01737,0.1160,0.1200,0.1210,0.1100,440000,51380.0000
2215,01722,0.3750,0.3650,0.3750,0.3600,300000,109300.0000
2216,01825,0.1270,0.1170,0.1340,0.1170,1330000,168020.0000
2217,08367,0.0660,0.0660,0.0660,0.0660,,
2218,08107,0.0750,0.0730,0.0730,0.0730,50000,3650.0000
2219,03699,0.6100,0.6100,0.6100,0.6100,4000,2440.0000
2220,01990,0.9000,0.9000,0.9000,0.8600,166300,146126.0000
2221,08527,0.9300,0.9300,0.9300,0.9300,,
2222,07242,5.3500,5.3500,5.3500,5.3200,5300,28346.0000
2223,08406,0.1380,0.1380,0.1380,0.1380,,
2224,08487,0.5500,0.5400,0.5500,0.5100,2950000,1592100.0000
2225,01815,0.5000,0.5100,0.5200,0.4900,2894200,1446061.0000
2226,00839,10.7800,11.1200,11.1800,10.6000,7368600,79531092.0000
2227,01978,0.6000,0.5800,0.6000,0.5800,158000,93960.0000
2228,01451,0.6500,0.5900,0.6700,0.5100,88000,51520.0000
2229,01789,4.6400,4.5000,4.6900,4.3200,3028000,13640380.0000
2230,08510,0.1650,0.1650,0.1650,0.1650,4000000,660000.0000
2231,08401,0.4300,0.4250,0.4300,0.3800,562000,237160.0000
2232,02025,1.7600,1.7600,1.7600,1.7600,,
2233,01997,45.8500,45.1000,46.0500,44.4500,9013256,407618046.5000
2234,08513,0.1180,0.1200,0.1200,0.1180,32000,3824.0000
2235,08532,0.0670,0.0650,0.0670,0.0650,392000,25496.0000
2236,03728,0.2390,0.2280,0.2390,0.2280,1400000,324460.0000
2237,01665,1.3000,1.2200,1.3000,1.1800,2360000,2917200.0000
2238,08490,0.4700,0.4700,0.4700,0.4700,20000,9400.0000
2239,01723,5.6200,5.6200,5.6200,5.6000,274000,1537440.0000
2240,02119,1.3200,1.2800,1.3300,1.2500,1446000,1846380.0000
2241,01709,0.4800,0.4850,0.4900,0.4700,385000,183780.0000
2242,03319,13.3600,13.0200,13.5000,12.4800,8442713,109806331.9470
2243,08168,0.0830,0.0770,0.0830,0.0770,80000,6340.0000
2244,08402,0.4200,0.4250,0.4250,0.4050,1185000,491950.0000
2245,02139,1.8100,1.8000,1.8100,1.8000,64000,115530.0000
2246,16557,0.6500,0.6500,0.6500,0.6500,,
2247,08043,0.1420,0.0900,0.1420,0.0900,135000,17210.0000
2248,08105,0.7000,0.7100,0.7100,0.6800,235000,161650.0000
2249,08140,1.1600,1.1000,1.2000,1.1000,110000,126200.0000
2250,08391,0.3100,0.3000,0.3100,0.2950,372000,112400.0000
2251,16903,0.0200,0.0200,0.0200,0.0200,,
2252,01726,0.5300,0.5100,0.5500,0.5000,5120000,2726600.0000
2253,08372,0.0950,0.0950,0.0960,0.0920,480000,45240.0000
2254,08151,0.1790,0.1790,0.1790,0.1790,5000,895.0000
2255,06158,4.4100,4.4300,4.4300,4.1900,7902000,34272420.0000
2256,08146,0.3900,0.4000,0.4000,0.3500,2380000,890300.0000
2257,01615,0.2900,0.2900,0.2900,0.2850,550000,156825.0000
2258,02262,0.6500,0.6500,0.6700,0.6400,1182000,771960.0000
2259,08511,0.1980,0.1980,0.1980,0.1980,,
2260,08507,0.1960,0.1960,0.1960,0.1960,40000,7840.0000
2261,01713,1.6000,1.6100,1.6100,1.5500,166000,260280.0000
2262,02116,0.3750,0.3450,0.3750,0.3400,218000,77090.0000
2263,08017,0.3850,0.3800,0.3850,0.3800,12000,4600.0000
2264,08512,0.0490,0.0450,0.0540,0.0450,2370000,123390.0000
2265,08540,1.2600,1.2700,1.2700,1.2600,96000,121620.0000
2266,01546,0.5000,0.5100,0.5100,0.5000,880000,442080.0000
2267,02663,0.2550,0.2550,0.2550,0.2550,220000,56100.0000
2268,02803,6.9500,6.9500,6.9500,6.9500,2500,17375.0000
2269,03173,6.3800,6.3800,6.3800,6.3400,37000,235255.0000
2270,08241,0.2090,0.1800,0.2090,0.1800,130000,24205.0000
2271,01598,0.7600,0.7200,0.7800,0.7200,5736000,4325130.0000
2272,01715,0.3500,0.3900,0.3900,0.3050,19310000,7429350.0000
2273,18278,0.0620,0.0540,0.0620,0.0540,4440000,265630.0000
2274,02858,1.5100,1.5600,1.5600,1.4800,6982500,10479580.0000
2275,01620,0.2290,0.2290,0.2290,0.2290,,
2276,01752,0.3200,0.3200,0.3300,0.3150,1620000,516900.0000
2277,02779,2.6600,2.6200,2.7000,2.6200,2670000,7107870.0000
2278,08506,0.1170,0.1060,0.1180,0.1060,132000,14676.0000
2279,03919,0.4650,0.4650,0.4650,0.4650,,
2280,08403,0.0510,0.0490,0.0490,0.0480,580000,27980.0000
2281,18668,0.3450,0.2950,0.3450,0.2950,700000,229250.0000
2282,06083,0.6000,0.5700,0.6200,0.5400,728000,425480.0000
2283,18855,0.1860,0.1860,0.1860,0.1860,,
2284,08305,0.0750,0.0750,0.0750,0.0750,370000,27750.0000
2285,18928,0.0140,0.0140,0.0140,0.0140,,
2286,08451,0.0770,0.0710,0.0770,0.0700,300000,21550.0000
2287,02708,1.4500,1.6000,1.6100,1.4700,1044000,1661900.0000
2288,01592,0.2850,0.2700,0.2900,0.2500,8205000,2195550.0000
2289,01587,0.4800,0.4800,0.4800,0.4650,96000,46020.0000
2290,19579,0.1210,0.1100,0.1220,0.1100,1350000,162100.0000
2291,08482,0.1360,0.1260,0.1380,0.1250,1230000,166520.0000
2292,01775,0.6000,0.6000,0.6000,0.5700,68000,40680.0000
2293,19696,0.9900,0.9000,0.9700,0.8800,610000,557050.0000
2294,19779,0.1160,0.1020,0.1160,0.1010,650000,69000.0000
2295,19792,0.1260,0.1260,0.1260,0.1260,,
2296,08619,2.3100,2.2900,2.3100,2.2200,280000,641600.0000
2297,01705,0.6100,0.6100,0.6300,0.6000,308000,191000.0000
2298,08631,0.1630,0.1630,0.1630,0.1630,30000,4890.0000
2299,08622,0.1680,0.1680,0.1690,0.1680,440000,73960.0000
2300,19839,0.1370,0.1370,0.1370,0.1370,,
2301,19840,1.0900,0.9900,0.9900,0.9700,210000,205950.0000
2302,19848,0.1280,0.1180,0.1250,0.1180,600000,73050.0000
2303,19920,0.1220,0.1110,0.1210,0.1110,200000,23150.0000
2304,06877,0.3400,,,,,
2305,20070,1.0600,1.0600,1.0600,1.0600,,
2306,20084,0.1520,0.1520,0.1520,0.1520,,
2307,20311,0.1280,0.1280,0.1280,0.1280,,
2308,20330,0.1330,0.1330,0.1330,0.1330,,
2309,20368,0.1340,0.1230,0.1350,0.1220,1350000,173400.0000
2310,08502,0.2850,0.2800,0.2850,0.2800,888000,249320.0000
2311,20441,0.1190,0.1190,0.1190,0.1190,,
2312,08525,0.4300,0.4300,0.4300,0.4300,,
2313,20564,0.1390,0.1300,0.1300,0.1300,50000,6500.0000
2314,20614,0.0930,0.0830,0.0910,0.0810,700000,58800.0000
2315,08447,0.0580,0.0560,0.0590,0.0560,340000,19660.0000
2316,20631,0.1000,0.0910,0.1000,0.0870,61850000,5713300.0000
2317,00807,1.3700,1.3500,1.3800,1.3400,1594000,2161960.0000
2318,03080,119.2500,119.2500,119.2500,119.2500,500,59625.0000
2319,20717,0.1540,0.1540,0.1540,0.1540,,
2320,20719,0.1260,0.1260,0.1260,0.1260,,
2321,20720,0.1150,0.1150,0.1150,0.1150,,
2322,20721,0.0990,0.0940,0.0990,0.0890,25050000,2321050.0000
2323,20723,0.0820,0.0780,0.0820,0.0740,28900000,2191900.0000
2324,20859,0.0840,0.0760,0.0840,0.0760,1800000,141000.0000
2325,20860,0.0670,0.0600,0.0670,0.0600,2700000,171200.0000
2326,20973,0.0220,0.0230,0.0230,0.0220,780000,17790.0000
2327,21017,0.1250,0.1200,0.1200,0.1190,2000000,239000.0000
2328,21389,0.0380,0.0380,0.0380,0.0380,,
2329,21475,0.0510,0.0500,0.0510,0.0470,3320000,160840.0000
2330,21504,0.0630,0.0630,0.0630,0.0630,,
2331,01686,5.1100,5.1000,5.1900,5.0000,2377500,12086810.0000
2332,21787,0.0550,0.0490,0.0560,0.0490,810000,43025.0000
2333,08516,2.7100,2.5900,2.8100,2.5300,65000,171650.0000
2334,01719,0.9700,0.9700,0.9700,0.9400,836000,810320.0000
2335,01787,16.0600,16.5200,16.8000,15.6800,14396250,233254410.0000
2336,01872,2.2000,2.0700,2.2000,2.0600,1020000,2128650.0000
2337,83197,8.7900,8.7900,8.7900,8.7900,,
2338,03197,9.5400,9.4200,9.6000,9.4100,96400,912942.0000
2339,01833,32.5000,29.2000,32.6000,28.5500,2127763,64262671.7500
2340,01576,1.7200,1.7500,1.7500,1.7200,12000,20940.0000
2341,01659,0.1350,,,,,
2342,01652,4.5000,4.3000,4.6000,4.3000,223000,984920.0000
2343,01690,0.1650,0.1650,0.1680,0.1650,160000,26700.0000
2344,01820,4.5000,4.4900,4.5000,4.4900,26000,116860.0000
2345,23835,0.1440,0.1440,0.1440,0.1440,,
2346,01916,4.7000,4.7700,4.8700,4.6500,691500,3263930.0000
2347,01653,0.0830,0.0820,0.0830,0.0710,1080000,87160.0000
2348,01773,2.9800,2.9600,2.9900,2.8200,5708000,16445920.0000
2349,01772,9.4200,9.6500,9.6500,9.2300,696800,6515840.0000
2350,08357,0.6900,0.7100,0.7100,0.6600,175000,118750.0000
2351,08042,0.0690,0.0660,0.0690,0.0660,220000,14850.0000
2352,08547,0.1500,0.1420,0.1500,0.1420,400000,59770.0000
2353,08475,0.4250,0.4250,0.4250,0.4250,20000,8500.0000
2354,08613,0.0880,0.0700,0.0880,0.0700,6510000,522060.0000
2355,24512,0.0570,0.0500,0.0580,0.0470,3580000,178140.0000
2356,01743,14.1000,14.0800,14.1200,14.0600,60200,848832.0000
2357,01286,3.9700,3.5700,4.0800,3.3900,10456000,38950090.0000
2358,01969,1.5900,1.5900,1.5900,1.5800,270000,427120.0000
2359,01034,0.2040,0.2010,0.2100,0.2000,2488000,507768.0000
2360,08219,0.0700,0.0620,0.0700,0.0590,1290000,79050.0000
2361,01760,3.2900,3.2000,3.3300,3.2000,24000,77120.0000
2362,24812,0.0120,0.0120,0.0120,0.0120,1000000,12000.0000
2363,02003,8.6200,8.0500,8.9800,7.9100,355400,2963848.0000
2364,25132,0.0350,0.0350,0.0350,0.0350,,
2365,01725,1.1200,1.1100,1.1600,1.1100,235000,266650.0000
2366,01806,3.3200,3.2100,3.4300,3.2000,310400,1025500.0000
2367,03302,0.5700,0.5700,0.5800,0.5500,610000,348880.0000
2368,03997,1.5000,1.5000,1.5000,1.5000,,
2369,06098,17.4000,16.8400,17.5000,16.6600,12350449,212722256.7440
2370,08621,0.2800,0.2700,0.2800,0.2500,3872000,1040520.0000
2371,01721,0.4050,0.3950,0.4050,0.3950,10000,4000.0000
2372,08609,0.1290,0.1220,0.1280,0.1170,120000,14610.0000
2373,02051,3.4800,3.4100,3.4900,3.2300,1068000,3574725.0000
2374,01765,1.1800,1.1600,1.1800,1.1500,5130622,5980889.0800
2375,08611,0.1570,0.1660,0.1660,0.1510,25000,4020.0000
2376,01912,0.8400,1.0200,1.0900,0.8100,24265000,23134050.0000
2377,03700,1.1800,1.2500,1.2500,1.1400,6262000,7342080.0000
2378,01968,0.4050,0.4000,0.4050,0.3850,928000,365060.0000
2379,11013,0.0210,0.0210,0.0210,0.0210,,
2380,06860,0.8600,0.8600,0.8600,0.8600,4000,3440.0000
2381,01741,1.6200,1.6200,1.6200,1.6200,,
2382,09167,8.1900,8.1900,8.1900,8.1900,,
2383,83167,57.5500,57.5500,57.5500,57.5500,500,28775.0000
2384,08259,0.6900,0.7000,0.8300,0.6500,744000,534280.0000
2385,09186,6.6800,6.6800,6.6800,6.6800,250,1670.0000
2386,03186,52.3000,51.6000,52.3000,51.6000,6450,336260.0000
2387,83186,47.4000,47.4000,47.4000,47.4000,,
2388,02798,1.4600,1.4500,1.5000,1.3100,200000,289150.0000
2389,01842,0.4750,0.4500,0.4750,0.4300,1080000,480740.0000
2390,09085,2.5700,2.5700,2.5700,2.5700,,
2391,83085,18.0400,18.0400,18.0400,18.0400,,
2392,09101,2.2600,2.2600,2.2600,2.2600,,
2393,83101,15.8600,15.9000,15.9400,15.8600,7500,119220.0000
2394,09126,3.0400,3.0400,3.0400,3.0400,,
2395,83126,21.3500,21.3500,21.3500,21.3500,1000,21350.0000
2396,09140,2.5800,2.6000,2.6000,2.5600,53300,136739.0000
2397,83140,18.2800,18.2200,18.2200,18.2000,5000,91052.0000
2398,09805,2.7500,2.7500,2.7500,2.7500,2000,5500.0000
2399,82805,19.7200,19.7200,19.7200,19.7200,,
2400,01746,0.3800,0.3750,0.3900,0.3650,4252000,1609600.0000
2401,01809,6.3200,6.7200,6.7200,6.2400,351500,2248635.0000
2402,01996,2.4000,2.4200,2.4200,2.2800,2340000,5515180.0000
2403,06100,16.5000,15.2800,16.7000,15.2400,236600,3889808.0000
2404,01731,1.0300,0.9800,1.1000,0.9700,6236000,6489000.0000
2405,06190,10.6000,10.5000,10.5000,10.5000,600,6300.0000
2406,02346,1.5800,1.4000,1.6300,1.3200,5216000,7807600.0000
2407,01739,2.4900,2.6400,2.6400,2.4500,965000,2402825.0000
2408,08537,0.1990,0.1900,0.1990,0.1770,680000,128840.0000
2409,12614,0.1200,0.1200,0.1200,0.1200,,
2410,00797,1.6700,1.6300,1.6700,1.6100,2420000,4009300.0000
2411,01755,6.1200,5.9700,6.1800,5.8500,3422000,20508610.0000
2412,01748,1.4600,1.4600,1.4600,1.4600,148000,216080.0000
2413,02048,8.1000,8.2000,8.2300,8.0300,937500,7636386.0000
2414,06111,5.4900,5.7100,5.7100,5.4900,585000,3256950.0000
2415,01545,0.1210,0.1200,0.1210,0.1040,2180000,253970.0000
2416,01977,0.9500,0.9100,1.0100,0.8500,9412000,8605560.0000
2417,01025,0.6500,0.6100,0.6500,0.5900,1184000,726280.0000
2418,01810,8.6600,8.8000,8.8000,8.3700,92542291,794521930.9900
2419,01890,3.4800,3.5000,3.5000,3.4000,1196000,4107640.0000
2420,03169,8.2200,8.3500,8.3500,7.9800,33000,265849.0000
2421,83169,7.4200,7.4100,7.4100,7.4100,500,3705.0000
2422,09169,1.0900,1.0900,1.0900,1.0900,,
2423,01672,4.0100,4.1000,4.1300,3.9100,1553000,6190320.0000
2424,08601,0.3200,0.3200,0.3200,0.3200,,
2425,01845,0.9200,0.9200,0.9200,0.9200,,
2426,03613,12.1600,12.1200,12.2000,11.7200,698000,8338940.0000
2427,00788,1.9300,1.8500,1.9400,1.8000,640493696,1197230161.5600
2428,01790,0.5000,0.5000,0.5000,0.5000,385000,192500.0000
2429,02682,0.1510,0.1510,0.1620,0.1430,1072000,165684.0000
2430,06862,30.5000,29.9000,31.1500,28.7000,7664000,231744450.0000
2431,06162,0.0840,0.0860,0.0860,0.0830,1136000,95672.0000
2432,02680,1.8800,1.8000,1.8800,1.8000,98000,177080.0000
2433,01894,3.6400,3.5900,3.6400,3.1800,2155000,7442050.0000
2434,01119,4.3800,4.5500,4.5600,4.3200,2173200,9586156.0000
2435,01939,0.9000,0.9200,0.9300,0.8900,902000,816780.0000
2436,02258,0.9100,0.9600,0.9600,0.9000,482000,441540.0000
2437,06890,1.0400,1.0500,1.0500,1.0300,72000,74680.0000
2438,01701,0.1990,0.2040,0.2050,0.1950,3128000,628664.0000
2439,03990,19.0800,19.3200,19.4400,18.4000,1239064,23546811.2000
2440,82813,103.5000,103.5000,103.5000,103.5000,2000,207000.0000
2441,02813,114.6000,114.6000,114.6000,114.6000,10,1146.0000
2442,08635,0.2000,0.2000,0.2150,0.1970,2580000,515952.0000
2443,01751,0.1980,0.1980,0.1980,0.1980,,
2444,02552,6.9000,6.9000,6.9000,6.9000,10000,69000.0000
2445,02812,9.8700,10.0000,10.0000,9.7000,103600,1010764.0000
2446,01540,0.6500,0.6500,0.6500,0.6500,18000,11700.0000
2447,01796,0.7400,0.7300,0.7400,0.7300,32000,23640.0000
2448,08603,0.5500,0.5500,0.5500,0.5500,,
2449,01903,1.1600,1.1500,1.1600,1.1300,128000,145820.0000
2450,01759,2.8900,2.8900,2.8900,2.8900,,
2451,01851,1.6100,1.6400,1.6400,1.4000,314000,484280.0000
2452,01837,1.6400,1.6900,1.7100,1.5800,6624000,10922560.0000
2453,03868,2.0700,1.9700,2.0800,1.9400,5651641,11255631.7100
2454,00780,12.1000,12.0000,12.5200,9.8900,3698454,44621506.8000
2455,03321,1.0100,1.0100,1.0200,0.9900,52500,52775.0000
2456,03690,61.6000,59.1500,62.2500,59.1500,24736543,1495273279.2500
2457,08210,0.1580,0.1670,0.1680,0.1550,1480000,241380.0000
2458,02168,13.1200,12.7000,13.1800,11.6800,541750,6702960.0000
2459,01563,0.9400,0.8900,0.9500,0.8800,4917000,4570830.0000
2460,01911,14.8800,15.1000,15.1000,14.5400,69500,1024796.0000
2461,01860,3.7000,3.7700,3.7800,3.6000,489000,1801800.0000
2462,22199,0.0140,0.0140,0.0140,0.0140,,
2463,01801,23.9000,23.8000,23.9500,23.2500,1292762,30597836.7000
2464,01835,4.7800,4.7800,4.7800,4.7800,,
2465,01761,2.7400,2.9200,2.9400,2.6600,6271000,17445540.0000
2466,03053,1015.7500,1015.7500,1015.7500,1015.7500,1000,1015750.0000
2467,83053,917.6000,917.6000,917.6000,917.6000,,
2468,01785,1.9800,2.0100,2.0100,1.9800,98000,195890.0000
2469,03978,2.1400,2.1400,2.1400,1.9800,1880000,3866860.0000
2470,01793,0.3350,0.3200,0.3550,0.3000,896000,286420.0000
2471,02360,2.1000,2.0000,2.1100,1.9600,1412000,2877640.0000
2472,02892,1.2300,1.2300,1.2300,1.2300,,
2473,01762,2.0700,2.1000,2.1000,2.0100,498000,1016700.0000
2474,01521,3.1400,3.0000,3.2000,3.0000,2202000,6878240.0000
2475,01849,0.3200,0.3250,0.3350,0.3100,1890000,598225.0000
2476,01703,0.2450,0.2500,0.2500,0.2210,425000,101700.0000
2477,03992,0.9100,0.9100,0.9100,0.9100,,
2478,24702,0.0110,0.0110,0.0110,0.0110,,
