,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
1374,00871,0.0710,0.0660,0.0710,0.0660,44000,2912.0000
1375,01913,31.5000,31.1500,31.6500,30.4000,547000,17038316.3400
1376,01241,0.1750,0.1750,0.1750,0.1750,,
1377,01082,0.8700,0.8700,0.8700,0.8700,,
1378,01115,0.5200,0.5200,0.5300,0.5200,355000,186180.0000
1379,01146,0.1800,0.1800,0.1800,0.1800,,
1380,01231,0.8000,0.8000,0.8000,0.8000,2000,1600.0000
1381,01145,0.2100,0.2100,0.2100,0.2100,,
1382,00579,1.3200,1.3100,1.3200,1.3100,476000,625300.0000
1383,06828,0.2020,0.1970,0.2020,0.1940,3784000,750696.0000
1384,02123,0.2240,,,,,
1385,01165,0.1110,0.1010,0.1110,0.1000,224000,24336.0000
1386,02098,0.7200,0.7100,0.7300,0.6900,2568000,1838090.0000
1387,01355,0.5400,0.5400,0.5400,0.5400,,
1388,01127,1.1900,1.1900,1.1900,1.1900,28000,33320.0000
1389,01259,0.1180,0.1180,0.1180,0.1180,,
1390,01151,13.0000,13.0000,13.0000,13.0000,,
1391,06838,2.8500,2.8500,2.8500,2.8500,,
1392,08179,0.3600,0.3650,0.3650,0.3600,24000,8700.0000
1393,08112,0.0260,0.0320,0.0320,0.0260,6360000,171312.0000
1394,06808,9.4600,9.3000,9.4800,9.2900,5947529,55759391.1100
1395,01663,0.1390,0.1390,0.1390,0.1390,,
1396,01028,0.1920,0.1850,0.1920,0.1820,77000,14234.0000
1397,06868,6.0800,6.0000,6.2000,5.9700,169000,1014880.0000
1398,01235,0.2400,0.2400,0.2400,0.2400,,
1399,01096,0.0550,0.0680,0.0680,0.0490,2334000,119776.0000
1400,03788,2.0500,2.0600,2.0600,2.0300,1413000,2893740.0000
1401,06030,16.7200,16.5800,16.7800,16.4400,9848524,163530118.4000
1402,08020,0.0620,0.0600,0.0620,0.0600,120000,7240.0000
1403,01206,0.5700,0.5700,0.5700,0.5700,122000,70540.0000
1404,01152,0.0900,0.0960,0.0980,0.0880,256000,24748.0000
1405,03628,0.2190,0.2190,0.2190,0.2190,,
1406,01302,1.4100,1.4000,1.4200,1.3800,598000,838100.0000
1407,01239,0.0760,0.0760,0.0760,0.0760,360000,27360.0000
1408,01269,0.2500,0.2500,0.2550,0.2480,5784000,1442488.0000
1409,00844,0.6500,0.6500,0.6500,0.6500,,
1410,06823,11.7400,11.6000,11.8000,11.6000,4487783,52618308.0600
1411,01023,1.0400,1.0400,1.0500,1.0300,50000,52010.0000
1412,01262,0.2700,0.2700,0.2750,0.2700,92000,24910.0000
1413,08215,0.1080,,,,,
1414,06880,0.7000,0.7000,0.7000,0.7000,4000,2800.0000
1415,01293,1.4200,1.4400,1.4400,1.3900,716229,1006635.1800
1416,02133,0.0460,0.0460,0.0460,0.0450,1231000,56593.0000
1417,01336,32.1000,31.7000,32.2000,31.6500,2050379,65465039.3500
1418,06837,8.3300,8.4000,8.4000,8.2600,2476760,20602763.2000
1419,01929,7.7800,7.8200,7.8800,7.6900,1963200,15279025.0000
1420,01298,2.7000,2.7000,2.7000,2.7000,4000,10800.0000
1421,01296,0.2440,0.2440,0.2440,0.2440,,
1422,03778,0.4150,0.4150,0.4150,0.4150,,
1423,01830,3.0200,2.9500,3.0200,2.9400,508000,1519080.0000
1424,01252,7.4100,7.4400,7.5000,7.2500,449000,3301940.0000
1425,01251,0.6900,0.6600,0.6900,0.6600,458000,308080.0000
1426,08246,0.3100,0.3100,0.3100,0.3100,,
1427,01263,1.9700,1.9800,2.0000,1.9600,100000,197700.0000
1428,01303,0.3400,0.3400,0.3400,0.3400,,
1429,08090,0.0410,,,,,
1430,01315,0.1650,,,,,
1431,08242,0.0520,0.0520,0.0520,0.0520,,
1432,01312,0.1390,0.1280,0.1470,0.1280,27672000,3790632.0000
1433,01281,0.3050,0.3050,0.3050,0.3050,,
1434,06830,0.9600,0.9400,0.9600,0.9300,2416000,2284280.0000
1435,01803,0.2550,0.2500,0.2550,0.2500,395000,99750.0000
1436,08031,0.3500,0.3500,0.3500,0.3500,,
1437,03055,147.8000,147.8000,147.8000,147.8000,,
1438,03082,90.5000,90.5000,90.5000,90.5000,,
1439,03092,203.6000,203.6000,203.6000,203.6000,3000,610800.0000
1440,03099,130.6000,130.3000,130.3000,130.3000,125,16287.5000
1441,83168,27.5000,27.5000,27.5000,27.5000,,
1442,01210,0.2750,0.2750,0.2750,0.2750,,
1443,03070,27.7000,27.8500,28.1500,27.7000,2500,69745.0000
1444,01266,0.7600,0.7000,0.7700,0.6900,11885000,8922460.0000
1445,02012,0.0440,0.0450,0.0450,0.0440,62500,2798.5000
1446,01699,0.2900,0.2900,0.2900,0.2900,,
1447,01300,1.8100,1.8100,1.8200,1.7700,914000,1647780.0000
1448,01277,0.3800,0.3800,0.3800,0.3800,6000,2280.0000
1449,01260,0.6700,0.6600,0.6700,0.6600,20000,13260.0000
1450,01322,0.2310,,,,,
1451,01329,1.2000,1.2000,1.2000,1.2000,,
1452,01613,0.1320,0.1300,0.1320,0.1300,48000,6272.0000
1453,01366,0.3550,0.3550,0.3600,0.3450,1830000,645940.0000
1454,00863,7.8200,7.7000,7.8200,7.7000,44000,340955.0000
1455,02623,0.0640,0.0600,0.0640,0.0590,1302000,81316.0000
1456,08030,0.0820,0.0820,0.0820,0.0820,,
1457,01522,0.5300,0.5300,0.5300,0.5200,436000,230200.0000
1458,03669,8.4300,8.2300,8.6000,8.1400,2113500,17843025.0000
1459,00695,1.6000,1.6000,1.6000,1.6000,,
1460,03663,1.4800,1.4800,1.4800,1.4800,,
1461,06168,0.3800,0.3300,0.3900,0.3300,2420000,894250.0000
1462,00816,1.4400,1.4500,1.4500,1.4000,4030000,5703280.0000
1463,01258,1.8800,1.9800,1.9900,1.8300,55000,107250.0000
1464,03666,0.1540,0.1560,0.1570,0.1540,116560000,18068698.0000
1465,02068,2.3000,2.3000,2.3000,2.3000,2000,4600.0000
1466,01237,0.1200,0.1200,0.1200,0.1200,,
1467,01332,0.2050,0.2040,0.2040,0.2040,23125,4705.0000
1468,03939,1.5200,1.5300,1.5300,1.5000,330000,498560.0000
1469,01616,1.2000,1.2000,1.2000,1.2000,,
1470,01190,0.0880,,,,,
1471,01335,0.1180,0.1180,0.1180,0.1180,,
1472,03948,5.3600,5.2200,5.3700,5.2100,12600,66193.0000
1473,83188,40.8000,40.7000,40.8000,40.7000,5400,220080.0000
1474,03966,2.0000,2.0000,2.0000,2.0000,,
1475,06889,10.2400,10.2600,10.2600,10.1800,84200,860832.0000
1476,01468,0.3750,0.3750,0.3750,0.3750,,
1477,82822,13.1200,13.0800,13.1400,13.0800,526000,6900820.0000
1478,83100,41.0500,41.0500,41.0500,41.0500,,
1479,02824,82.6500,82.4500,82.4500,82.4500,100,8245.0000
1480,01240,1.0800,1.0500,1.0900,1.0500,1365000,1470275.0000
1481,03816,0.3600,0.3600,0.3600,0.3600,,
1482,03118,15.2200,15.2200,15.2200,15.2200,,
1483,01326,0.1430,0.1380,0.1430,0.1380,104000,14656.0000
1484,02196,22.7500,22.6000,22.7500,22.3500,266511,6016295.0000
1485,03188,45.9000,45.5000,45.9000,45.5000,8270121,378448826.7500
1486,80737,3.3000,3.3000,3.3000,3.3000,,
1487,83118,13.5800,13.5800,13.5800,13.5800,,
1488,02822,14.7400,14.6400,14.7600,14.6400,13748137,202572369.6800
1489,03100,46.1000,46.1000,46.1000,46.1000,,
1490,00884,5.8500,5.7000,5.8600,5.6800,8717075,50162032.0000
1491,02223,0.7000,0.6800,0.7000,0.6500,34000,22460.0000
1492,01314,0.4600,0.4100,0.4700,0.4100,282000,120450.0000
1493,01030,8.3800,8.2000,8.4100,8.0700,11745736,96973981.6100
1494,00564,4.1000,4.0200,4.1000,3.9300,295400,1182468.0000
1495,01339,3.0800,3.0600,3.0900,3.0400,15341442,47128409.1500
1496,01908,10.3800,10.5000,10.5800,10.0200,824000,8444360.0000
1497,01829,3.1500,3.1400,3.1600,3.1100,996000,3130590.0000
1498,02236,0.8000,0.8000,0.8000,0.8000,,
1499,00815,0.8000,0.7800,0.8000,0.7700,1498000,1181000.0000
1500,02039,7.3200,7.0900,7.4700,7.0900,54700,399295.3000
1501,00540,0.3000,0.3000,0.3000,0.3000,,
1502,01232,0.6300,0.6300,0.6300,0.6300,,
1503,01348,0.3300,0.3300,0.3300,0.3200,1958000,636370.0000
1504,02078,0.4000,0.3950,0.4000,0.3950,206000,82235.0000
1505,02033,0.8900,0.8900,0.8900,0.8900,,
1506,08072,0.3000,0.3000,0.3000,0.3000,,
1507,02178,0.1380,0.1380,0.1380,0.1380,,
1508,01319,0.3000,0.3000,0.3000,0.3000,,
1509,01148,0.3800,0.3800,0.3900,0.3700,1017000,384320.0000
1510,00864,0.4800,0.4800,0.5000,0.4800,52000,25280.0000
1511,08260,0.1190,0.1190,0.1190,0.1190,,
1512,03016,14.3800,14.3800,14.3800,14.3800,,
1513,03065,12.0200,12.0200,12.0200,12.0200,,
1514,02805,24.2500,24.4000,24.4500,24.2000,4200,102110.0000
1515,06881,4.2800,4.2900,4.3200,4.2100,4949500,21090240.0000
1516,01673,3.1900,3.0000,3.2000,3.0000,38000,117560.0000
1517,02386,4.6100,4.6200,4.6500,4.5800,465000,2142120.0000
1518,01270,2.1500,2.2100,2.2100,2.1000,886500,1897770.0000
1519,01369,0.0400,,,,,
1520,03836,4.2500,4.2000,4.2500,4.1800,361050,1523082.0000
1521,03040,34.7000,34.6500,34.7000,34.6500,32100,1112270.0000
1522,03110,28.2000,28.2000,28.2000,28.2000,,
1523,08201,0.1600,0.1600,0.1600,0.1600,,
1524,06888,0.1740,0.1740,0.1740,0.1740,189000,32886.0000
1525,01680,1.0700,1.0900,1.0900,1.0700,1629000,1752730.0000
1526,01316,6.2400,6.2100,6.3000,6.1100,2003000,12461900.0000
1527,02112,0.1380,0.1440,0.1440,0.1440,2000,288.0000
1528,01250,0.0580,0.0580,0.0580,0.0560,5880000,335740.0000
1529,01275,1.3900,1.4000,1.4000,1.3500,54000,74020.0000
1530,01297,1.6500,1.6100,1.6700,1.5900,137000,222950.0000
1531,06898,0.5800,0.5800,0.6000,0.5500,230000,130220.0000
1532,01255,3.4100,3.4000,3.4000,3.3900,14000,47500.0000
1533,01661,0.1770,0.1770,0.1770,0.1770,,
1534,01107,1.1700,1.1800,1.1800,1.1700,208000,245360.0000
1535,01249,7.0000,7.0000,7.0000,7.0000,,
1536,01271,4.8700,4.8400,5.1000,4.8400,184730,905792.6500
1537,08310,0.4350,0.4350,0.4750,0.4350,150000,67250.0000
1538,08135,0.4100,0.4100,0.4100,0.4100,,
1539,03638,0.4200,0.4000,0.4200,0.4000,624000,253980.0000
1540,02183,8.7500,8.7500,8.7500,8.7500,4048,35413.7600
1541,01219,0.3800,,,,,
1542,01373,1.8100,1.8000,1.8200,1.7700,561000,1011670.0000
1543,01363,0.3400,,,,,
1544,01273,0.4350,0.4350,0.4350,0.4350,,
1545,08018,0.0670,0.0670,0.0670,0.0670,,
1546,00484,3.3500,3.2900,3.3500,3.2900,28300,93649.0000
1547,02393,1.4500,1.4500,1.4500,1.4500,12500,18125.0000
1548,00401,0.1810,0.1730,0.1920,0.1730,121800,22584.6000
1549,01246,0.0570,0.0560,0.0570,0.0560,320000,18140.0000
1550,02023,1.0800,0.9500,1.0800,0.9500,2688000,2827160.0000
1551,08181,0.3100,0.3100,0.3100,0.3100,,
1552,00932,0.4600,0.4350,0.4600,0.4250,3464000,1553420.0000
1553,08101,0.1110,0.1090,0.1110,0.1090,436000,47916.0000
1554,08218,0.0260,0.0260,0.0260,0.0260,,
1555,00799,6.0200,5.9200,6.0400,5.8300,3443000,20509380.0000
1556,01290,1.1800,1.1000,1.1800,1.1000,2518000,2771000.0000
1557,02030,1.5700,1.5800,1.5900,1.4800,380000,587090.0000
1558,06108,0.4250,,,,,
1559,01396,0.4500,0.4450,0.4500,0.4450,208000,92600.0000
1560,01862,2.5000,2.4900,2.5000,2.4600,553000,1373910.0000
1561,00153,0.1470,0.1440,0.1470,0.1390,50000,7010.0000
1562,01345,0.9300,0.9200,0.9600,0.9100,114000,106340.0000
1563,01963,4.4300,4.3000,4.4500,4.3000,365000,1610062.5000
1564,01360,1.5800,1.5900,1.5900,1.5800,85000,134800.0000
1565,01358,1.3300,1.4000,1.4000,1.3100,323000,450570.0000
1566,03698,2.8800,2.8500,2.8800,2.8500,47900,137390.0000
1567,00434,1.0000,0.9900,1.0200,0.9900,76000,76230.0000
1568,03623,0.8200,0.8100,0.8200,0.8100,4000,3260.0000
1569,83128,48.8000,48.8000,48.8000,48.8000,500,24400.0000
1570,03128,54.9500,55.0000,55.0000,55.0000,300,16500.0000
1571,08326,0.1840,0.1800,0.2190,0.1690,3187000,576663.0000
1572,01431,0.2900,0.2900,0.2950,0.2900,946000,274670.0000
1573,03608,2.0100,2.0300,2.0300,2.0100,5000,10100.0000
1574,01515,4.7000,4.7000,4.7000,4.6600,228000,1065895.0000
1575,01370,1.6700,1.6700,1.6700,1.6700,1000,1670.0000
1576,01884,0.3450,0.3450,0.3450,0.3450,100000,34500.0000
1577,01268,10.2000,10.2400,10.3000,10.0400,1660787,17042298.5800
1578,03315,1.7700,1.7700,1.7700,1.7700,,
1579,00968,6.0700,6.0000,6.0700,5.7800,11375319,67762107.0200
1580,01426,3.2100,3.2500,3.2500,3.2100,68000,219260.0000
1581,01689,1.9500,1.9400,1.9500,1.9300,200000,388060.0000
1582,02213,0.2330,0.2330,0.2330,0.2330,,
1583,01520,0.0650,0.0650,0.0650,0.0650,,
1584,83081,33.3000,33.3000,33.3000,33.3000,,
1585,08255,0.3250,0.3250,0.3250,0.3250,,
1586,01359,1.7300,1.7300,1.7300,1.7000,7118000,12215450.0000
1587,01483,1.8700,1.8700,1.8700,1.8700,,
1588,01372,3.5800,3.7700,3.7700,3.5300,40000,147130.0000
1589,01233,14.8800,14.7400,15.0400,14.6400,1393000,20685510.0000
1590,00854,2.3000,2.3000,2.3000,2.3000,,
1591,03369,1.4200,1.4300,1.4800,1.4200,57500,82170.0000
1592,02211,0.0410,0.0410,0.0420,0.0390,2052000,82383.0000
1593,02832,7.7600,7.7600,7.7600,7.7600,,
1594,82832,6.9400,6.9400,6.9400,6.9400,,
1595,06878,0.4550,0.4550,0.4650,0.4500,6134000,2799150.0000
1596,00636,13.0000,13.0600,13.0600,12.9200,75000,975030.0000
1597,01681,4.0900,4.0600,4.1100,4.0100,760000,3087560.0000
1598,00586,36.8000,36.4000,36.9000,36.0500,1140092,41799091.9000
1599,01448,6.8100,6.8200,6.8600,6.7300,289000,1963340.0000
1600,06818,3.5400,3.5000,3.5400,3.4700,1801039,6348460.3300
1601,01678,0.0720,0.0730,0.0730,0.0730,2000,146.0000
1602,03380,13.1400,13.0400,13.2000,12.7400,2260589,29368654.5400
1603,02283,4.1500,4.1200,4.1500,4.1100,34000,140100.0000
1604,01421,0.1700,0.1660,0.1700,0.1660,80000,13385.0000
1605,03313,0.1950,0.1940,0.1960,0.1880,14820000,2842860.0000
1606,01486,1.7500,1.7500,1.7500,1.7500,,
1607,01439,0.0920,0.0950,0.0960,0.0870,2845000,256985.0000
1608,08191,0.2340,0.2340,0.2340,0.2340,30000,7020.0000
1609,01353,1.0000,,,,,
1610,01885,2.1500,2.0300,2.1900,2.0100,1952000,4018240.0000
1611,08001,0.1410,0.1410,0.1410,0.1410,,
1612,03332,0.1700,0.1700,0.1700,0.1700,,
1613,01247,0.0480,0.0470,0.0480,0.0470,168000,7898.0000
1614,01738,1.0900,1.0900,1.0900,1.0900,5000,5450.0000
1615,01389,0.0650,0.0650,0.0650,0.0650,,
1616,02080,0.5000,0.5000,0.5000,0.5000,,
1617,01513,28.6500,28.3000,29.1000,28.3000,143970,4110340.0000
1618,02638,7.9100,7.9000,7.9400,7.8800,916000,7243550.0000
1619,02226,3.0300,3.0100,3.0300,2.9900,58500,175900.0000
1620,01622,3.6300,3.5600,3.6800,3.5400,1400000,5066600.0000
1621,08311,0.2100,,,,,
1622,01636,3.3300,3.2600,3.3300,3.2400,204000,670400.0000
1623,06288,43.3500,43.6000,43.6000,43.3000,9300,404115.0000
1624,01340,0.1150,0.1150,0.1150,0.1150,,
1625,03199,115.5500,115.5500,115.5500,115.5500,60,6933.0000
1626,83199,103.2000,103.2000,103.2000,103.2000,400,41280.0000
1627,03636,5.4900,5.4900,5.4900,5.4900,,
1628,02608,1.4300,1.4000,1.4300,1.4000,117000,164400.0000
1629,01771,1.1000,1.1000,1.1000,1.1000,9000,9900.0000
1630,02255,0.8100,0.8000,0.8100,0.7900,746000,592160.0000
1631,03903,0.3800,0.3800,0.3800,0.3800,,
1632,02811,16.0000,16.0000,16.0000,16.0000,1000,16000.0000
1633,82811,14.2800,14.2800,14.2800,14.2800,,
1634,00798,0.4700,0.4850,0.4850,0.4700,40000,19160.0000
1635,06138,1.5200,1.5000,1.5300,1.5000,2000,3030.0000
1636,02100,0.8100,0.7800,0.8100,0.7700,3482000,2788840.0000
1637,01400,0.0910,0.0910,0.0910,0.0910,,
1638,00288,7.9600,8.0200,8.0200,7.8700,25908682,206306093.8600
1639,01397,0.4000,0.4000,0.4000,0.4000,,
1640,02111,2.1600,2.1600,2.1600,2.1600,,
1641,02303,3.0900,3.0700,3.0900,3.0000,28000,85600.0000
1642,06198,5.4600,5.1500,5.4700,5.0000,120000,648570.0000
1643,03085,21.8500,22.0000,22.0000,21.8500,8200,179880.0000
1644,03126,26.3500,26.3500,26.3500,26.3500,,
1645,03101,19.6000,19.6600,19.6600,19.5600,3700,72578.0000
1646,02014,0.7300,0.7100,0.7300,0.7000,32000,22770.0000
1647,01330,3.2500,3.2300,3.2500,3.2100,139000,447930.0000
1648,01375,1.6600,1.6600,1.6600,1.5900,409000,671010.0000
1649,06128,4.1800,4.1500,4.1800,4.0800,1816000,7492040.0000
1650,02298,1.1100,1.1300,1.1500,1.1100,13000,14730.0000
1651,01588,8.0500,8.0500,8.0500,8.0500,,
1652,01778,4.0500,4.0800,4.0800,3.9700,786000,3145220.0000
1653,01626,1.7000,1.7000,1.7000,1.7000,,
1654,03709,8.6500,8.7100,8.7600,8.4800,568000,4908690.0000
1655,00911,0.2010,0.2030,0.2030,0.1990,335000,67575.0000
1656,03639,2.1800,2.1800,2.1800,2.1800,,
1657,01321,1.0000,1.0000,1.0000,1.0000,2000,2000.0000
1658,06899,0.4700,0.5100,0.5100,0.4700,410000,208300.0000
1659,06139,3.8800,3.9500,3.9500,3.8600,31000,121260.0000
1660,06136,0.8500,0.8300,0.8500,0.8300,86000,71970.0000
1661,02202,30.0500,29.9000,30.0500,29.5500,2537835,75823392.5000
1662,01446,0.3850,0.3850,0.3850,0.3800,108000,41290.0000
1663,02329,1.5800,1.5600,1.5900,1.5000,1997000,3136360.0000
1664,01450,0.1170,0.1170,0.1170,0.1170,,
1665,01599,2.4000,2.3700,2.4000,2.3500,689000,1634040.0000
1666,06188,2.0500,2.0500,2.0500,2.0500,,
1667,01980,1.8400,1.9500,1.9500,1.8400,101000,194240.0000
1668,02186,5.6900,5.6600,5.7200,5.6600,7719000,43833569.0000
1669,00787,0.5300,0.5200,0.5500,0.5200,183200,97520.0000
1670,08147,0.0980,0.0900,0.0980,0.0900,5400000,506760.0000
1671,02399,1.9400,1.9500,1.9500,1.9300,295000,572230.0000
1672,06123,1.8400,1.8600,1.8600,1.8300,30000,55300.0000
1673,01848,8.1200,8.1200,8.1600,8.1100,255500,2075182.5000
1674,01432,0.2500,0.2490,0.2550,0.2460,17000,4282.0000
1675,01856,1.9000,1.9200,1.9200,1.9000,223000,425900.0000
1676,08237,0.0300,0.0290,0.0300,0.0290,2000000,59582.0000
1677,01418,0.1950,0.1950,0.1950,0.1950,,
1678,01367,1.3900,1.4600,1.4600,1.3900,8000,11400.0000
1679,01253,0.2900,0.3050,0.3200,0.2750,448000,131340.0000
1680,08125,0.0670,0.0670,0.0670,0.0650,220000,14708.0000
1681,00400,1.2700,1.2600,1.2700,1.2500,134000,168140.0000
1682,08162,0.7400,0.7500,0.7500,0.7200,120000,89600.0000
1683,01365,0.3600,0.3600,0.3600,0.3600,65000,23400.0000
1684,08059,0.1000,0.1000,0.1000,0.1000,,
1685,08315,0.0550,0.0550,0.0550,0.0550,,
1686,06166,2.8400,2.8400,2.8500,2.8300,316000,896720.0000
1687,02221,0.4050,0.3500,0.4050,0.3500,52000,20140.0000
1688,00699,5.2700,5.2200,5.2700,5.1700,350000,1822070.0000
1689,01395,0.1260,0.1260,0.1260,0.1260,,
1690,01285,1.5600,1.5600,1.5600,1.5600,,
1691,01811,1.0500,1.0500,1.0500,1.0400,164000,171600.0000
1692,03127,15.6200,15.6200,15.6200,15.6200,3800,59356.0000
1693,83127,13.9000,13.8600,13.9000,13.7800,10800,149204.0000
1694,08222,0.0620,0.0620,0.0620,0.0620,,
1695,06116,1.1600,1.2000,1.2000,1.1600,22200,25968.0000
1696,03822,0.1280,0.1290,0.1290,0.1290,100000,12900.0000
1697,01466,0.0630,0.0660,0.0660,0.0600,2300000,142446.0000
1698,06893,0.6900,0.6900,0.6900,0.6900,8000,5520.0000
1699,01462,0.0720,,,,,
1700,08363,1.0900,1.0900,1.0900,1.0900,,
1701,01347,21.2500,20.8000,21.6000,20.3000,7214000,152289000.0000
1702,08195,0.2200,0.2100,0.2200,0.2100,1056000,226176.0000
1703,06118,4.7600,4.7300,4.7700,4.7300,7000,33220.0000
1704,01289,1.2100,1.2100,1.2100,1.2100,,
1705,01305,0.6300,0.6300,0.6300,0.6300,,
1706,01443,0.2700,0.2750,0.2750,0.2750,100000,27500.0000
1707,03141,16.0000,16.0200,16.0600,16.0000,9400,150816.0000
1708,03143,8.1000,8.1000,8.1000,8.1000,,
1709,03145,10.3200,10.3200,10.3200,10.3200,1600,16512.0000
1710,06882,0.4900,0.4900,0.4900,0.4900,,
1711,01317,2.9700,2.8900,2.9800,2.8700,2366000,6946010.0000
1712,01478,13.1000,13.0200,13.2800,12.8200,3884119,50689717.4800
1713,01022,0.1660,0.1660,0.1660,0.1660,,
1714,06869,15.8600,15.5000,15.8600,15.3200,1675500,26214920.0000
1715,01480,1.7700,1.7700,1.7700,1.7700,,
1716,01816,2.0500,2.0400,2.0500,2.0200,6399000,13028159.0000
1717,01669,0.6500,0.6500,0.6600,0.6300,218000,140240.0000
1718,08170,3.1500,,,,,
1719,00520,8.9000,8.7200,9.1100,8.7000,2366000,21014520.0000
1720,01958,4.3100,4.2900,4.3100,4.2500,1800750,7674972.5000
1721,08267,0.6600,0.6600,0.6600,0.6600,,
1722,08307,0.1510,0.1510,0.1510,0.1510,,
1723,02066,6.9800,6.7000,6.9800,6.7000,283500,1938615.0000
1724,02277,0.2600,0.2600,0.2600,0.2600,,
1725,01381,3.3800,3.3600,3.3800,3.2600,1089000,3616272.0000
1726,08268,0.1000,0.1030,0.1030,0.1000,840000,86416.0000
1727,02212,0.0850,0.0750,0.0850,0.0750,340000,25940.0000
1728,06866,0.4700,0.4500,0.4700,0.4500,28000,12700.0000
1729,06161,0.6000,0.6000,0.6100,0.5800,248000,147480.0000
1730,01362,1.0900,1.0900,1.0900,1.0900,,
1731,06822,1.2200,1.2100,1.2200,1.2100,44000,53580.0000
1732,01993,5.9900,6.0100,6.0100,5.8100,9500,56780.0000
1733,08067,1.3800,1.3800,1.3800,1.3800,,
1734,03708,0.2480,0.2360,0.2550,0.2360,20000,4875.0000
1735,08139,3.3500,3.3500,3.3500,3.3500,,
1736,03122,169.4000,169.4000,169.4000,169.4000,,
1737,83122,150.7500,150.7500,150.7500,150.7500,,
1738,01327,0.0290,0.0290,0.0290,0.0290,,
1739,08238,0.2430,0.2430,0.2430,0.2430,,
1740,01027,0.0330,0.0330,0.0330,0.0330,,
1741,08093,0.5000,0.7400,0.7400,0.7400,5000,3700.0000
1742,08277,0.2900,0.2900,0.2900,0.2900,,
1743,01858,61.9000,62.1000,62.5000,59.1500,220726,13590139.7000
1744,01430,1.9900,1.9900,1.9900,1.9900,,
1745,00442,1.1000,1.1000,1.1000,1.1000,,
1746,01310,13.7000,13.7600,13.7600,13.5800,521089,7098561.4900
1747,01566,2.1700,2.1700,2.1800,2.1300,2029000,4382500.0000
1748,01460,0.0400,0.0400,0.0400,0.0380,4616000,180772.0000
1749,01539,0.3600,0.3600,0.3600,0.3600,,
1750,03606,24.6500,24.7000,24.9500,24.4000,302800,7463660.0000
1751,01415,2.2100,2.2200,2.2500,2.1300,8657000,18976350.0000
1752,03095,7.2600,7.2600,7.2600,7.2600,10500,76230.0000
1753,83095,6.5300,6.5300,6.5300,6.5300,,
1754,01559,0.2500,0.2500,0.2500,0.2500,,
1755,01245,0.4400,0.4150,0.4450,0.4150,16000,6740.0000
1756,01776,9.4900,9.5300,9.5300,9.3000,715000,6733044.0000
1757,01500,0.1560,0.1560,0.1560,0.1560,5000,780.0000
1758,06826,41.2500,43.7000,43.7000,41.2500,49000,2052410.0000
1759,08133,0.0200,0.0200,0.0200,0.0200,,
1760,01470,0.1690,0.1690,0.1690,0.1690,12000,2028.0000
1761,01113,53.4000,53.9000,53.9000,53.0500,2011235,107517554.2500
1762,06839,1.6700,1.6700,1.6900,1.6700,227000,379980.0000
1763,83147,6.8100,6.8100,6.8100,6.8100,,
1764,01301,1.4200,1.4100,1.4200,1.4000,508000,711700.0000
1765,03147,7.6700,7.5800,7.7000,7.5800,73000,557724.0000
1766,06886,13.3800,13.2000,13.4000,13.2000,7217800,95694855.4000
1767,03140,23.6500,23.6000,23.7000,23.6000,36800,869910.0000
1768,08121,0.0300,0.0270,0.0300,0.0270,3280000,91890.0000
1769,01530,11.0000,11.1800,11.1800,10.7600,1579127,17273726.8400
1770,06183,0.2700,0.2500,0.2700,0.2500,777000,201295.0000
1771,00574,0.1050,0.1050,0.1050,0.1050,,
1772,02686,1.2800,1.2700,1.2800,1.2700,618000,786290.0000
1773,01528,6.4100,6.4700,6.4700,6.3600,76880,492757.3000
1774,03396,16.3400,16.1600,16.3400,16.0600,307600,4969258.0000
1775,06133,0.3600,0.3600,0.3600,0.3600,,
1776,03839,1.7700,1.7700,1.7700,1.7700,,
1777,02193,0.4500,0.4500,0.4500,0.4500,,
1778,03882,0.3000,0.3000,0.3000,0.3000,,
1779,02286,2.5800,2.5300,2.5900,2.5300,51200,130302.0000
1780,01461,0.7800,0.7800,0.7800,0.7800,,
1781,01456,2.7800,2.7300,2.7900,2.7300,15000,41510.0000
1782,01986,1.8600,1.8500,1.8700,1.8300,1181000,2177500.0000
1783,02699,1.3100,1.3000,1.3100,1.2700,306000,397340.0000
1784,02666,5.6000,5.6300,5.6500,5.5400,621500,3475585.0000
1785,06836,0.9800,0.9500,0.9800,0.9500,1258000,1221100.0000
1786,01509,2.0400,,,,,
1787,01498,0.9600,0.9600,0.9600,0.9600,600,579.0000
1788,06896,1.2100,1.2300,1.2400,1.1900,3066500,3688400.0000
1789,03737,1.2800,1.2800,1.2800,1.2600,217000,276050.0000
1790,08027,0.0370,0.0370,0.0370,0.0370,,
1791,03969,4.1700,4.2000,4.2700,4.1500,888000,3706465.0000
1792,01718,0.6400,0.6400,0.6500,0.6400,95000,60950.0000
1793,08316,0.0510,0.0510,0.0510,0.0510,80000,4080.0000
1794,01499,0.2010,0.2020,0.2070,0.2010,290000,58950.0000
1795,01683,1.2100,1.2100,1.2100,1.2100,,
1796,00974,1.1600,1.1600,1.1600,1.1600,,
1797,82828,98.9500,99.0500,99.0500,99.0500,3000,297150.0000
1798,82833,25.2500,25.3000,25.3000,25.2500,1700,42960.0000
1799,08245,0.0170,0.0170,0.0170,0.0170,,
1800,01970,16.6800,16.6000,16.6800,16.3800,244500,4033991.0000
