,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2093,07312,4.5600,4.5600,4.5600,4.5600,13000,59280.0000
2094,07328,4.8800,4.8800,4.8800,4.8800,,
2095,07200,9.3600,9.2800,9.4400,9.2800,20667400,193694697.0000
2096,07288,7.7900,7.7200,7.8300,7.7100,479000,3729725.0000
2097,07300,5.4500,5.4900,5.4900,5.4200,5567800,30313769.0000
2098,07588,5.8600,5.9000,5.9200,5.8400,485800,2843776.0000
2099,07362,6.0300,6.0300,6.0300,6.0300,,
2100,07230,8.0900,8.1000,8.1100,8.1000,6000,48622.0000
2101,07231,9.8300,9.7800,9.8300,9.7600,3000,29370.0000
2102,07336,5.6800,5.6800,5.6800,5.6800,,
2103,07221,10.2200,10.1800,10.2200,10.1800,151000,1537220.0000
2104,07267,8.4500,8.4500,8.4500,8.4500,,
2105,07321,6.0200,6.0600,6.0600,6.0100,50000,301110.0000
2106,07341,6.3900,6.3900,6.3900,6.3900,,
2107,08436,0.4050,0.4100,0.4100,0.4050,55000,22525.0000
2108,01651,7.0900,6.9300,7.0900,6.9300,80000,561280.0000
2109,02001,3.0700,3.1000,3.1000,2.9800,3072000,9303510.0000
2110,07302,4.7100,4.7100,4.7100,4.7100,,
2111,08400,0.0610,0.0610,0.0610,0.0610,30000,1830.0000
2112,01630,0.1160,0.1050,0.1220,0.1010,492000,52806.0000
2113,02337,5.2300,5.1500,5.2400,5.1500,283000,1472080.0000
2114,01695,0.1300,0.1200,0.1300,0.1180,105000,12810.0000
2115,08430,0.0690,0.0690,0.0690,0.0690,,
2116,09081,4.6500,4.6500,4.6500,4.6500,,
2117,08223,1.0900,1.0700,1.0900,1.0700,492000,528760.0000
2118,06885,3.1100,3.1700,3.1800,3.1100,25000,78560.0000
2119,01552,0.2180,0.1990,0.2190,0.1990,270000,56530.0000
2120,08521,0.4900,0.4850,0.5200,0.4600,1270000,635050.0000
2121,08493,0.0500,0.0500,0.0500,0.0500,,
2122,01712,2.0900,2.0900,2.0900,2.0900,11000,22990.0000
2123,01671,1.2400,1.2400,1.2400,1.2400,,
2124,08429,0.7800,0.7600,0.7800,0.7500,1265000,962750.0000
2125,08495,0.2700,0.2700,0.2700,0.2700,,
2126,08419,0.3150,0.3050,0.3150,0.3050,115000,35175.0000
2127,02225,1.5600,1.5600,1.5600,1.5600,,
2128,01216,1.2600,1.2500,1.2800,1.2300,62000,77390.0000
2129,08491,1.9700,1.9100,1.9800,1.9100,3630000,7012100.0000
2130,08375,0.1340,0.1340,0.1340,0.1340,,
2131,08526,0.6200,0.5600,0.6300,0.5600,3020000,1858800.0000
2132,06033,2.9400,2.9300,2.9400,2.9000,375000,1095910.0000
2133,02232,3.0300,3.0300,3.0800,3.0200,171500,523640.0000
2134,08275,0.0900,0.0920,0.0920,0.0790,1040000,83940.0000
2135,08383,0.1950,0.1950,0.1950,0.1950,,
2136,08373,0.2500,0.2500,0.2500,0.2500,5000,1250.0000
2137,01475,7.1600,7.2000,7.2400,7.0800,1149000,8226540.0000
2138,08480,2.2600,2.2100,2.2800,2.1800,720000,1591280.0000
2139,08431,0.1450,0.1500,0.1500,0.1450,1270000,188500.0000
2140,06088,3.1500,3.3000,3.3000,3.1400,14656902,46761800.5200
2141,02448,1.3100,1.2600,1.3200,1.2600,945000,1207300.0000
2142,08445,0.1140,0.1140,0.1140,0.1140,80000,9120.0000
2143,01720,1.7100,1.6500,1.7100,1.6500,52000,86240.0000
2144,08519,0.0840,0.0840,0.0840,0.0840,,
2145,08612,0.5600,0.5800,0.5800,0.5600,160000,90800.0000
2146,03878,3.0000,3.0000,3.0000,3.0000,28000,84000.0000
2147,01871,0.6500,0.7600,0.7800,0.6400,15632000,10784240.0000
2148,08379,0.0780,0.0750,0.0780,0.0740,1080000,83560.0000
2149,00804,0.1590,0.1590,0.1600,0.1570,7285000,1152080.0000
2150,08606,0.1000,0.1000,0.1000,0.1000,,
2151,08437,0.1750,0.2100,0.2100,0.1700,240000,46544.0000
2152,08485,0.0940,0.0940,0.0940,0.0940,460000,43240.0000
2153,01696,4.6700,4.6900,4.7000,4.6800,22400,105064.0000
2154,06829,0.2410,0.2500,0.2500,0.2410,660000,163680.0000
2155,03616,1.0500,1.0600,1.0600,1.0500,124000,131200.0000
2156,01730,0.6400,0.6400,0.6400,0.6400,,
2157,08545,0.0940,0.0900,0.0970,0.0900,544000,50288.0000
2158,08476,0.7800,0.7800,0.7800,0.7800,,
2159,08448,0.0700,0.0610,0.0700,0.0610,360000,24740.0000
2160,01631,0.4850,0.4600,0.4900,0.4600,155000,74250.0000
2161,03358,3.1700,3.0600,3.1900,3.0300,686500,2142865.0000
2162,01763,20.1500,19.9800,20.4500,19.9800,29800,603774.0000
2163,06080,0.4650,0.4650,0.4750,0.4650,336000,157860.0000
2164,01783,0.1860,0.1860,0.1860,0.1860,120000,22320.0000
2165,02292,1.0700,1.0700,1.0800,1.0700,130000,139600.0000
2166,08392,0.1000,0.0900,0.1000,0.0830,50000,4390.0000
2167,00784,1.2100,1.2000,1.2700,1.1900,1598500,1967530.0000
2168,02863,0.5200,0.5200,0.5200,0.5200,42000,21840.0000
2169,03738,2.3000,2.3500,2.3800,2.2100,8646000,19857670.0000
2170,08065,0.2410,0.2400,0.2400,0.2400,55000,13200.0000
2171,08377,0.1000,0.1000,0.1000,0.1000,30000,3000.0000
2172,01905,1.6400,1.6300,1.6400,1.6000,3156000,5130680.0000
2173,02122,0.3000,0.2900,0.3000,0.2900,14000,4100.0000
2174,06090,2.3300,2.3300,2.3300,2.3300,,
2175,01337,1.5000,1.5000,1.5200,1.4800,4657302,6990183.9700
2176,02203,0.5200,0.5400,0.5400,0.5100,150000,77700.0000
2177,01826,1.2000,1.2200,1.2500,1.1500,4490000,5386200.0000
2178,06182,0.4600,0.4700,0.4700,0.4600,32000,14800.0000
2179,08287,0.3100,0.3050,0.3100,0.3050,210000,64600.0000
2180,06060,28.2500,28.0000,28.8000,27.2000,10956800,308029932.1000
2181,06036,0.1700,0.1700,0.1700,0.1700,80000,13600.0000
2182,01750,0.1410,0.1350,0.1410,0.1350,70000,9570.0000
2183,01727,5.3100,5.3000,5.3200,5.2000,474000,2486468.5000
2184,02683,0.5000,0.4750,0.5100,0.4750,1270000,635000.0000
2185,01621,0.1310,0.1300,0.1300,0.1300,112000,14544.0000
2186,00772,30.7000,31.7000,31.7000,30.7000,1554547,48145559.0500
2187,08285,0.1080,0.1080,0.1080,0.1080,5000,540.0000
2188,08371,0.8100,0.8100,0.8100,0.8100,,
2189,08450,0.0570,0.0540,0.0570,0.0530,230000,12540.0000
2190,82823,13.6200,13.6000,13.6200,13.6000,8200,111524.0000
2191,08040,0.2340,0.2180,0.2340,0.2180,25000,5770.0000
2192,08501,1.0200,1.0200,1.0200,1.0200,,
2193,02022,0.1000,0.1040,0.1050,0.1000,68000,6896.0000
2194,08483,0.1040,0.1040,0.1040,0.1040,,
2195,01711,0.1690,0.1680,0.1690,0.1680,100000,16810.0000
2196,02182,0.5200,0.5200,0.5200,0.5200,32000,16640.0000
2197,02227,0.6900,0.6800,0.7000,0.6600,3012000,2047400.0000
2198,08136,0.1210,0.1210,0.1210,0.1210,,
2199,08479,0.2300,0.2110,0.2310,0.2100,536000,121936.0000
2200,01183,0.9300,0.9300,0.9300,0.9200,18000,16780.0000
2201,08456,0.1360,0.1290,0.1400,0.1290,300000,40504.0000
2202,08536,0.1770,0.1770,0.1770,0.1770,,
2203,08535,0.0900,0.0900,0.0900,0.0900,,
2204,26266,0.0320,0.0320,0.0320,0.0320,,
2205,03309,5.1100,5.1000,5.1700,5.0800,638000,3267360.0000
2206,01735,5.2400,5.0700,5.2900,4.9100,26000,133020.0000
2207,08422,0.1800,0.1800,0.1800,0.1800,,
2208,08426,0.1420,0.1420,0.1420,0.1420,400000,56800.0000
2209,01757,0.1730,0.1730,0.1730,0.1730,,
2210,01716,0.9300,0.9200,0.9300,0.8900,66000,60440.0000
2211,08523,0.4000,0.4100,0.4100,0.4000,75000,30500.0000
2212,01729,0.4500,0.4450,0.4500,0.4450,536000,239200.0000
2213,08313,0.3450,0.3450,0.3450,0.3350,2560000,871300.0000
2214,01706,0.1660,0.1580,0.1660,0.1580,890000,143540.0000
2215,01737,0.1180,0.1180,0.1180,0.1180,,
2216,01722,0.2190,0.2190,0.2190,0.2190,,
2217,01825,0.1310,0.1320,0.1320,0.1300,40000,5250.0000
2218,08367,0.0620,0.0630,0.0630,0.0630,260000,16380.0000
2219,08107,0.0730,0.0730,0.0730,0.0730,80000,5900.0000
2220,03699,0.5200,0.5200,0.5200,0.5200,4000,2080.0000
2221,01990,1.0800,1.0700,1.1000,1.0700,68000,73900.0000
2222,08527,0.8000,0.8000,0.8000,0.8000,,
2223,07242,5.7200,5.7200,5.7200,5.7200,,
2224,08406,0.1230,0.1230,0.1230,0.1230,20000,2460.0000
2225,08487,0.2460,0.2600,0.2650,0.2460,5310000,1388050.0000
2226,01815,0.8600,0.8600,0.8900,0.8400,302000,257800.0000
2227,00839,11.9600,12.1000,12.1600,11.9200,595500,7162500.0000
2228,01978,0.4850,0.5000,0.5000,0.4850,434000,212870.0000
2229,01451,0.5200,0.5100,0.5200,0.4950,140000,70790.0000
2230,01789,8.1200,8.0200,8.1900,7.9500,3388000,27436140.0000
2231,08510,0.2400,0.2320,0.2400,0.2320,16000,3776.0000
2232,08401,0.4200,0.4200,0.4200,0.4200,2000,840.0000
2233,02025,1.5000,1.5000,1.5000,1.5000,102000,153000.0000
2234,01997,46.1500,45.4000,46.1500,44.9500,2561639,117387362.0500
2235,08513,0.8000,0.8100,0.8500,0.8000,868000,706920.0000
2236,08532,0.0910,0.1050,0.1060,0.0840,2096000,197448.0000
2237,03728,0.2080,0.2080,0.2090,0.2070,1040000,216600.0000
2238,01582,0.8400,0.8200,0.8400,0.7900,2675000,2183325.0000
2239,01665,2.2300,2.2000,2.2500,2.1600,1300000,2876040.0000
2240,08490,0.4600,0.4700,0.4700,0.4600,210000,96650.0000
2241,01723,4.6500,4.6800,4.6800,4.6500,1034000,4820240.0000
2242,02119,1.0800,1.1000,1.1100,1.0700,660250,720009.7500
2243,01709,0.4900,0.4900,0.4900,0.4900,37000,18130.0000
2244,03319,23.4000,22.2000,23.4500,22.0000,6927868,159083342.5500
2245,08168,0.0700,0.0690,0.0700,0.0690,710000,49560.0000
2246,08402,0.4200,0.4150,0.4200,0.4100,1030000,428225.0000
2247,02139,1.6700,1.6600,1.6700,1.6600,40000,66600.0000
2248,16557,0.8300,0.8300,0.8300,0.8300,,
2249,08043,0.2100,0.2090,0.2150,0.2090,105000,22070.0000
2250,08105,0.5300,0.5200,0.5300,0.4900,670000,348300.0000
2251,08140,1.1400,1.4800,1.4800,1.1000,1420000,1631400.0000
2252,08391,0.3850,0.3750,0.3850,0.3750,124000,46960.0000
2253,16903,0.0100,0.0100,0.0100,0.0100,,
2254,01726,0.5500,0.5300,0.5700,0.5000,775000,423500.0000
2255,08372,0.0850,0.0760,0.0900,0.0760,430000,34130.0000
2256,08151,0.1690,0.1800,0.1800,0.1680,470000,80320.0000
2257,06158,5.2900,5.2700,5.3500,5.2600,7087774,37475991.2400
2258,08146,0.2900,0.2900,0.2900,0.2900,10000,2900.0000
2259,01615,0.3400,0.3300,0.3400,0.3300,215000,71975.0000
2260,02262,1.3000,1.3400,1.3400,1.2500,834000,1087080.0000
2261,08511,0.1580,0.1380,0.1580,0.1380,248000,34992.0000
2262,08507,0.1500,0.1500,0.1500,0.1500,224000,33600.0000
2263,01713,1.6000,1.6000,1.6000,1.5600,122000,191660.0000
2264,02116,0.3750,0.3600,0.3750,0.3600,24000,8910.0000
2265,08017,0.3650,0.3200,0.3850,0.3200,24000,8500.0000
2266,08512,0.0550,0.0510,0.0560,0.0510,340000,18790.0000
2267,08540,1.2500,1.2500,1.2500,1.2500,,
2268,01546,0.4150,0.4000,0.4150,0.3950,64000,25680.0000
2269,02663,0.2900,0.2800,0.2900,0.2800,460000,132700.0000
2270,02803,7.2700,7.2500,7.2500,7.2500,500,3625.0000
2271,03173,7.4100,7.3700,7.4100,7.3500,14500,106925.0000
2272,08241,0.2000,0.2000,0.2000,0.2000,,
2273,01598,0.7400,0.7400,0.7400,0.7200,3549000,2593260.0000
2274,01715,0.3000,0.3250,0.3250,0.3000,2960000,922950.0000
2275,18278,0.0790,0.0790,0.0790,0.0790,,
2276,02858,1.9100,1.9000,1.9300,1.8900,2547000,4867175.0000
2277,01620,0.1800,0.1800,0.1800,0.1800,,
2278,01752,0.2750,0.2700,0.2750,0.2700,680000,185550.0000
2279,02779,2.7600,2.7100,2.7700,2.7100,1120000,3076300.0000
2280,08506,0.1100,0.1200,0.1220,0.1100,384000,46068.0000
2281,03919,0.4950,0.5100,0.5100,0.4950,18000,9120.0000
2282,08403,0.0360,0.0350,0.0350,0.0350,100000,3500.0000
2283,18668,0.5000,0.5000,0.5000,0.5000,,
2284,06083,0.5500,0.5500,0.5500,0.5300,256000,140480.0000
2285,18855,0.2750,0.2750,0.2750,0.2750,,
2286,08305,0.0990,0.0960,0.0980,0.0960,460000,44460.0000
2287,18928,0.0130,0.0130,0.0130,0.0130,,
2288,08451,0.0800,0.0800,0.0800,0.0800,,
2289,02708,2.8400,2.8000,3.1200,2.8000,5768000,16935640.0000
2290,01592,0.2800,0.2800,0.2850,0.2800,2590000,725650.0000
2291,01587,0.4950,0.4850,0.4950,0.4850,72000,35100.0000
2292,19579,0.1270,0.1270,0.1300,0.1260,1850000,236200.0000
2293,08482,0.1990,0.1990,0.1990,0.1990,4070000,809930.0000
2294,01775,0.5000,0.5000,0.5000,0.5000,,
2295,19696,1.0300,1.0200,1.0200,1.0200,20000,20400.0000
2296,19779,0.1220,0.1220,0.1220,0.1220,,
2297,19792,0.1320,0.1320,0.1320,0.1320,,
2298,08619,1.8100,1.8300,1.9700,1.8100,3680000,7195800.0000
2299,01705,0.6300,0.6300,0.6300,0.6300,32000,20160.0000
2300,08631,0.1650,0.1650,0.1650,0.1650,,
2301,08622,0.1750,0.1570,0.1920,0.1570,2520000,452672.0000
2302,19839,0.1350,0.1350,0.1350,0.1350,,
2303,19840,1.1100,1.1100,1.1100,1.1100,,
2304,19848,0.1320,0.1280,0.1330,0.1280,400000,52300.0000
2305,19920,0.1310,0.1320,0.1320,0.1270,1400000,183500.0000
2306,06877,0.3500,0.3500,0.3500,0.3500,,
2307,20070,1.1200,1.1200,1.1200,1.1200,,
2308,20084,0.1550,0.1550,0.1550,0.1550,,
2309,20311,0.1280,0.1280,0.1280,0.1280,,
2310,20330,0.1320,0.1320,0.1320,0.1320,,
2311,20368,0.1430,0.1430,0.1430,0.1430,,
2312,08502,0.2650,0.2650,0.2650,0.2650,328000,87120.0000
2313,20441,0.1260,0.1260,0.1260,0.1260,,
2314,08525,0.4900,0.4900,0.4900,0.4900,,
2315,20564,0.1540,0.1500,0.1510,0.1500,100000,15050.0000
2316,20614,0.1000,0.1000,0.1000,0.1000,,
2317,08447,0.0580,0.0600,0.0600,0.0540,410000,22640.0000
2318,20631,0.1020,0.1020,0.1020,0.1020,100000,10200.0000
2319,00807,1.3600,1.3600,1.3700,1.3600,213000,290380.0000
2320,03080,121.8500,121.8500,121.8500,121.8500,,
2321,20717,0.1620,0.1620,0.1620,0.1620,,
2322,20719,0.1310,0.1310,0.1310,0.1310,,
2323,20720,0.1200,0.1200,0.1200,0.1200,,
2324,20721,0.0960,0.0950,0.0950,0.0950,2000000,190000.0000
2325,20723,0.0710,0.0710,0.0720,0.0690,33050000,2338950.0000
2326,20859,0.0800,0.0820,0.0830,0.0780,1400000,112400.0000
2327,20860,0.0660,0.0650,0.0680,0.0650,2700000,178200.0000
2328,20973,0.0200,0.0200,0.0200,0.0200,,
2329,21017,0.1380,0.1380,0.1380,0.1380,,
2330,21389,0.0340,0.0340,0.0340,0.0340,,
2331,21475,0.0320,0.0320,0.0320,0.0320,,
2332,21504,0.0800,0.0800,0.0800,0.0800,,
2333,01686,5.7800,5.8100,5.8100,5.7600,328000,1898090.0000
2334,21787,0.0460,0.0480,0.0480,0.0460,110000,5080.0000
2335,08516,3.1700,3.0500,3.2400,3.0200,140000,437950.0000
2336,01719,0.8400,0.8400,0.8400,0.8400,4000,3360.0000
2337,01787,19.2400,19.0200,19.4000,19.0200,2628900,50664864.7500
2338,01872,0.3150,0.2950,0.3400,0.2900,19765000,6326325.0000
2339,83197,9.1600,9.1600,9.1600,9.1600,,
2340,03197,10.2600,10.2600,10.2600,10.2200,103800,1064184.0000
2341,01833,58.6500,59.8000,61.2000,58.4500,5520940,329638227.1000
2342,01576,1.8600,1.8400,1.8500,1.8300,152000,280160.0000
2343,01659,0.1350,,,,,
2344,01652,5.6500,5.5000,5.6500,5.5000,9000,49850.0000
2345,01690,0.1000,0.1000,0.1000,0.1000,,
2346,01820,4.5000,4.4900,4.5000,4.4900,14000,62900.0000
2347,23835,0.1420,0.1520,0.1520,0.1410,680000,99610.0000
2348,01916,4.5300,4.5200,4.5300,4.4200,33500,150005.0000
2349,01653,0.0800,0.0800,0.0800,0.0800,,
2350,01773,3.3700,3.3800,3.5300,3.3400,4085167,14102032.8300
2351,01772,14.2000,14.3800,14.5200,13.3800,652729,9309715.5400
2352,08357,0.6200,0.6000,0.6500,0.6000,1030000,639850.0000
2353,08042,0.0610,0.0660,0.0660,0.0610,1560000,96970.0000
2354,08547,0.1200,0.1210,0.1230,0.1190,500000,60120.0000
2355,08475,0.5500,0.5700,0.6000,0.5400,3125000,1850750.0000
2356,08613,0.0730,0.0710,0.0730,0.0710,370000,26410.0000
2357,24512,0.0160,0.0160,0.0160,0.0160,300000,4800.0000
2358,01743,14.7000,14.6200,14.7200,14.4400,140600,2048372.0000
2359,01286,3.2500,3.2000,3.3400,3.2000,744000,2408090.0000
2360,01969,1.5200,1.5000,1.5400,1.5000,100000,151570.0000
2361,01034,0.2500,0.2750,0.2900,0.2500,2544000,685720.0000
2362,08219,0.1560,0.1600,0.1600,0.1550,1850000,294760.0000
2363,01760,3.1300,3.1000,3.1400,3.0800,99000,306180.0000
2364,24812,0.0120,0.0120,0.0120,0.0120,,
2365,02003,7.1900,7.2000,7.2000,7.1000,1284000,9195180.0000
2366,25132,0.0170,0.0170,0.0170,0.0170,,
2367,01725,1.1700,1.1800,1.1800,1.1500,40000,46750.0000
2368,01806,3.1200,3.0000,3.1500,3.0000,2244242,6996308.5200
2369,03302,0.4800,0.4800,0.4800,0.4800,,
2370,03997,1.2000,1.2000,1.2000,1.2000,,
2371,06098,25.9500,25.4000,26.3500,25.4000,4298974,111864032.2500
2372,08621,0.2900,0.2900,0.2900,0.2850,728000,211040.0000
2373,01721,0.4200,0.3800,0.4200,0.3800,85000,32725.0000
2374,08609,0.1500,0.1500,0.1600,0.1490,250000,37540.0000
2375,02051,1.8600,1.8800,1.9500,1.8500,9138000,17222080.0000
2376,01765,1.2100,1.2100,1.2200,1.1900,3914000,4708140.0000
2377,08611,0.2060,0.2080,0.2100,0.1900,800000,160350.0000
2378,01912,1.2300,1.3600,1.3600,1.1000,4175000,5183050.0000
2379,03700,1.1300,1.1100,1.1500,1.1100,1244000,1406500.0000
2380,01968,0.2800,0.2800,0.2800,0.2800,,
2381,11013,0.0160,0.0160,0.0160,0.0160,20000,320.0000
2382,06860,0.5100,0.5100,0.5100,0.5100,,
2383,01741,1.7700,1.6200,1.7900,1.6200,144000,249560.0000
2384,09167,8.8500,8.8500,8.8500,8.8500,,
2385,83167,62.5500,62.5500,62.5500,62.5500,,
2386,08259,0.5000,0.5000,0.5000,0.5000,,
2387,09186,7.7400,7.7400,7.7400,7.7400,,
2388,03186,60.7500,60.7500,60.7500,60.7500,200,12150.0000
2389,83186,54.6500,54.6500,54.6500,54.6500,200,10930.0000
2390,02798,1.9500,1.9500,1.9500,1.9500,35000,68250.0000
2391,01842,0.4200,0.4150,0.4300,0.3950,80000,34020.0000
2392,09085,2.6700,2.6700,2.6700,2.6700,,
2393,83085,19.0200,19.0200,19.0200,19.0200,700,13314.0000
2394,09101,2.3900,2.3900,2.3900,2.3900,,
2395,83101,16.9000,16.9000,16.9000,16.9000,,
2396,09126,3.2800,3.2800,3.2800,3.2800,,
2397,83126,23.1000,23.1000,23.1000,23.1000,,
2398,09140,2.7700,2.7900,2.7900,2.7700,1400,3880.0000
2399,83140,19.5200,19.5200,19.5200,19.5200,,
2400,09805,2.9000,2.9000,2.9000,2.9000,,
2401,82805,20.4500,20.4500,20.4500,20.4500,,
2402,01746,0.3500,0.3500,0.3550,0.3450,284000,99460.0000
2403,01809,7.9100,7.6800,7.9400,7.6000,256500,1978160.0000
2404,01996,2.5500,2.5500,2.5600,2.5200,1978000,5032420.0000
2405,06100,19.5000,19.5000,19.5000,19.5000,200,3900.0000
2406,01731,1.9600,1.9000,2.0700,1.9000,312000,626320.0000
2407,06190,10.6000,10.6000,10.6800,10.6000,250400,2654256.0000
2408,02346,1.6800,1.6400,1.7000,1.6400,1198000,1998920.0000
2409,01739,2.4800,2.5200,2.7000,2.4800,415500,1054075.0000
2410,08537,0.1760,0.1760,0.1760,0.1760,,
2411,12614,0.1170,0.1170,0.1170,0.1170,,
2412,00797,2.9000,2.7300,2.9000,2.7100,1788000,4941360.0000
2413,01755,9.9900,9.9600,10.0000,9.6700,2575000,25408500.0000
2414,01748,1.5700,1.6300,1.6300,1.6300,2000,3260.0000
2415,02048,8.9000,9.1500,9.1500,8.8900,795900,7126809.0000
2416,06111,5.7600,5.5700,5.7600,5.3900,7059130,38883056.3000
2417,01545,0.1220,0.1200,0.1220,0.1200,1140000,138680.0000
2418,01977,1.0400,1.0700,1.0700,1.0100,2590000,2661020.0000
2419,01025,0.4800,0.4650,0.4800,0.4650,92000,43080.0000
2420,01810,9.1900,9.3000,9.4800,9.1500,226791453,2103253692.8400
2421,01890,3.9600,4.0500,4.0500,3.8900,2324000,9172980.0000
2422,03169,8.7200,8.7400,8.7500,8.6900,31500,275115.0000
2423,83169,7.8400,7.8400,7.8400,7.8400,,
2424,09169,1.0900,1.0900,1.0900,1.0900,,
2425,01672,3.1500,3.0500,3.1600,3.0500,2861018,8932066.3400
2426,08601,0.2450,0.2300,0.2300,0.2250,400000,91210.0000
2427,01845,0.6500,0.6500,0.6800,0.6400,246000,163050.0000
2428,03613,10.7800,10.8200,11.0000,10.7000,1650000,17867440.0000
2429,00788,1.6600,1.6600,1.6700,1.6000,689850560,1133166910.9400
2430,01790,0.4950,0.5000,0.5000,0.4750,540000,264175.0000
2431,02682,0.1590,0.1540,0.1590,0.1490,556000,87232.0000
2432,06862,36.3500,35.7500,36.4000,34.2500,2367663,84671086.5800
2433,06162,0.1140,0.1160,0.1160,0.1160,8000,928.0000
2434,02680,1.8000,1.9000,1.9200,1.7500,260000,483100.0000
2435,01894,3.4100,3.4200,3.4600,3.3800,1335000,4568900.0000
2436,01119,4.5300,4.5000,4.5500,4.4100,2249200,10112856.0000
2437,01939,0.7500,0.7900,0.7900,0.7300,476000,359000.0000
2438,02258,1.2200,1.2000,1.2300,1.1900,174000,210540.0000
2439,06890,1.0500,1.0500,1.0500,1.0500,,
2440,01701,0.5000,0.5100,0.5100,0.4950,1488000,748620.0000
2441,03990,20.2000,20.2500,20.4500,20.0000,271000,5479510.0000
2442,82813,103.2000,103.2000,103.2000,103.2000,,
2443,02813,114.0500,114.6000,114.6000,114.0000,10570,1205197.0000
2444,08635,0.1450,0.1450,0.1560,0.1450,1312000,192772.0000
2445,08441,0.5400,0.5300,0.5800,0.5300,4100000,2268100.0000
2446,01751,0.1900,0.1800,0.1800,0.1750,60000,10550.0000
2447,02552,6.9300,6.9500,7.0300,6.8900,61000,423300.0000
2448,02812,11.4200,11.2000,11.4200,11.1400,63000,716644.0000
2449,01540,0.6000,0.6000,0.6000,0.6000,,
2450,01796,0.7400,0.8600,0.8600,0.7200,1274000,977420.0000
2451,08603,0.4850,0.4850,0.4850,0.4850,,
2452,01903,1.2000,1.1900,1.2500,1.1700,2172000,2612800.0000
2453,01759,3.0000,3.0000,3.0000,3.0000,,
2454,01851,1.8500,1.9100,1.9100,1.8300,94000,175760.0000
2455,01837,1.6900,1.7500,1.7700,1.6700,4748000,8194320.0000
2456,03868,2.0300,2.0500,2.0500,2.0200,366000,745260.0000
2457,00780,13.0000,12.3200,13.1000,12.3200,3842400,49719760.0000
2458,03321,0.9000,0.9000,0.9200,0.8700,1010000,913400.0000
2459,03690,93.7000,92.8000,97.1500,92.5000,38486205,3656477502.7200
2460,08210,0.1530,0.1520,0.1570,0.1510,290000,44580.0000
2461,02168,16.3000,16.2400,17.1000,16.1800,1756250,28984390.0000
2462,01563,1.3600,1.3600,1.3600,1.3600,21000,28560.0000
2463,01911,15.1400,15.1000,15.3000,15.1000,144200,2211142.1800
2464,01860,3.8000,3.8900,3.8900,3.7300,770000,2923020.0000
2465,22199,0.0440,0.0410,0.0530,0.0410,1620000,71330.0000
2466,01801,23.6500,23.5500,23.9500,23.5000,2622000,62005199.5000
2467,01835,4.9000,4.9000,4.9000,4.9000,,
2468,01761,2.0300,2.1000,2.1000,2.0000,19000,38950.0000
2469,03053,1019.5500,1019.5500,1019.5500,1019.5500,5000,5097750.0000
2470,83053,918.3500,918.3500,918.3500,918.3500,,
2471,01785,2.1900,2.1900,2.1900,2.1900,,
2472,03978,2.5300,2.5500,2.6200,2.5100,381000,974030.0000
2473,01793,0.2950,0.2950,0.2950,0.2800,820000,235960.0000
2474,02360,1.9500,1.9300,2.0000,1.9000,856000,1652780.0000
2475,02892,1.2000,1.2000,1.2000,1.2000,,
2476,01762,1.9800,1.9500,1.9900,1.9200,2165000,4210630.0000
2477,01521,5.5900,5.3100,5.6000,5.2400,6881300,37384690.0000
2478,01849,0.2700,0.3100,0.3100,0.2700,3795000,1071325.0000
2479,08418,1.4500,1.6200,1.6200,1.3300,3060000,4534400.0000
2480,01703,0.3100,0.3200,0.3200,0.2850,1050000,316275.0000
2481,03992,0.9500,0.9500,0.9500,0.9500,,
2482,24702,0.0190,0.0170,0.0190,0.0170,590000,10110.0000
2483,24758,0.0240,0.0200,0.0240,0.0200,2650000,61700.0000
2484,24971,0.0270,0.0270,0.0270,0.0270,,
2485,24986,0.0190,0.0180,0.0190,0.0140,5970000,107750.0000
2486,06185,39.9000,39.5000,40.0500,39.5000,126600,5031580.0000
2487,01797,15.3200,15.0000,16.0000,14.8000,13439500,208523456.5000
2488,01767,0.5400,0.5500,0.5500,0.5200,810000,428900.0000
2489,01873,4.7800,4.8000,4.8100,4.6900,1806000,8585555.0000
2490,06160,83.4000,83.6000,84.0000,82.9000,21800,1820410.0000
2491,01780,0.8100,0.8600,0.8600,0.8100,997500,836250.0000
2492,25475,0.0640,0.0670,0.0670,0.0630,14920000,977320.0000
2493,25642,0.1250,0.1250,0.1250,0.1250,,
2494,03181,76.6000,76.6000,76.6000,76.6000,,
2495,09181,9.7700,9.7700,9.7700,9.7700,,
2496,02810,79.1500,79.1500,79.1500,79.1500,500,39575.0000
2497,09810,10.1400,10.1400,10.1400,10.1400,,
2498,26296,0.1040,0.1040,0.1060,0.1040,220000,23110.0000
2499,02013,3.6500,3.7100,3.7300,3.6000,5878000,21365885.0000
2500,01877,28.5000,29.0500,29.1500,28.5000,784600,22830200.0000
2501,01857,1.8000,1.7800,1.8100,1.7700,226000,403800.0000
2502,26526,0.1750,0.1720,0.1770,0.1690,3780000,650200.0000
2503,01995,4.7800,4.7900,4.9000,4.6700,4776000,22789480.0000
2504,27039,0.0210,0.0210,0.0210,0.0210,,
2505,27046,0.0120,0.0120,0.0120,0.0120,,
2506,27051,0.0300,0.0300,0.0300,0.0300,,
2507,27369,0.0810,0.0810,0.0810,0.0810,,
