,SecuCode,ClosePrice,OpenPrice,HighPrice,LowPrice,VolumeValue,AmountValue
2110,07302,4.6700,4.6800,4.6800,4.6700,400,1870.0000
2111,08400,0.0760,0.0760,0.0760,0.0760,,
2112,01630,0.1270,0.1300,0.1330,0.1250,960000,123030.0000
2113,02337,5.5500,5.4200,5.5500,5.4200,197000,1076580.0000
2114,01695,0.1100,0.1080,0.1100,0.1080,50000,5450.0000
2115,08430,0.0600,0.0600,0.0600,0.0600,,
2116,09081,4.6500,4.6500,4.6500,4.6500,,
2117,08223,1.2100,1.2600,1.2600,1.2000,532000,646640.0000
2118,06885,3.3500,3.3500,3.3500,3.3500,22000,73700.0000
2119,01552,0.2010,0.2010,0.2010,0.2010,,
2120,08521,0.1950,0.1950,0.1950,0.1940,1365000,266110.0000
2121,08493,0.0510,0.0510,0.0510,0.0510,,
2122,01712,1.9600,1.9900,1.9900,1.9600,21000,41340.0000
2123,01671,1.1800,1.1700,1.1800,1.1600,48000,56240.0000
2124,08429,0.7700,0.7700,0.7700,0.7700,335000,257950.0000
2125,08495,0.2700,0.2700,0.2700,0.2700,400000,108000.0000
2126,08419,0.2600,0.2480,0.2600,0.2480,250000,64840.0000
2127,02225,1.9600,1.9600,1.9600,1.9600,,
2128,01216,1.5900,1.5900,1.5900,1.5900,30000,47700.0000
2129,08491,1.9100,1.9100,1.9100,1.8300,2005000,3714200.0000
2130,08375,0.1650,0.1650,0.1650,0.1650,10000,1650.0000
2131,08526,0.4650,0.4550,0.4650,0.4550,60000,27800.0000
2132,06033,3.0100,2.9600,3.0100,2.9600,165000,493190.0000
2133,02232,3.2500,3.2000,3.2500,3.2000,2896000,9300250.0000
2134,08275,0.0490,0.0490,0.0490,0.0490,10000,490.0000
2135,08383,0.1820,0.1750,0.1820,0.1750,80000,14056.0000
2136,08373,0.2950,0.3700,0.3700,0.2950,1335000,491850.0000
2137,01475,6.8500,6.8000,6.8800,6.8000,2337995,15957515.8000
2138,08480,2.2700,2.2500,2.3200,2.2500,488000,1112800.0000
2139,08431,0.1000,0.1000,0.1000,0.1000,,
2140,06088,3.5600,3.5300,3.5700,3.5100,2340978,8314324.0600
2141,02448,1.3700,1.3600,1.4000,1.3200,1130000,1523875.0000
2142,08445,0.1430,0.1590,0.1600,0.1430,1210000,184670.0000
2143,01720,1.7700,1.7700,1.7700,1.7700,,
2144,08519,0.0880,0.0970,0.0970,0.0870,800000,77500.0000
2145,08612,0.6500,0.6700,0.6700,0.6500,240000,160200.0000
2146,03878,2.7000,2.6000,2.7000,2.6000,228000,606960.0000
2147,08379,0.0770,0.0770,0.0770,0.0770,,
2148,00804,0.1590,0.1520,0.1600,0.1430,3385000,519180.0000
2149,08606,0.1040,0.1040,0.1070,0.1040,450000,47620.0000
2150,08437,0.1940,0.1940,0.1940,0.1940,1000000,194000.0000
2151,08485,0.0820,0.0820,0.0820,0.0820,,
2152,01696,4.1800,4.1600,4.2200,4.1500,630016,2636130.2400
2153,06829,0.3600,0.3750,0.3800,0.3500,4650000,1699850.0000
2154,03616,1.0000,0.9900,1.0000,0.9900,424000,419780.0000
2155,01730,0.6700,0.6500,0.6700,0.6100,10000,6360.0000
2156,08545,0.1360,0.1360,0.1650,0.1280,20760000,3056960.0000
2157,08476,0.7300,0.7500,0.7500,0.7300,326000,239740.0000
2158,08448,0.0680,0.0610,0.0680,0.0610,2160000,144800.0000
2159,01631,0.4750,0.4750,0.4750,0.4750,,
2160,03358,3.6000,3.6500,3.7000,3.5900,770000,2795175.0000
2161,01763,19.9000,19.8400,20.0000,19.7600,194200,3866792.0000
2162,06080,0.4800,0.4900,0.4900,0.4800,90000,43920.0000
2163,01783,0.1940,0.1980,0.1980,0.1940,80000,15700.0000
2164,02292,1.1600,1.1600,1.1600,1.1600,2000,2320.0000
2165,08392,0.1180,0.1050,0.1240,0.1050,140000,14890.0000
2166,00784,0.5500,0.6100,0.6100,0.5500,3030000,1745400.0000
2167,02863,0.5500,0.5300,0.5500,0.5300,165000,87960.0000
2168,03738,2.6000,2.5400,2.6000,2.5200,8999000,23000180.0000
2169,08065,0.2500,0.2500,0.2550,0.2500,90000,22650.0000
2170,08377,0.1560,0.1530,0.1560,0.1530,240000,36960.0000
2171,01905,1.5300,1.5200,1.5600,1.5200,1408782,2164700.5800
2172,02122,0.3100,0.3100,0.3100,0.3100,10000,3100.0000
2173,06090,2.2800,2.2800,2.2800,2.2800,,
2174,01337,1.6300,1.6300,1.6500,1.6200,4437000,7230860.0000
2175,02203,0.3550,0.2750,0.3650,0.2750,1550000,532050.0000
2176,01826,0.9000,0.9100,0.9100,0.8300,890000,781600.0000
2177,06182,0.5200,0.5200,0.5200,0.5200,40000,20800.0000
2178,08287,0.2350,0.2430,0.2450,0.2350,1520000,363080.0000
2179,06060,20.9500,20.0000,21.8000,20.0000,4279600,90583660.0000
2180,06036,0.1840,0.1800,0.1840,0.1800,25000,4520.0000
2181,01750,0.1590,0.1530,0.1590,0.1530,190000,29770.0000
2182,01727,6.1200,5.8800,6.1800,5.8800,2130000,12957072.5000
2183,02683,0.5300,0.5300,0.5300,0.5300,,
2184,01621,0.1520,0.1520,0.1520,0.1520,,
2185,00772,27.2000,26.8500,27.8500,26.7000,2128636,58259756.8000
2186,08285,0.1080,0.1080,0.1080,0.1080,,
2187,08371,0.8000,0.8000,0.8000,0.8000,,
2188,08450,0.0490,0.0490,0.0490,0.0490,,
2189,82823,13.6600,13.6400,13.6400,13.6400,300,4092.0000
2190,08040,0.2500,0.2450,0.2500,0.2450,100000,24975.0000
2191,08501,1.0700,1.0700,1.0700,1.0700,,
2192,02022,0.1380,0.1380,0.1380,0.1380,156000,21448.0000
2193,08483,0.1010,0.1010,0.1010,0.1010,80000,8080.0000
2194,01711,0.1960,0.1960,0.1960,0.1960,,
2195,02182,0.6900,0.6700,0.6900,0.6700,884000,601160.0000
2196,02227,0.8400,0.8300,0.8600,0.8300,2428000,2015680.0000
2197,08136,0.1050,0.1050,0.1050,0.1050,30000,3150.0000
2198,08479,0.2750,0.2850,0.2850,0.2650,560000,152340.0000
2199,01183,0.9400,0.9300,0.9400,0.9200,40000,37280.0000
2200,08456,0.1080,0.1040,0.1070,0.0980,292000,29676.0000
2201,08536,0.1910,0.1910,0.1910,0.1910,,
2202,08535,0.0810,0.0780,0.0820,0.0760,1820000,142440.0000
2203,26266,0.0590,0.0610,0.0610,0.0590,80000,4800.0000
2204,03309,5.2700,5.2300,5.3100,5.2000,2326000,12230900.0000
2205,01735,5.2700,5.4000,5.6100,5.2500,66000,358800.0000
2206,08422,0.1750,0.1780,0.1780,0.1780,30000,5340.0000
2207,08426,0.1530,0.1530,0.1530,0.1530,,
2208,01757,0.1800,0.1760,0.1800,0.1750,290000,51340.0000
2209,01716,0.9700,0.9800,1.0000,0.9700,368000,366200.0000
2210,08523,0.4200,0.4050,0.4050,0.4050,5000,2025.0000
2211,01729,0.5100,0.5100,0.5100,0.5000,2568000,1299120.0000
2212,08313,0.3350,0.3300,0.3350,0.3250,2460000,812300.0000
2213,01706,0.1510,0.1510,0.1510,0.1510,30000,4530.0000
2214,01737,0.1050,0.1040,0.1050,0.1030,830000,86790.0000
2215,01722,0.3100,0.3050,0.3200,0.3000,4170000,1280000.0000
2216,01825,0.1220,0.1210,0.1220,0.1180,190000,22970.0000
2217,08367,0.0600,0.0600,0.0600,0.0600,,
2218,08107,0.0710,0.0710,0.0710,0.0710,,
2219,03699,0.4950,0.5000,0.5000,0.4950,56000,27970.0000
2220,01990,1.0000,1.0000,1.0000,0.9900,204000,203950.0000
2221,08527,0.6600,0.6600,0.6600,0.6600,,
2222,07242,5.9100,5.9100,5.9100,5.9100,,
2223,08406,0.1240,0.1250,0.1250,0.1250,10000,1250.0000
2224,08487,0.5000,0.4850,0.5100,0.4800,5970000,3016900.0000
2225,01815,0.8700,0.8600,0.8700,0.8400,397000,338070.0000
2226,00839,11.1800,10.9800,11.2800,10.8200,1646993,18113572.5400
2227,01978,0.6200,0.6100,0.6300,0.6100,416000,254980.0000
2228,01451,0.5400,0.5400,0.5400,0.5400,,
2229,01789,7.1200,7.0800,7.1800,7.0200,1220000,8655800.0000
2230,08510,0.2500,0.2500,0.2500,0.2500,8000,2000.0000
2231,08401,0.4700,0.4700,0.4700,0.4700,,
2232,02025,1.7200,1.7400,1.7400,1.7400,2000,3480.0000
2233,01997,45.1000,44.6000,45.2500,44.4000,3336976,149671008.4000
2234,08513,0.3850,0.3200,0.3850,0.3200,464000,162160.0000
2235,08532,0.0620,0.0620,0.0620,0.0620,,
2236,03728,0.2320,0.2270,0.2380,0.2140,1400000,322120.0000
2237,01665,1.5400,1.4300,1.5400,1.4200,5976000,8785840.0000
2238,08490,0.5700,0.5600,0.5700,0.5300,865000,464150.0000
2239,01723,5.2600,5.2600,5.2600,5.1900,2060000,10695600.0000
2240,02119,1.1800,1.1400,1.1900,1.1400,2172000,2539980.0000
2241,01709,0.4650,0.4750,0.4750,0.4600,137000,64100.0000
2242,03319,16.7000,16.2600,16.7800,16.1800,2968035,49248138.9000
2243,08168,0.0780,0.0780,0.0780,0.0780,,
2244,08402,0.4200,0.4100,0.4200,0.4100,1240000,512425.0000
2245,02139,1.7900,1.7900,1.7900,1.7900,,
2246,16557,0.8500,0.8500,0.8500,0.8500,,
2247,08043,0.2020,0.2030,0.2030,0.2020,1030000,208150.0000
2248,08105,0.6000,0.5800,0.6000,0.5800,75000,44000.0000
2249,08140,1.2000,1.1800,1.2000,1.1800,70000,82800.0000
2250,08391,0.5000,0.4800,0.5000,0.4800,232000,114920.0000
2251,16903,0.0150,0.0150,0.0150,0.0150,,
2252,01726,0.5000,0.4950,0.5000,0.4950,85000,42475.0000
2253,08372,0.0990,0.1000,0.1000,0.1000,10000,1000.0000
2254,08151,0.1700,0.1700,0.1700,0.1700,,
2255,06158,5.1800,5.0600,5.1900,5.0600,6548000,33676250.0000
2256,08146,0.3150,0.3100,0.3150,0.3100,80000,24850.0000
2257,01615,0.3350,0.3400,0.3400,0.3350,20000,6750.0000
2258,02262,1.1400,1.1400,1.1800,1.1300,13092000,14946630.0000
2259,08511,0.1690,0.1690,0.1690,0.1690,,
2260,08507,0.1790,0.1790,0.1790,0.1790,,
2261,01713,1.5700,1.5400,1.5800,1.5400,42000,65180.0000
2262,02116,0.4100,0.4000,0.4100,0.4000,24000,9680.0000
2263,08017,0.3050,0.3050,0.3050,0.3050,,
2264,08512,0.0580,0.0440,0.0590,0.0440,2680000,120700.0000
2265,08540,1.2500,1.2700,1.2700,1.2500,130000,164200.0000
2266,01546,0.4200,0.4200,0.4200,0.4150,64000,26840.0000
2267,02663,0.2480,0.2400,0.2400,0.2400,30000,7200.0000
2268,02803,7.4400,7.4400,7.4400,7.4400,1500,11160.0000
2269,03173,7.4500,7.4400,7.4400,7.4400,6500,48360.0000
2270,08241,0.2010,0.1950,0.2050,0.1900,535000,103855.0000
2271,01598,0.7700,0.7500,0.7700,0.7500,3846000,2912310.0000
2272,01715,0.3400,0.3400,0.3400,0.3400,,
2273,18278,0.0640,0.0640,0.0640,0.0640,,
2274,02858,1.7100,,,,,
2275,01620,0.2180,0.2170,0.2180,0.2170,70000,15210.0000
2276,01752,0.3050,0.3000,0.3150,0.3000,1660000,501300.0000
2277,02779,2.7500,2.7100,2.7700,2.7100,121000,333120.0000
2278,08506,0.1190,0.1190,0.1190,0.1190,,
2279,03919,0.4700,0.4700,0.4700,0.4700,2000,940.0000
2280,08403,0.0420,0.0380,0.0420,0.0380,40000,1600.0000
2281,18668,0.4800,0.4800,0.4800,0.4800,,
2282,06083,0.5000,0.4950,0.5000,0.4900,72000,35640.0000
2283,18855,0.2700,0.2700,0.2700,0.2700,,
2284,08305,0.0930,0.0930,0.0930,0.0930,,
2285,18928,0.0140,0.0140,0.0140,0.0140,,
2286,08451,0.0740,0.0720,0.0740,0.0720,670000,49180.0000
2287,02708,1.6300,1.6100,1.6400,1.5700,858000,1389480.0000
2288,01592,0.2650,0.2650,0.2650,0.2600,2490000,659350.0000
2289,01587,0.4950,0.4950,0.4950,0.4950,220000,109300.0000
2290,19579,0.1650,0.1660,0.1660,0.1640,550000,91100.0000
2291,08482,0.1640,0.1680,0.1680,0.1500,210000,33090.0000
2292,01775,0.5100,0.5100,0.5100,0.5100,16000,8160.0000
2293,19696,1.3600,1.3600,1.3600,1.3600,,
2294,19779,0.1590,0.1590,0.1590,0.1590,100000,15900.0000
2295,19792,0.1680,0.1680,0.1680,0.1680,,
2296,08619,2.0300,2.0300,2.0400,2.0200,1590000,3227300.0000
2297,01705,0.7000,0.7000,0.7000,0.7000,,
2298,08631,0.1510,0.1510,0.1510,0.1510,130000,20020.0000
2299,08622,0.1210,0.1230,0.1260,0.1210,72000,8848.0000
2300,19839,0.1750,0.1750,0.1750,0.1750,,
2301,19840,1.4800,1.4800,1.4800,1.4800,,
2302,19848,0.1690,0.1690,0.1690,0.1690,,
2303,19920,0.1690,0.1690,0.1690,0.1690,,
2304,06877,0.3150,0.3250,0.3250,0.3050,130000,39875.0000
2305,20070,1.4900,1.4900,1.4900,1.4900,,
2306,20084,0.1830,0.1830,0.1830,0.1830,,
2307,20311,0.1680,0.1680,0.1680,0.1680,,
2308,20330,0.1620,0.1620,0.1620,0.1620,,
2309,20368,0.1780,0.1760,0.1790,0.1740,5550000,977900.0000
2310,08502,0.2800,0.2800,0.2800,0.2800,16000,4480.0000
2311,20441,0.1590,0.1590,0.1590,0.1590,,
2312,08525,0.4250,0.4200,0.4250,0.4200,112000,47270.0000
2313,20564,0.1930,0.1930,0.1930,0.1930,100000,19300.0000
2314,20614,0.1300,0.1300,0.1300,0.1270,400000,51350.0000
2315,08447,0.0430,0.0440,0.0440,0.0410,1140000,47670.0000
2316,20631,0.1350,0.1330,0.1330,0.1330,100000,13300.0000
2317,00807,1.3900,1.4000,1.4000,1.3900,256000,356810.0000
2318,03080,120.3000,120.3000,120.3000,120.3000,,
2319,20717,0.2030,0.2030,0.2030,0.2030,,
2320,20719,0.1710,0.1710,0.1710,0.1710,,
2321,20720,0.1550,0.1550,0.1550,0.1550,,
2322,20721,0.1290,0.1250,0.1300,0.1250,2400000,310200.0000
2323,20723,0.1070,0.1070,0.1070,0.1070,,
2324,20859,0.1190,0.1160,0.1200,0.1160,2000000,237250.0000
2325,20860,0.0940,0.0930,0.0940,0.0930,350000,32850.0000
2326,20973,0.0200,0.0200,0.0200,0.0200,,
2327,21017,0.1720,0.1710,0.1740,0.1690,19400000,3342550.0000
2328,21389,0.0430,0.0430,0.0430,0.0430,,
2329,21475,0.0440,0.0440,0.0440,0.0440,,
2330,21504,0.0660,0.0660,0.0660,0.0660,,
2331,01686,6.1500,6.1300,6.2000,6.0800,393062,2414335.7200
2332,21787,0.0730,0.0730,0.0730,0.0730,40000,2920.0000
2333,08516,2.4900,2.6600,2.6600,2.4300,2895000,7037750.0000
2334,01719,0.9000,0.9000,0.9000,0.9000,60000,54000.0000
2335,01787,18.4800,18.3400,18.5000,18.1000,1708650,31334437.5000
2336,01872,0.5100,0.5300,0.5400,0.4900,79800000,40358150.0000
2337,83197,9.3300,9.3300,9.3300,9.3300,1000,9330.0000
2338,03197,10.4000,10.3000,10.4000,10.3000,1800,18664.0000
2339,01833,45.3000,46.1000,46.3500,44.6500,1352400,61060541.5000
2340,01576,1.8400,1.8300,1.8400,1.7800,92000,168600.0000
2341,01659,0.1350,,,,,
2342,01652,5.7000,7.9800,7.9800,5.7000,22000,133290.0000
2343,01690,0.1500,0.1350,0.1520,0.1340,460000,64440.0000
2344,01820,4.5000,4.5000,4.5000,4.5000,11000,49500.0000
2345,23835,0.1860,0.1860,0.1860,0.1860,,
2346,01916,4.9400,4.9500,4.9500,4.9100,39500,195105.0000
2347,01653,0.0790,0.0770,0.0790,0.0770,360000,28040.0000
2348,01773,3.3600,3.2500,3.3900,3.2500,2274000,7625440.0000
2349,01772,9.5700,9.4800,9.6200,9.4000,93200,885082.0000
2350,08357,0.5500,0.5600,0.5600,0.5300,215000,117550.0000
2351,08042,0.0740,0.0720,0.0740,0.0670,2140000,149170.0000
2352,08547,0.1750,0.1760,0.1880,0.1670,2480000,429420.0000
2353,08475,0.4150,0.4050,0.4500,0.4000,680000,294475.0000
2354,08613,0.0770,0.0740,0.0750,0.0740,640000,47190.0000
2355,24512,0.0430,0.0430,0.0430,0.0430,,
2356,01743,14.5600,14.6000,14.6400,14.5600,88200,1290080.0000
2357,01286,3.6500,3.7700,3.7800,3.6300,673000,2460310.0000
2358,01969,1.6000,1.6300,1.6300,1.5900,599000,960130.0000
2359,01034,0.2650,0.2750,0.2750,0.2750,8000,2200.0000
2360,08219,0.0520,0.0490,0.0540,0.0490,350000,17520.0000
2361,01760,3.2200,3.2200,3.2200,3.2200,,
2362,24812,0.0120,0.0120,0.0120,0.0120,,
2363,02003,8.9100,8.9200,9.2000,8.8700,266600,2376396.0000
2364,25132,0.0390,0.0390,0.0390,0.0390,50000,1950.0000
2365,01725,1.1800,1.1800,1.1800,1.1800,50000,59000.0000
2366,01806,3.0000,3.1400,3.1700,2.9900,2085200,6365192.0000
2367,03302,0.5600,0.5600,0.5600,0.5600,,
2368,03997,1.1200,1.1200,1.1200,1.1200,38000,42560.0000
2369,06098,23.1000,22.0500,23.1500,22.0500,5301723,120853339.3200
2370,08621,0.3200,0.3250,0.3400,0.3200,1944000,635720.0000
2371,01721,0.4300,0.4300,0.4300,0.4300,,
2372,08609,0.1380,0.1380,0.1380,0.1380,,
2373,02051,3.9000,3.6900,3.9400,3.6200,1346500,5132360.0000
2374,01765,1.3000,1.3000,1.3100,1.2900,1476000,1915342.0000
2375,08611,0.1700,0.1700,0.1700,0.1700,,
2376,01912,1.3500,1.3500,1.3900,1.2900,12370000,16521600.0000
2377,03700,1.1900,1.1900,1.2400,1.1600,3500000,4230970.0000
2378,01968,0.3200,0.3400,0.3400,0.3150,1320000,425260.0000
2379,11013,0.0270,0.0270,0.0270,0.0270,,
2380,06860,0.8500,0.8500,0.8500,0.8500,,
2381,01741,2.3400,2.3400,2.3400,2.2500,2412000,5456480.0000
2382,09167,8.9500,8.9500,8.9500,8.9500,,
2383,83167,62.9000,62.9000,62.9000,62.9000,,
2384,08259,0.5500,0.5600,0.5600,0.5000,112000,57840.0000
2385,09186,7.7200,7.7200,7.7200,7.7200,,
2386,03186,60.4000,60.3000,60.4000,60.3000,450,27155.0000
2387,83186,54.6000,54.6000,54.6000,54.6000,,
2388,02798,2.1000,2.0500,2.1300,2.0500,60000,127250.0000
2389,01842,0.4500,0.4750,0.4750,0.4450,184000,83880.0000
2390,09085,2.6600,2.6600,2.6600,2.6600,,
2391,83085,18.8800,18.8800,18.8800,18.8800,,
2392,09101,2.3200,2.3200,2.3200,2.3200,,
2393,83101,16.6600,16.6600,16.6600,16.6600,,
2394,09126,3.1700,3.1700,3.1700,3.1700,,
2395,83126,22.6500,22.6500,22.6500,22.6500,600,13590.0000
2396,09140,2.7500,2.7800,2.7800,2.7500,900,2487.0000
2397,83140,19.5600,19.5600,19.5600,19.5600,,
2398,09805,2.8700,2.8700,2.8700,2.8700,,
2399,82805,20.2500,20.2500,20.2500,20.2500,,
2400,01746,0.3500,0.3600,0.3600,0.3500,112000,40280.0000
2401,01809,7.6800,7.4600,7.7100,7.4600,198500,1495370.0000
2402,01996,2.5200,2.5000,2.5500,2.5000,1950000,4912060.0000
2403,06100,19.0000,19.0000,19.0000,18.7400,65000,1232268.0000
2404,01731,1.3800,1.3500,1.4600,1.3000,5080000,7100400.0000
2405,06190,10.6400,10.6400,10.6400,10.6400,200,2128.0000
2406,02346,1.5700,1.5300,1.5800,1.5100,2132000,3299000.0000
2407,01739,2.4800,2.5400,2.5600,2.3600,912000,2241620.0000
2408,08537,0.2400,0.2400,0.2400,0.2400,20000,4800.0000
2409,12614,0.1590,0.1590,0.1590,0.1590,,
2410,00797,2.8500,2.6600,2.8500,2.6500,2558000,6897800.0000
2411,01755,6.5800,6.3500,6.6300,6.2500,5449000,35306990.0000
2412,01748,1.6900,1.6000,1.6900,1.5900,80000,127640.0000
2413,02048,9.2500,9.1800,9.4800,9.1800,536400,5010687.0000
2414,06111,5.5200,5.4000,5.7600,5.3800,522000,2856930.0000
2415,01545,0.1230,0.1220,0.1230,0.1170,130000,15580.0000
2416,01977,1.0700,1.0300,1.1000,1.0100,3932000,4166440.0000
2417,01025,0.6800,0.7000,0.7200,0.6500,1460000,984840.0000
2418,01810,9.4800,9.4000,9.4900,9.3100,53491068,504643020.0800
2419,01890,3.9000,3.8100,3.9200,3.8000,1246000,4851220.0000
2420,03169,8.9100,8.9200,8.9200,8.8700,30400,270366.0000
2421,83169,8.0400,8.0400,8.0400,8.0400,,
2422,09169,1.1300,1.1500,1.1500,1.1300,104400,117980.0000
2423,01672,3.8500,3.8500,3.9200,3.8100,2519000,9739775.0000
2424,08601,0.2950,0.3000,0.3000,0.2850,220000,64550.0000
2425,01845,0.5200,0.5200,0.5200,0.5200,57000,29640.0000
2426,03613,12.4800,12.5400,12.6000,12.4000,50000,624320.0000
2427,00788,1.8800,1.8600,1.9000,1.8500,355930838,670550482.5400
2428,01790,0.5200,0.5400,0.5400,0.5100,275000,144250.0000
2429,02682,0.1720,0.1860,0.1860,0.1720,3380000,599820.0000
2430,06862,36.0000,34.6000,36.0000,34.4000,3737014,133108086.2000
2431,06162,0.1180,0.1140,0.1190,0.1140,152000,17936.0000
2432,02680,1.9900,1.9800,1.9900,1.9400,714000,1410500.0000
2433,01894,3.4300,3.4300,3.4400,3.4000,2335000,8010450.0000
2434,01119,4.6400,4.5800,4.6900,4.5800,1095200,5058272.0000
2435,01939,0.8900,0.8800,0.9700,0.8700,1870000,1686500.0000
2436,02258,1.2600,1.2600,1.2700,1.2000,406000,502240.0000
2437,06890,1.0200,1.0200,1.0200,1.0000,14000,14200.0000
2438,01701,0.2700,0.2650,0.2750,0.2650,556000,148600.0000
2439,03990,21.4000,20.7000,21.5500,20.5500,1689000,35368565.0000
2440,82813,103.9500,103.9500,103.9500,103.9500,,
2441,02813,115.2500,115.2500,115.2500,115.2500,,
2442,08635,0.1580,0.1640,0.1640,0.1570,20000,3168.0000
2443,01751,0.2090,0.2090,0.2090,0.2090,,
2444,02552,6.8000,6.8000,6.9000,6.8000,46000,313000.0000
2445,02812,11.3800,11.3600,11.3800,11.3600,80800,918644.0000
2446,01540,0.6100,0.6400,0.6400,0.6100,39000,23970.0000
2447,01796,0.7300,0.7300,0.7300,0.7300,42000,30660.0000
2448,08603,0.5500,0.5500,0.5500,0.5500,,
2449,01903,1.1300,1.1300,1.1300,1.1300,,
2450,01759,2.7000,2.7000,2.7000,2.7000,,
2451,01851,1.7700,1.7800,1.8000,1.7700,96000,170720.0000
2452,01837,1.5300,1.5500,1.5500,1.5100,704000,1074820.0000
2453,03868,2.1300,2.1400,2.2000,2.1100,1632000,3530320.0000
2454,00780,13.7800,13.7200,14.0000,13.6800,3122000,43151344.0000
2455,03321,0.9700,0.9400,0.9700,0.9400,865000,830375.0000
2456,03690,73.6000,72.5500,75.1500,71.9000,22783233,1683094667.5500
2457,08210,0.1650,0.1570,0.1650,0.1560,410000,64990.0000
2458,02168,15.6000,15.4800,15.6800,15.1200,161000,2477365.0000
2459,01563,1.3100,1.3100,1.3200,1.3000,591000,771300.0000
2460,01911,15.2000,15.2000,15.3400,15.0200,13300,201002.0000
2461,01860,4.0900,4.0900,4.0900,4.0000,616000,2496840.0000
2462,22199,0.0180,0.0170,0.0170,0.0170,200000,3400.0000
2463,01801,24.1000,23.8000,24.2000,23.4000,1470266,35368888.5500
2464,01835,4.9800,4.9800,4.9800,4.9800,,
2465,01761,2.3000,2.3000,2.3300,2.2600,1883500,4344270.0000
2466,03053,1017.5000,1017.5000,1017.5000,1017.5000,,
2467,83053,915.9000,915.9000,915.9000,915.9000,,
2468,01785,2.0500,2.0500,2.0500,2.0500,4000,8200.0000
2469,03978,1.9200,1.9100,1.9200,1.9100,69000,132160.0000
2470,01793,0.3600,0.3600,0.3700,0.3400,104000,37740.0000
2471,02360,2.2600,2.2500,2.2900,2.2000,708000,1596920.0000
2472,02892,1.2000,1.2000,1.2000,1.2000,,
2473,01762,2.1600,2.2500,2.3400,2.1200,9881000,21859890.0000
2474,01521,4.2600,4.1200,4.4000,4.1200,9846419,42219906.2800
2475,01849,0.3550,0.3550,0.3600,0.3450,485000,172325.0000
2476,01703,0.3550,0.3050,0.3750,0.3050,9780000,3436275.0000
2477,03992,0.9500,0.9500,0.9500,0.9500,10000,9500.0000
2478,24702,0.0110,0.0110,0.0110,0.0110,,
2479,24758,0.0110,0.0110,0.0110,0.0110,,
2480,24971,0.0130,0.0130,0.0130,0.0130,,
2481,24986,0.0100,0.0100,0.0100,0.0100,50000,500.0000
2482,06185,35.4500,35.1000,35.8000,34.8000,53600,1886660.0000
2483,01797,12.3000,12.2800,12.5000,12.2200,338000,4185200.0000
2484,01767,0.6000,0.6200,0.6200,0.5800,530000,318600.0000
2485,01873,4.4100,4.4600,4.4600,4.3300,1177500,5165360.0000
2486,06160,79.2000,76.0000,80.0000,76.0000,33600,2648430.0000
2487,01780,0.7500,0.7700,0.8200,0.7300,2077500,1582000.0000
2488,25475,0.0940,0.0870,0.0930,0.0850,7430000,666030.0000
2489,25642,0.1670,0.1670,0.1670,0.1670,,
2490,03181,74.5000,74.5000,74.5000,74.5000,,
2491,09181,9.5200,9.5200,9.5200,9.5200,,
2492,02810,80.2500,80.2500,80.2500,80.2500,,
2493,09810,10.2400,10.2400,10.2400,10.2400,,
2494,26296,0.1200,0.1200,0.1210,0.1180,1360000,162360.0000
2495,02013,4.2400,4.3200,4.3600,4.1800,14065000,60171330.0000
2496,01877,30.7500,30.1500,30.7500,28.9000,306825,9143300.0000
2497,01857,1.8100,1.8100,1.8200,1.7800,505000,908950.0000
2498,26526,0.1790,0.1680,0.1780,0.1680,60000,10180.0000
2499,01995,4.0500,4.0700,4.1000,4.0000,1300000,5235980.0000
2500,27039,0.0280,0.0280,0.0280,0.0280,,
2501,27046,0.0120,0.0120,0.0120,0.0120,,
2502,27051,0.0420,0.0420,0.0420,0.0420,,
2503,27369,0.1220,0.1220,0.1220,0.1220,,
2504,01675,8.2300,7.7000,8.2400,7.7000,710460,5653176.0000
2505,27471,0.0100,0.0100,0.0100,0.0100,,
2506,27510,0.0160,0.0160,0.0160,0.0160,,
2507,02181,1.1100,1.1100,1.1100,1.1100,6000,6660.0000
2508,01158,15.6000,15.8000,15.8000,15.6000,11800,184200.0000
2509,01869,0.2950,0.2950,0.2950,0.2950,30000,8850.0000
2510,27804,0.1980,0.1980,0.1980,0.1980,,
2511,08607,0.3650,0.3700,0.3700,0.3650,465000,170225.0000
2512,27854,0.0650,0.0650,0.0650,0.0650,,
2513,27886,0.0290,0.0310,0.0310,0.0280,1800000,55010.0000
2514,01917,0.3900,0.3850,0.4100,0.3850,5560000,2209100.0000
2515,02885,0.3900,0.3950,0.3950,0.3850,142000,55430.0000
2516,01865,1.2500,1.2500,1.2600,1.2300,4388000,5459600.0000
2517,08096,0.2040,0.1850,0.2040,0.1780,3330000,648235.0000
2518,28043,0.0210,0.0200,0.0210,0.0200,1360000,28460.0000
2519,01817,6.4200,6.3900,6.5000,6.2600,604500,3865240.0000
2520,01891,0.1890,0.1850,0.1940,0.1840,1828000,347404.0000
2521,01983,2.6300,2.6300,2.6300,2.6300,,
2522,28120,0.0990,0.0990,0.0990,0.0990,,
2523,28124,0.0160,0.0160,0.0160,0.0160,,
2524,01896,12.7800,12.3200,13.0000,12.2800,509200,6524356.0000
2525,01753,4.0600,3.9900,4.1500,3.9900,1189600,4852456.0000
2526,01992,10.7200,9.8000,11.1000,9.8000,569308,6078511.2000
