,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1376,00636,1717542112,15595282376.9600,0.0007,6.3921,0.4089,0.5824,24.1587,4.0455,6.5933
1377,01681,865530980,2925494712.4000,0.0008,33.5109,1.5477,1.1596,8.9316,5.9618,8.9365
1378,00586,1804750000,62534587500.0000,0.0030,8.1730,11.1667,1.7452,44.9555,1.5873,1.5873
1379,01448,2269138222,15384757145.1600,0.0015,23.9376,7.4841,3.0205,-29.5934,1.0746,1.1529
1380,06818,12678735500,37021907660.0000,0.0006,3.9019,1.1898,0.4448,3.3071,6.2742,6.2742
1381,01678,2170000000,123690000.0000,0.0007,-0.7272,0.6957,0.0641,0.9363,0.0000,0.0000
1382,03380,5508189450,63784833831.0000,0.0017,5.1417,1.0080,1.3477,6.2089,6.4483,7.3106
1383,02283,833260000,2324795400.0000,0.0021,6.6388,1.0114,2.1713,10.8604,7.1685,6.8100
1384,01421,1390280000,212712840.0000,0.0003,-4.1947,0.4571,0.5427,14.9076,0.0000,0.0000
1385,03313,3156827729,353564705.6480,0.0096,-0.7663,0.5650,0.1901,4.2729,0.0000,0.0000
1386,01486,288260780,403565092.0000,,8.5898,0.6009,0.9088,-8.5563,3.5714,1.4286
1387,01439,1377497662,117087301.2700,0.0016,-0.2904,0.1454,0.2262,-0.5089,0.0000,0.0000
1388,08191,832603100,183172682.0000,,-3.0726,0.4502,0.5793,-16.2560,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-18.6369,69900.0287,48.4072,-5.8024,0.0000,0.0000
1390,01885,1000000000,2090000000.0000,0.0015,25.7140,7.2333,2.8964,-42.6425,0.9569,0.9569
1391,08001,432000000,30240000.0000,,-14.4206,1.0157,0.0971,-1.1514,0.0000,0.0000
1392,03332,272469600,42505257.6000,,-1.1222,0.2794,0.2374,-1.8051,0.0000,0.0000
1393,01247,984000000,33456000.0000,0.0010,-0.1421,0.1336,0.0769,13.0483,0.0000,0.0000
1394,01738,1380545800,1421962174.0000,0.0000,6.0796,0.9883,-14.4308,-51.2315,0.0000,0.0000
1395,01389,3326000000,126388000.0000,0.0001,-127.2790,0.7392,0.9961,-12.0622,0.0000,0.0000
1396,02080,374984000,176242480.0000,0.0006,-18.2919,0.5550,1.3078,-50.6153,0.0000,0.0000
1397,01513,319864217,9004177708.5500,0.0049,18.4456,2.5428,1.9578,19.3915,4.8453,4.8453
1398,02226,578750000,1325337500.0000,0.0002,5.6362,1.3001,0.5290,-10.8604,3.4760,3.4760
1399,01622,3551609322,12146503881.2400,0.0007,10.5165,1.5468,1.5274,4.9994,1.8655,1.0226
1400,08311,1483687151,311574301.7100,,-9.1430,1.8701,1.8289,-18.6359,0.0000,0.0000
1401,01636,2631603838,7789547360.4800,0.0002,332.0477,0.3237,3.4842,6793.1344,0.0000,0.0000
1402,01340,880838000,56373632.0000,0.0024,-0.1409,0.1265,0.0613,-0.1405,0.0000,0.0000
1403,03636,89447600,386413632.0000,0.0010,3.7516,0.2445,0.1941,-2.9315,4.5241,4.5241
1404,02608,2552650477,3522657658.2600,0.0003,-100.8780,0.3987,0.3142,-1.4565,0.0000,0.0000
1405,01771,600000000,570000000.0000,0.0000,4.3366,0.0558,0.2555,1.8352,7.3684,7.3684
1406,02255,4000000000,2400000000.0000,0.0002,51.8241,1.1452,0.4973,3.3498,0.0000,0.0000
1407,03903,1170000000,386100000.0000,,4.4749,0.8579,0.1754,-2.4493,0.0000,0.0000
1408,06138,3023570000,3658519700.0000,0.0004,2.0422,0.7910,0.2399,0.4639,0.0000,0.0000
1409,02100,2767444000,2795118440.0000,0.0041,16.8061,3.7441,1.6435,10.1526,2.0983,4.5795
1410,01400,334800000,79682400.0000,0.0058,-0.1846,0.2719,-0.1385,427.5110,0.0000,0.0000
1411,00288,14727524464,107069102853.2800,0.0044,9.4246,0.5728,1.4607,-18.1486,2.7461,2.7477
1412,01397,415000000,151475000.0000,0.0000,8.4656,0.1060,0.6010,-12.9047,1.9178,1.9178
1413,02111,1039808000,1559712000.0000,0.0002,5.1865,0.4288,0.5964,5.5570,4.4667,4.4667
1414,02303,925000000,1378250000.0000,0.0012,4.5315,1.4244,1.3497,8.5941,6.7114,6.7114
1415,06198,1099025000,4758778250.0000,0.0007,6.7606,3.1782,0.7627,-10.2247,10.0471,10.0471
1416,02014,2132331950,693007883.7500,0.0067,5.2480,0.3604,0.1848,21.1093,8.5993,0.0000
1417,01330,404359792,1200948582.2400,0.0028,10.8339,1.6310,0.9274,-93.9223,3.9293,3.9293
1418,01375,1195365000,1518113550.0000,0.0046,64.0003,1.6510,0.4074,-13.3783,0.8928,1.7543
1419,06128,482290000,1991857700.0000,0.0074,-55.2695,10.0950,29.0634,-80.8548,0.0000,0.0000
1420,02298,2249457213,1867049486.7900,0.0004,-1.3126,0.4173,0.6674,32.6002,15.2960,11.9880
1421,01588,55000000,479600000.0000,0.0027,15.1712,3.7778,1.2931,-1692.1388,5.9633,5.9633
1422,01778,1422745122,4851560866.0200,0.0012,8.5713,1.1504,1.3033,5.1239,4.9294,4.9294
1423,01626,300000000,390000000.0000,,25.7654,0.5899,1.4373,23.2451,0.0000,0.0000
1424,03709,685050195,5062520941.0500,0.0004,15.8354,1.7134,3.6368,46.2917,4.3230,4.3230
1425,00911,1692760000,292847480.0000,0.0009,10.9619,0.4982,0.4421,-6.7053,0.0000,0.0000
1426,03639,2583970000,5607214900.0000,,5.7677,0.6538,0.4134,-11.8409,0.0000,0.0000
1427,01321,2010768000,2312383200.0000,0.0000,-8.1123,1.0265,0.3407,9.0300,0.0000,0.0000
1428,06899,1077799887,393396958.7550,0.0009,-0.5417,0.9828,0.3985,-9.9530,0.0000,0.0000
1429,06136,2032385000,1503964900.0000,0.0004,3.6251,0.4853,0.2974,-1.8041,0.0000,0.0000
1430,02202,1577946468,40711018874.4000,0.0049,6.7669,0.7150,0.9722,22.5772,0.0000,0.0000
1431,01446,655944000,219741240.0000,0.0005,21.9478,0.2832,0.8086,11.7027,2.3582,2.3582
1432,02329,4444417986,5866631741.5200,0.0007,4.9885,0.7610,0.2912,-8.9361,4.2727,4.2727
1433,01450,1041243169,92670642.0410,0.0061,-2.2424,0.2661,0.3287,14.1274,0.0000,0.0000
1434,01599,387937000,752597780.0000,0.0017,3.6246,0.2835,0.4680,4.4634,0.0000,0.0000
1435,06188,394760400,663197472.0000,,3.2031,0.0706,0.2807,11.3317,0.0000,0.0000
1436,01980,1259152162,2291656934.8400,0.0007,22.2652,3.8738,0.7293,12.9301,0.0000,0.0000
1437,02186,3268965343,13108551025.4300,0.0253,8.1084,1.8730,1.2706,24.8601,2.8981,3.2947
1438,00787,1028654302,214988749.1180,0.0032,-0.0689,0.0182,0.0379,0.0960,0.0000,0.0000
1439,08147,891874970,94538746.8200,0.0002,83.5148,0.3139,1.7753,-4.9564,0.0000,0.0000
1440,02399,1923600000,4116504000.0000,0.0001,-79.4630,5.7787,2.7459,89.9848,0.0000,0.0000
1441,06123,416760000,591799200.0000,0.0004,5.6815,0.1326,1.0279,404.2344,2.6601,2.6601
1442,01432,6354400000,1359841600.0000,0.0004,-0.5242,0.5389,0.4320,-5.1235,0.0000,0.0000
1443,01856,347437000,625386600.0000,,-6.4033,3.6401,3.1761,-22.0401,0.0000,0.0000
1444,08237,3490000000,80270000.0000,0.0002,-24.6698,1.3240,0.1752,0.6547,0.0000,0.0000
1445,01418,1750002000,306250350.0000,,-52.7927,0.0718,0.2481,3.3027,0.0000,0.0000
1446,01367,480000000,369600000.0000,,-3.6493,2.6832,-5.4989,-6.4822,0.0000,0.0000
1447,01253,3342536957,2674029565.6000,0.0001,38.6108,2.5714,2.3577,-28.5340,0.0000,0.0000
1448,08125,522600000,26130000.0000,,-1.3017,0.9282,0.2855,-1.8431,0.0000,0.0000
1449,00400,1427332732,1213232822.2000,0.0021,3.5460,0.1878,0.2606,-0.8869,0.0000,0.0000
1450,08162,576170000,276561600.0000,0.0015,-10.0872,0.2551,3.1769,7.2689,0.0000,0.0000
1451,01365,946476000,226207764.0000,0.0000,-0.1280,0.0152,0.2309,-0.5593,0.0000,0.0000
1452,08059,1010605000,83880215.0000,,-0.4306,0.6277,0.9583,19.4980,0.0000,0.0000
1453,08315,1246317523,149558102.7600,0.0025,-1.7560,4.0528,23.5970,4.3780,0.0000,0.0000
1454,06166,1651237491,4425316475.8800,0.0002,4.8408,1.5056,0.7065,-8.8699,5.9701,4.1045
1455,02221,572900134,146089534.1700,0.0021,-1.5766,0.1430,0.3333,-20.2930,0.0000,0.0000
1456,00699,2119880911,9327476008.4000,0.0004,273.4021,1.0941,1.0397,-4.8593,0.0000,0.0000
1457,01395,1107300000,121803000.0000,0.0000,-0.8718,1.5408,0.3353,12.8295,0.0000,0.0000
1458,01285,415000000,618350000.0000,,6.1334,0.3660,0.7296,-12.5779,3.3557,6.7114
1459,08222,451035713,19394535.6590,0.0003,-0.7999,0.2462,0.9514,8.9335,0.0000,0.0000
1460,06116,214789800,193310820.0000,0.0458,-2.6478,0.0427,0.1746,-1.1531,32.0419,0.0000
1461,03822,1680000000,181440000.0000,0.0017,-3.6021,0.4012,0.2881,-3.0526,0.0000,0.0000
1462,01466,1849949645,64748237.5750,0.0005,-1.5122,0.3781,0.1861,-2.4697,0.0000,0.0000
1463,06893,1091796000,742421280.0000,0.0000,159.0448,4.0354,1.8842,-6.6462,1.4733,0.0000
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,538232000.0000,0.0005,-10.0595,7.0364,-45.8577,-6.6647,0.0000,0.0000
1466,08195,1280000000,208640000.0000,0.0007,-22.1322,2.9086,2.1525,-25.6693,0.0000,0.0000
1467,06118,512582000,2562910000.0000,0.0009,20524.5977,2.6894,4.7123,-19.4014,0.0000,0.0000
1468,01289,32000000,39680000.0000,0.0001,2.8332,0.7698,0.2273,2.2771,4.5887,4.5887
1469,01305,216825000,108412500.0000,,2.9184,0.0489,0.1604,-1.2499,0.0000,0.0000
1470,01443,1300000000,302900000.0000,0.0000,11.8803,0.1153,0.3476,-2.4373,18.4120,3.3906
1471,06882,502450000,138173750.0000,0.0011,9.8688,0.0799,0.3914,-4.5413,0.0000,0.0000
1472,01317,2995320920,6949144534.4000,0.0052,9.4978,3.9725,1.4692,12.1281,4.4397,4.4397
1473,01478,1157476000,10151064520.0000,0.0064,16.6889,0.6873,3.1572,-23.4727,0.0000,0.0000
1474,01022,1546943455,245964009.3450,,-1.9625,2.5344,0.4016,-3.7097,0.0000,0.0000
1475,06869,351566794,4999279810.6800,0.0069,6.1746,1.1790,1.1021,11.1673,5.9815,1.9972
1476,01480,240000000,340800000.0000,0.0000,6.0965,0.5240,0.6372,5.2749,0.0000,0.0000
1477,01816,11163625000,19424707500.0000,0.0027,8.4698,1.5548,0.5926,58.5299,4.3583,4.3583
1478,01669,400000000,216000000.0000,0.0000,3.4560,1.7743,0.2747,4.5600,9.4444,10.0000
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,14.2636,-1134.2207,0.0000,0.0000
1480,00520,1081547533,6619070901.9600,0.0064,12.2640,1.1981,2.5784,-47.6925,3.1986,2.8785
1481,01958,2520690682,7814141114.2000,0.0044,5.5485,0.1297,0.3119,-14.1718,6.9613,6.9613
1482,08267,368730964,178834517.5400,,-1.4951,0.7187,0.3605,-1.9278,0.0000,0.0000
1483,08307,485736000,67517304.0000,0.0001,-12.3207,1.3123,1.9661,-32.8871,28.7770,28.7770
1484,02066,2340742500,16478827200.0000,0.0013,10.3577,3.3440,0.9489,-1.3427,1.2782,1.2782
1485,01381,2439541169,8904325266.8500,0.0007,9.9755,2.2530,1.4785,1420.3741,1.2683,1.6215
1486,08268,1000000000,83000000.0000,0.0007,-5.5641,0.1285,0.8334,3.1971,0.0000,0.0000
1487,02212,3870000000,166410000.0000,0.0044,-8.0633,24.7247,2.4119,-7.1561,0.0000,0.0000
1488,06866,300000000,108000000.0000,0.0010,2.9556,,0.2227,81.4782,0.0000,0.0000
1489,06161,521410000,297203700.0000,0.0002,-2.3441,0.8237,0.6384,-1.8808,0.0000,0.0000
1490,01362,280000000,266000000.0000,,-53.1681,0.6049,2.8159,-4.7476,0.0000,0.0000
1491,06822,700000000,931000000.0000,0.0001,7.4513,0.6044,1.2567,-29.7178,9.7744,9.7744
1492,01993,475675676,2687567569.4000,0.0000,42.6917,1.3933,5.7709,28.0850,2.2757,2.0465
1493,08067,180000000,225000000.0000,,6.4812,2.6403,0.1611,-8.9688,4.0000,0.0000
1494,03708,5594000000,967762000.0000,,-72.1672,2.3290,5.9466,2540.0577,0.0000,0.0000
1495,08139,14400000,35280000.0000,0.0011,85.6713,0.9016,0.7933,3.9571,0.0000,0.0000
1496,01327,3456000000,48384000.0000,0.0004,-0.3885,0.3881,0.0952,-1.2421,0.0000,0.0000
1497,08238,432000000,77760000.0000,,-2.0756,4.5742,6.0385,-2.2762,0.0000,0.0000
1498,01027,3786000000,106008000.0000,0.0000,4.8627,0.1745,0.2031,152.3248,0.0000,0.0000
1499,08093,420000000,161700000.0000,0.0000,-4.4173,0.5973,0.6818,-1.8855,0.0000,0.0000
1500,08277,218733333,45933999.9300,,13.7362,0.1888,0.6737,-8.1213,0.0000,0.0000
1501,01858,38340800,3435335680.0000,0.0110,47.2314,52.8086,13.8640,245.6903,0.0927,0.0927
1502,01430,902924000,1589146240.0000,0.0001,13.8221,1.2361,0.9783,-8.3916,1.8750,1.8750
1503,00442,172600000,234736000.0000,0.0001,-13.6984,1.0705,0.7606,5.6477,0.0000,0.0000
1504,01310,1311599356,16526151885.6000,0.0017,77.0353,3.2356,2.2163,56.7757,5.5556,5.5556
1505,01566,920062000,2051738260.0000,0.0026,35.1494,3.2419,2.3481,-6.5200,1.0314,1.0314
1506,01460,6225393129,379748980.8690,0.0042,4.5251,0.6377,1.0019,25.8438,0.0000,0.0000
1507,01539,550000000,134750000.0000,,3.0244,0.5466,0.2907,-13.8418,0.0000,0.0000
1508,03606,505631200,8626068272.0000,0.0042,8.8884,1.8106,1.8445,-61.0038,7.7613,5.0925
1509,01415,831518800,1663037600.0000,0.0534,7.3248,0.3953,0.6384,11.0831,5.5994,5.5994
1510,01559,1320000000,257400000.0000,,10.6052,0.3517,0.5191,-4.4290,0.0000,0.0000
1511,01245,1195850460,259499549.8200,,5.9382,0.1279,0.1355,-8.6242,5.0691,5.5300
1512,01776,1701796200,14124908460.0000,0.0030,12.5652,2.5689,0.5996,5.7112,0.0000,2.6725
1513,01500,830000000,102090000.0000,,9.6594,0.3346,0.4126,-8.7212,0.0000,0.0000
1514,06826,40045300,1337513020.0000,0.0098,14.6053,3.3941,0.9579,-10.4343,1.5755,0.0000
1515,08133,4160000000,66560000.0000,0.0001,-6.3469,1.2075,2.3994,-14.7029,0.0000,0.0000
1516,01470,800000000,96000000.0000,,-3.5697,0.4744,1.3189,-3.0064,0.0000,0.0000
1517,01113,3693400500,151429420500.0000,0.0040,5.1977,1.8381,0.4192,107.7789,4.6354,4.7561
1518,06839,363713900,436456680.0000,0.0024,3.0794,0.1958,0.1645,-1.7625,14.2167,14.2167
1519,01301,621958000,783667080.0000,0.0008,-13.8427,2.0422,1.0478,35.7559,0.0000,0.0000
1520,06886,1719045680,19322073443.2000,0.0028,17.3888,3.6961,0.7468,9.4567,5.7866,3.0388
1521,08121,1667200000,41680000.0000,0.0008,-1.5113,0.2012,0.7558,-3.7590,0.0000,0.0000
1522,01530,2539974132,21259583484.8400,0.0087,14.2291,3.9645,1.9985,-28.2601,0.0000,0.0000
1523,06183,1517895167,267149549.3920,0.0013,1.5947,0.2276,0.1089,-7.6951,0.0000,0.0000
1524,00574,1474992908,117999432.6400,0.0002,-1.7038,0.1233,0.1167,7.6043,0.0000,0.0000
1525,02686,3393582395,4038363050.0500,0.0001,8.3292,3.5144,0.6638,-5.3202,7.1973,7.1973
1526,01528,673896031,3295351591.5900,0.0021,3.3166,1.6622,0.3259,-5.5912,6.3626,6.3626
1527,03396,1271853990,12387857862.6000,0.0027,5.8007,0.0538,0.2279,0.7274,3.5945,3.5945
1528,06133,850000000,310250000.0000,0.0002,18.2152,0.2908,0.3771,-13.1995,0.0000,27.3973
1529,03839,240718310,351448732.6000,,2.8631,0.4306,0.2034,2.0954,0.0000,0.0000
1530,02193,419818000,176323560.0000,,-66.9414,0.9550,0.7392,-3.1220,0.0000,0.0000
1531,03882,952739455,200075285.5500,0.0000,-2.4308,0.3644,0.7319,-2.0557,0.0000,0.0000
1532,02286,599999989,1415999974.0400,0.0000,9.6988,1.1377,0.9006,1.0445,0.0000,0.0000
1533,01461,277090000,155170400.0000,0.0013,17.1935,1.5892,0.2341,1.0164,0.0000,0.0000
1534,01456,442640000,995940000.0000,0.0000,7.4066,1.8183,0.4786,5.6201,0.0000,0.0000
1535,01986,1038395500,1453753700.0000,0.0019,2.5611,0.7295,0.7509,-5.2579,5.3404,4.6429
1536,02699,1878622000,2028911760.0000,0.0005,40.4449,2.7779,0.8837,-2.7983,0.0000,0.0000
1537,06836,977462000,733096500.0000,0.0036,4.2508,0.6668,0.8159,4.0462,5.8667,6.0000
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,394892941,319863282.2100,0.0021,-1.4075,0.4597,0.8833,38.3116,0.0000,0.0000
1540,06896,739302000,1145918100.0000,0.0014,9.6193,1.4160,1.0072,161.7613,7.7419,7.7419
1541,03737,840000000,1016400000.0000,0.0004,8.0858,0.6910,1.2148,29.2180,6.5702,6.7769
1542,08027,3200000000,64000000.0000,,-7.4875,1.3977,0.9056,14.2878,0.0000,0.0000
1543,03969,1968801000,7343627730.0000,0.0046,9.4450,0.8654,0.8436,-55.6664,0.0000,5.1984
1544,01718,960000000,566400000.0000,0.0047,-10.2556,2.7916,2.2713,-7.2967,0.0000,0.0000
1545,08316,800000000,40800000.0000,0.0001,-6.3900,0.4156,-3.9906,-44.7859,0.0000,0.0000
1546,01499,5319570000,1180944540.0000,0.0000,-43.3613,3.2363,3.7502,3217.8325,0.0000,0.0000
1547,01683,500000000,490000000.0000,,59.7197,5.2155,3.5271,-17.0524,0.0000,0.0000
1548,00974,290457000,249793020.0000,0.0002,19.0313,0.2169,0.8287,-4.7465,0.0000,0.0000
1549,08245,598500000,56857500.0000,0.0002,-5.8083,0.1758,0.9938,-7.3261,0.0000,0.0000
1550,01970,348956703,4634145015.8400,0.0009,13.8997,4.7967,2.3017,-19.3194,2.4218,2.3839
1551,02199,1224250000,4101237500.0000,0.0001,14.5208,0.6548,1.4075,160.7509,2.2687,2.3284
1552,01527,35000000,66150000.0000,0.0006,7.0068,0.2548,0.3072,-6.9239,0.0000,0.0000
1553,08290,2000000000,54000000.0000,,486.4865,0.9138,0.7039,-19.4875,0.0000,0.0000
1554,08057,5192726898,971039929.9260,0.0002,-2.6298,3.1288,7.6169,-25.7830,0.0000,0.0000
1555,01532,897723000,125681220.0000,,-9.1869,0.2946,0.2322,11.9396,0.0000,0.0000
1556,01533,35130000,195322800.0000,0.0047,14.3197,1.3832,0.7892,-2.6135,1.3677,1.3677
1557,01476,450846000,1352538000.0000,0.0001,-9.8991,3.1750,0.6742,18.2306,0.0000,0.0000
1558,01508,6679416700,6011475030.0000,0.0025,8.7832,0.2680,0.3760,15.7353,3.9169,3.9169
1559,02799,25043852918,24793414388.8200,0.0016,21.0372,0.3090,0.2064,-0.4884,1.4263,1.4263
1560,08366,1577200000,425844000.0000,0.0008,-31.4834,2.6884,4.1597,27.3082,0.0000,0.0000
1561,03908,1903714428,23796430350.0000,0.0044,13.4136,2.5627,1.1053,11.0218,1.3978,1.3978
1562,01495,691400000,525464000.0000,0.0001,37.3344,0.7519,0.9323,19.0102,0.0000,0.0000
1563,01556,1500000000,313500000.0000,0.0001,5.4453,0.2405,0.6926,-3.1985,9.5694,9.5694
1564,01452,494037000,103253733.0000,0.0000,-2.2301,1.6270,0.3311,-2.1317,0.0000,0.0000
1565,02120,20240000,364320000.0000,0.0004,14.4195,2.8938,0.9714,-23.1059,0.9761,0.9761
1566,03799,13694117500,72304940400.0000,0.0004,16.6145,2.9603,3.9360,19.0524,3.0303,4.6023
1567,08368,1581577559,154994600.7820,0.0002,86.3968,2.8994,3.6753,54.0598,0.0000,0.0000
1568,01538,817622000,466044540.0000,,4.1604,0.3908,0.6195,-5.5581,4.3860,4.3860
1569,06865,450000000,1768500000.0000,0.0529,9.7409,2.1509,1.5481,-15.1043,0.7634,0.7634
1570,01561,663088770,2181562053.3000,0.0042,296.0861,5.1169,3.7009,-95.2980,0.5501,0.0000
1571,00722,765759953,987830339.3700,0.0000,77.1863,1.7410,1.4063,-11.5655,2.4549,2.4601
1572,01492,2174078000,760927300.0000,,10.3294,0.4581,0.3194,3.0385,0.0000,0.0000
1573,03866,1763034980,9114890846.6000,0.0000,9.3424,2.2184,0.9435,37.4730,4.4325,4.4325
1574,00416,3517320000,7738104000.0000,0.0000,-3.3666,0.7266,0.3105,2.0867,0.0000,0.0000
1575,00331,450000000,1453500000.0000,0.0008,5.8724,0.2948,4.2958,32.5999,6.8111,7.6471
1576,03996,9262436000,7224700080.0000,0.0001,4.3945,0.0897,0.2038,-19.7319,4.4615,4.4615
1577,01447,400000000,320000000.0000,0.0005,-11.1007,0.0586,0.7140,-9.5060,16.2500,5.0000
1578,01979,1000456000,730332880.0000,0.0001,4.1320,0.2008,1.0515,43.9986,3.4247,6.8493
1579,01341,4427883632,1098115140.7360,0.0016,-170.1976,6.2210,1.2964,111.6652,0.0000,0.0000
1580,08196,300000000,120000000.0000,,-4.5419,0.9023,0.5516,-2.2635,0.0000,0.0000
1581,02289,28000000,198520000.0000,0.0003,14.3964,0.1662,1.4144,-33.7325,4.8149,4.8149
1582,03600,962477000,1183846710.0000,0.0001,13.8638,0.5113,0.5851,51.1094,2.7718,3.7374
1583,01786,531900000,617004000.0000,0.0004,13.2130,0.7653,0.2952,6.7229,4.9069,4.9069
1584,01662,500000000,855000000.0000,0.0013,20.8247,1.4243,2.1655,31.4211,0.0000,0.0000
1585,06196,1518000000,3445860000.0000,0.0039,3.7698,1.0357,0.3687,3.7526,7.5178,7.5178
1586,01543,554363334,792739567.6200,,15.2937,6.6552,0.8461,11.9918,4.2972,4.2972
1587,01568,2158210000,7532152900.0000,0.0000,19.7590,1.3972,3.2524,26.5925,2.0057,2.1490
1588,01558,222620050,8214679845.0000,0.0144,14.9914,5.6284,3.4869,-47.6310,3.1033,4.8688
1589,03678,249700000,199760000.0000,0.0000,7.0008,1.9908,0.3773,1.8207,11.3800,11.3800
1590,01548,1882342977,22324587707.2200,0.0050,134.1062,12.3160,6.1990,7.6717,0.0000,0.0000
1591,01799,313475630,1818158654.0000,,5.3744,0.4939,0.4600,3.9199,2.9439,2.9439
1592,08331,670572000,41575464.0000,0.0015,5.1314,0.6543,0.4742,2.7378,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,567000000.0000,,3.3155,0.7203,1.0136,3.4382,9.5238,9.5238
1595,03773,415000000,136950000.0000,0.0001,-4.5425,1.9468,0.6924,-3.8890,0.0000,0.0000
1596,01459,133360000,128025600.0000,0.0007,2.5670,0.0637,0.3382,5.2591,4.1667,4.1667
1597,01565,3088761000,4972905210.0000,0.0011,11.9196,3.6370,1.6662,12.0996,4.9689,4.9689
1598,08113,652770000,157317570.0000,0.0000,37.6538,0.0848,1.0753,6.5334,4.1494,8.2988
1599,03301,1717393262,12966319128.1000,0.0038,3.7639,0.2307,0.2875,3.2754,4.8505,4.8505
1600,08282,160000000,60800000.0000,,-2.4979,0.5766,1.3126,21.8391,0.0000,0.0000
1601,03963,412509000,111377430.0000,,-1.2184,1.5735,1.3757,-4.6318,0.0000,0.0000
1602,08070,200000000,28000000.0000,,-14.4479,0.1705,0.5374,-2.7087,0.0000,0.0000
1603,02768,3944252161,12306066742.3200,0.0004,5.3510,0.6828,0.9270,-5.0698,4.3032,2.2893
1604,06833,1691890585,507567175.5000,0.0000,-1.5515,0.4569,12.1042,93.0025,0.0000,0.0000
1605,02138,985277448,3389354421.1200,0.0013,9.3860,1.8453,2.8558,46.8047,10.1671,10.1734
1606,01557,400000000,400000000.0000,0.0003,-13.7424,1.9703,4.9089,7.0445,0.0000,0.0000
1607,01578,1764599063,5734946954.7500,,3.9716,1.0592,0.3529,4.5052,6.3633,6.3633
1608,02016,4554000000,15574680000.0000,0.0000,5.4104,1.5931,0.6911,-2.9608,0.0000,0.0000
1609,02239,318217861,827366438.6000,0.0003,79.9899,2.5510,0.9656,-3.9916,0.3834,0.3834
1610,01419,379552233,303641786.4000,0.0008,11.4048,0.5744,0.9944,-15.3099,3.7500,3.7500
1611,08262,800000000,184000000.0000,,11.4144,0.3624,1.2397,52.2134,10.8696,10.8696
1612,01496,864000000,112320000.0000,0.0001,-44.5184,0.7687,0.4790,-11.8294,0.0000,0.0000
1613,01469,2500000000,1625000000.0000,0.0001,12.2199,4.0464,0.4139,8.7091,10.7692,10.7692
1614,01570,196133152,849256548.1600,,-25.0854,1.0155,0.4386,-5.8243,0.0000,0.0000
1615,01243,15200000000,13072000000.0000,0.0002,26.1282,4.6162,2.7132,40.8429,1.9128,1.9128
1616,08319,800000000,53600000.0000,,4.9847,0.1239,0.5503,17.6200,6.2687,6.2687
1617,01982,2279392000,1059917280.0000,0.0004,-3.5507,0.2432,0.4539,-1.8358,7.7419,9.2473
1618,08217,312000000,29640000.0000,0.0014,-4.9008,0.0685,0.5160,-0.3804,0.0000,0.0000
1619,02738,600000000,1218000000.0000,0.0000,162.7717,0.3587,1.8448,-18.9193,0.0000,6.4039
1620,08346,600000000,26400000.0000,,-2.4528,0.2745,0.2177,-2.2159,0.0000,0.0000
1621,03626,184000000,114080000.0000,,68.5165,1.3883,1.3264,234.7325,8.0645,8.0645
1622,01585,2995000000,5241250000.0000,0.0021,10.4304,0.4534,1.6675,4.7269,2.2895,2.2895
1623,08187,480000000,240000000.0000,0.0020,-60.1353,1.0941,6.4395,-78.6370,0.0000,0.0000
1624,08161,1040000000,59280000.0000,0.0000,-4.4117,0.4209,1.1829,12.8926,0.0000,0.0000
1625,01420,1036456000,98463320.0000,0.0004,5.5683,0.1820,0.1850,9.3631,0.0000,0.0000
1626,08280,630332000,28364940.0000,0.0000,-0.1434,0.0710,0.0455,-0.9140,0.0000,0.0000
1627,03958,1027080000,4231569600.0000,0.0056,20.0569,1.5724,0.4866,-2.8089,2.7619,2.7619
1628,01549,1400000000,105000000.0000,,65.5431,0.3118,0.9207,-9.2000,0.0000,0.0000
1629,01583,675096557,1552722081.1000,0.0001,17.4505,2.0507,1.2354,5.3937,0.0000,0.0000
1630,01606,2769594000,2991161520.0000,0.0002,4.2214,0.7506,0.4832,4.1722,9.4046,9.4046
1631,02869,2790890525,25536648303.7500,0.0034,45.0808,3.2470,9.1070,65.0019,0.8158,0.8158
1632,08292,800000000,28000000.0000,0.0003,-3.4463,0.2426,0.3813,-1.8710,0.0000,0.0000
