,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1352,01358,1569246098,1945865161.5200,0.0003,1.0011,5.3646,0.3852,-6.4006,0.0000,0.0000
1353,03698,3478750000,10749337500.0000,,3.6793,1.1942,0.4958,4.7492,2.0617,2.0617
1354,00434,721751301,808361457.1200,0.0008,3.4407,1.5299,0.3404,-1.4208,24.6691,24.6691
1355,03623,524635000,351505450.0000,0.0011,53.2529,5.3768,0.3317,1.6151,0.0000,0.0000
1356,08326,818000000,112066000.0000,,3.7809,0.2066,0.4865,4.6034,0.0000,0.0000
1357,01431,4690496400,1454053884.0000,0.0011,-2.2420,1.1344,0.3180,2.3462,0.0000,0.0000
1358,03608,749655890,1521801456.7000,0.0045,16.0977,1.9111,0.9657,-146.2778,1.9347,2.0681
1359,01370,1635329892,2878180609.9200,0.0000,59.2666,2.8803,1.7392,-2927.3893,0.0000,0.0000
1360,01884,550000000,165000000.0000,0.0000,9.5084,0.4037,0.7036,4.7861,5.3333,5.3333
1361,01268,1158168614,9056878561.4800,0.0006,21.3402,0.6998,5.5514,24.1073,1.8634,2.1359
1362,03315,833561000,1558759070.0000,0.0002,7.6134,0.9452,0.7175,-5.3969,10.6952,10.6952
1363,00968,8081569420,35882168224.8000,0.0013,19.2589,4.6773,2.0171,-65.1486,2.5979,2.1770
1364,01689,694080000,1492272000.0000,0.0004,26.5076,5.6916,4.0616,19.4375,2.4186,2.4186
1365,02213,1003157915,341073691.1000,,-2.4898,0.3779,0.7476,12.3075,0.0000,0.0000
1366,01520,1690000000,121680000.0000,0.0004,-2.0269,0.5968,0.3451,-10.1485,0.0000,0.0000
1367,08255,480000000,111360000.0000,0.0002,-1.2508,2.8876,0.3162,3.7263,0.0000,0.0000
1368,01359,13567602831,22115192614.5300,0.0019,4.4288,,0.3456,-3.2721,6.6356,6.6356
1369,01483,588000000,1076040000.0000,,-39.4732,2.6190,4.9967,-13.8218,0.0000,0.0000
1370,01372,200000000,578000000.0000,0.0006,-0.8213,0.7775,-1.7735,-20.4812,0.0000,0.0000
1371,01233,1941817142,27263112673.6800,0.0016,5.2997,0.6782,0.7017,2.6456,5.5833,5.5833
1372,00854,85207049,222390397.8900,,-11.7276,0.0603,0.3482,-8.7693,7.6628,7.6628
1373,03369,829853000,1211585380.0000,0.0003,8.6123,0.9200,0.4782,7.0792,5.9906,5.9906
1374,02211,3863134451,448123596.3160,0.0010,-1.5225,0.1668,0.2333,-1.3442,0.0000,0.0000
1375,06878,6363387880,3022609243.0000,0.0005,9.8025,18.9371,1.5089,108.7130,0.0000,0.0000
1376,00636,1714876612,21470255182.2400,0.0003,8.8001,0.5630,0.8018,33.2597,2.9385,4.7891
1377,01681,865617780,4068403566.0000,0.0009,7.4733,1.8860,1.4159,12.4209,4.2870,6.4260
1378,00586,1804750000,55405825000.0000,0.0019,7.9345,16.3305,1.7302,39.8307,1.7915,1.7915
1379,01448,2245302422,15559945784.4600,0.0015,27.2625,8.0628,3.2176,-29.9304,1.0625,1.1399
1380,06818,12678735500,45770235155.0000,0.0011,4.8239,1.4709,0.5499,4.0886,5.0750,5.0750
1381,01678,2170000000,156240000.0000,0.0001,-0.9186,0.8788,0.0809,1.1827,0.0000,0.0000
1382,03380,5483406750,65691212865.0000,0.0005,6.7711,1.2715,1.4330,6.3945,6.2612,7.0984
1383,02283,833260000,3083062000.0000,0.0005,8.8041,1.3413,2.8795,14.4027,5.4054,5.1351
1384,01421,1390280000,261372640.0000,0.0412,-5.1543,0.5616,0.6149,18.3179,0.0000,0.0000
1385,03313,3098577729,17011191732.2100,0.0010,-36.8685,27.1838,9.1446,205.5827,0.0000,0.0000
1386,01486,288260780,438156385.6000,,9.3260,0.6524,0.9867,-9.2897,3.2895,1.3158
1387,01439,1377497662,246572081.4980,,-0.6115,0.3062,0.4763,-1.0717,0.0000,0.0000
1388,08191,832603100,198992140.9000,,-3.3380,0.4891,0.6294,-17.6599,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-26.7805,239.8313,15.4153,-5.8024,0.0000,0.0000
1390,01885,1000000000,1900000000.0000,0.0023,23.3763,6.5757,2.6331,-38.7659,1.0526,1.0526
1391,08001,432000000,88128000.0000,,-42.0258,2.9599,0.2830,-3.3555,0.0000,0.0000
1392,03332,272469600,56946146.4000,,-1.5035,0.3743,0.3180,-2.4183,0.0000,0.0000
1393,01247,984000000,65928000.0000,,-0.2800,0.2633,0.1515,25.7128,0.0000,0.0000
1394,01738,1380545800,1435767632.0000,0.0000,6.1386,0.9979,-14.5709,-51.7289,0.0000,0.0000
1395,01389,3326000000,252776000.0000,0.0000,-254.5579,1.4784,1.8201,-24.1245,0.0000,0.0000
1396,02080,374984000,194991680.0000,,-20.2378,0.6140,1.4971,-55.9999,0.0000,0.0000
1397,01513,319864217,7340883780.1500,0.0051,16.9577,2.0711,1.6190,15.7943,5.9489,5.9489
1398,02226,578750000,2343937500.0000,0.0099,9.9680,2.2994,0.9356,-19.2072,1.9654,1.9654
1399,01622,3551609322,17971143169.3200,0.0010,15.5594,2.2885,2.2568,7.3967,1.2609,0.6912
1400,08311,1483687151,311574301.7100,,-5.5858,1.2263,1.6780,-18.6359,0.0000,0.0000
1401,01636,2631603838,8157971897.8000,0.0003,347.7527,0.3390,3.6490,7114.4313,0.0000,0.0000
1402,01340,880838000,108343074.0000,,-0.2707,0.2430,0.1178,-0.2701,0.0000,0.0000
1403,03636,89447600,523268460.0000,0.0022,5.0803,0.3310,0.2628,-3.9697,3.3409,3.3409
1404,02608,2561233477,3585726867.8000,0.0000,-102.6841,0.4058,0.3198,-1.4826,0.0000,0.0000
1405,01771,600000000,618000000.0000,0.0000,2.4765,0.0590,0.2801,1.9898,6.7961,6.7961
1406,02255,4000000000,3440000000.0000,0.0009,74.2811,1.6414,0.7128,4.8013,0.0000,0.0000
1407,03903,1170000000,468000000.0000,0.0001,5.4241,1.0399,0.2125,-2.9689,0.0000,0.0000
1408,06138,3023570000,4505119300.0000,0.0000,2.5148,0.9740,0.2955,0.5713,0.0000,0.0000
1409,02100,2790358000,2706647260.0000,0.0137,20.6942,8.1525,1.6328,9.8312,2.1669,4.7292
1410,01400,186000000,16740000.0000,0.0020,-0.0388,0.0571,-0.0291,89.8132,0.0000,0.0000
1411,00288,14710765902,122393572304.6400,0.0039,16.5345,0.6898,1.7353,-20.7461,2.4023,2.4037
1412,01397,415000000,153550000.0000,,8.5816,0.1074,0.6092,-13.0814,1.8919,1.8919
1413,02111,1039808000,2745093120.0000,0.0002,9.6811,0.8545,1.1039,9.7804,2.5379,2.5379
1414,02303,925000000,3968250000.0000,0.0002,13.0470,4.1011,3.8861,24.7440,2.3310,2.3310
1415,06198,1099025000,4945612500.0000,0.0012,6.9653,3.3030,0.8170,-10.6262,9.6676,9.6676
1416,02014,2132331950,3177174605.5000,0.0006,24.0600,1.6523,0.8473,96.7780,1.8757,0.0000
1417,01330,404359792,1273733344.8000,0.0055,11.4905,1.7299,0.9836,-99.6145,3.7048,3.7048
1418,01375,1195365000,1816954800.0000,0.0030,76.5988,1.9760,0.4876,-16.0118,0.7459,1.4658
1419,06128,482290000,1929160000.0000,0.0032,-53.5298,9.7773,28.1485,-78.3097,0.0000,0.0000
1420,02298,2249457213,2609370367.0800,0.0000,5.9015,0.4380,0.6056,45.5618,10.9446,8.5776
1421,01588,55000000,456500000.0000,0.0006,14.4405,3.5959,1.2308,-1610.6367,6.2651,6.2651
1422,01778,1422745122,6331215792.9000,0.0058,11.1854,1.5013,1.7007,6.6866,3.7774,3.7774
1423,01626,300000000,435000000.0000,0.0000,28.7383,0.6579,1.6031,25.9273,0.0000,0.0000
1424,03709,685050195,5624262100.9500,0.0006,17.5925,1.9035,4.0403,51.4282,3.8912,3.8912
1425,00911,1692760000,392720320.0000,0.0003,77.4444,5.0318,0.6084,-8.9921,0.0000,0.0000
1426,03639,2583970000,5167940000.0000,,5.3159,0.6026,0.3810,-10.9133,0.0000,0.0000
1427,01321,2013248000,1650863360.0000,0.0004,-5.7916,0.7328,0.2432,6.4468,0.0000,0.0000
1428,06899,1093355443,732548146.8100,,-1.0087,1.8301,0.7421,-18.5336,0.0000,0.0000
1429,06136,2032385000,1544612600.0000,0.0001,4.3632,0.4381,0.3172,-1.8529,0.0000,0.0000
1430,02202,1577946468,45208166308.2000,0.0027,8.1990,0.9321,1.1932,25.0712,4.1598,4.1598
1431,01446,655944000,285335640.0000,,30.4390,0.3642,1.0361,15.1960,1.8161,1.8161
1432,02329,4444417986,6711071158.8600,0.0007,5.7066,0.8706,0.3331,-10.2223,3.7351,3.7351
1433,01450,1041243169,122866693.9420,0.0015,-2.9731,0.3528,0.4358,18.7307,0.0000,0.0000
1434,01599,387937000,872858250.0000,0.0009,4.6285,0.3622,0.5772,5.1766,5.5732,5.5732
1435,06188,328967000,756624100.0000,,3.9913,0.0879,0.3498,14.1201,0.0000,0.0000
1436,01980,1259109162,2644129240.2000,0.0001,10.3623,3.0080,0.8340,14.9189,0.0000,0.0000
1437,02186,3268965343,18992688642.8300,0.0054,12.4866,3.1458,2.0116,36.0193,2.0002,2.2740
1438,00787,1028654302,555473323.0800,0.0002,-0.1780,0.0470,0.0815,0.2481,0.0000,0.0000
1439,08147,769107113,138439280.3400,0.0243,-3.8145,1.7879,5.1581,-7.2580,0.0000,0.0000
1440,02399,1923600000,5001360000.0000,0.0000,-96.5438,7.0209,3.3361,109.3273,0.0000,0.0000
1441,06123,416760000,704324400.0000,0.0001,6.7618,0.1578,1.2234,481.0959,2.2351,2.2351
1442,01432,6354400000,1842776000.0000,0.0003,-0.7104,0.7303,0.5854,-6.9431,0.0000,0.0000
1443,01856,347437000,604540380.0000,0.0001,-6.1899,3.5187,3.0702,-21.3054,0.0000,0.0000
1444,08237,3490000000,136110000.0000,0.0000,-41.8313,2.2450,0.2971,1.1102,0.0000,0.0000
1445,01418,1750002000,418250478.0000,,-72.0997,0.0981,0.3388,4.5106,0.0000,0.0000
1446,01367,480000000,1075200000.0000,0.0026,-10.6162,7.8058,-15.9969,-18.8572,0.0000,0.0000
1447,01253,3342536957,1470716261.0800,0.0000,21.2359,1.4143,1.2968,-15.6937,0.0000,0.0000
1448,08125,435600000,31363200.0000,0.0039,-1.5624,1.1141,0.3004,-2.2123,0.0000,0.0000
1449,00400,1427332732,1855532551.6000,0.0006,5.4233,0.2873,0.3986,-1.3564,0.0000,0.0000
1450,08162,576170000,432127500.0000,0.0132,-15.7613,0.3987,4.9639,11.3577,0.0000,0.0000
1451,01365,946476000,369125640.0000,,-0.2089,0.0249,0.3768,-0.9127,0.0000,0.0000
1452,08059,1010605000,161696800.0000,0.0003,-0.8300,1.2100,1.8474,37.5864,0.0000,0.0000
1453,08315,1243662655,134315566.7400,,-1.5770,3.6398,5.2758,3.9318,0.0000,0.0000
1454,06166,1651237491,5019761972.6400,0.0009,3.8684,1.0748,0.8050,-10.0614,5.2632,3.6184
1455,02221,572900134,269263062.9800,0.0016,-2.9058,0.2635,0.5582,-37.4028,0.0000,0.0000
1456,00699,2119787411,13566639430.4000,0.0002,40.0271,1.8005,1.4734,-7.0677,0.0000,0.0000
1457,01395,1107300000,143949000.0000,0.0000,-1.0303,1.8210,0.3962,15.1621,0.0000,0.0000
1458,01285,415000000,709650000.0000,0.0000,7.0391,0.4200,0.8373,-14.4351,2.9240,5.8480
1459,08222,451035713,29317321.3450,,-1.2091,0.3722,1.3684,13.5041,0.0000,0.0000
1460,06116,214789800,320036802.0000,0.0053,-4.3836,0.0707,0.2891,-1.9090,19.3542,0.0000
1461,03822,1680000000,228480000.0000,0.0001,-4.5360,0.5052,0.3650,-3.8441,0.0000,0.0000
1462,01466,1849949645,227543806.3350,0.0044,-5.3145,1.3286,1.1493,-8.6792,0.0000,0.0000
1463,06893,1091796000,797011080.0000,0.0001,170.7393,4.3321,1.5719,-7.1349,1.3724,1.3724
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,375346000.0000,0.0005,-7.0152,4.9070,-31.9797,-4.6477,0.0000,0.0000
1466,08195,1280000000,240640000.0000,0.0020,-25.5267,3.3548,2.4474,-29.6063,0.0000,0.0000
1467,06118,512582000,2537280900.0000,0.0016,20319.3517,2.6625,4.6652,-19.2074,0.0000,0.0000
1468,01289,32000000,39680000.0000,,2.8332,0.7698,0.2273,2.2771,4.5887,4.5887
1469,01305,216825000,175628250.0000,,3.8936,0.0781,0.2595,-2.0249,0.0000,0.0000
1470,01443,1300000000,370500000.0000,0.0001,14.5317,0.1410,0.3948,-2.9812,15.0526,15.0526
1471,06882,502450000,266298500.0000,,7.6485,0.1499,0.7706,-8.7523,9.4340,7.5472
1472,01317,2995320920,7398442672.4000,0.0015,12.1040,4.8987,1.6428,12.1622,3.6644,3.9565
1473,01478,1142476000,11927449440.0000,0.0104,708.3657,1.2538,4.5934,-27.5803,0.0000,0.0000
1474,01022,1546943455,377454203.0200,0.0001,-3.0116,3.8892,0.6163,-5.6928,0.0000,0.0000
1475,06869,351566794,4345365573.8400,0.0038,5.3669,1.0247,0.9579,9.7066,6.8816,2.2977
1476,01480,240000000,288000000.0000,0.0001,4.9321,0.3760,0.5618,4.4577,5.0000,5.0000
1477,01816,11163625000,22773795000.0000,0.0000,10.1229,1.8229,0.6934,68.6213,3.7174,3.7174
1478,01669,400000000,248000000.0000,,3.6250,1.9955,0.3239,5.2356,8.2258,8.7097
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,17.7504,-1134.2207,0.0000,0.0000
1480,00520,1080688040,11325610659.2000,0.0008,20.9844,2.0500,4.4118,-81.6047,1.8694,1.6823
1481,01958,2520690682,12300970528.1600,0.0036,7.5539,0.2202,0.5110,-22.3092,4.4221,4.4221
1482,08267,368730964,265486294.0800,0.0000,-1.3647,0.4975,0.4365,-1.2568,0.0000,0.0000
1483,08307,485736000,90346896.0000,0.0000,-16.4867,1.7560,1.6400,-44.0073,21.5054,21.5054
1484,02066,1540742500,8135120400.0000,0.0002,5.1190,1.6527,0.4689,-0.6636,2.5862,2.5862
1485,01381,2440579169,7907476507.5600,0.0004,10.4823,2.3775,1.4233,1261.3617,1.4282,1.8259
1486,08268,1000000000,113000000.0000,,-7.5752,0.1750,1.1333,4.3527,0.0000,0.0000
1487,02212,3870000000,301860000.0000,0.0013,-5.2225,6.6758,3.6165,-12.9808,0.0000,0.0000
1488,06866,300000000,138000000.0000,0.0001,3.3811,,0.2884,104.1111,30.9348,30.9348
1489,06161,521410000,302417800.0000,0.0022,-2.3853,0.8382,0.6496,-1.9138,0.0000,0.0000
1490,01362,280000000,319200000.0000,,3290.7216,0.6755,3.1969,-5.6972,0.0000,0.0000
1491,06822,700000000,840000000.0000,0.0001,7.1185,0.5361,1.1693,-26.8131,10.8333,10.8333
1492,01993,440000000,1993200000.0000,0.0000,31.6617,1.0334,4.2799,20.8289,3.0684,2.7594
1493,08067,180000000,264600000.0000,,7.6219,3.1050,0.2038,-10.5473,3.4014,3.4014
1494,03708,5594000000,469896000.0000,0.0002,-35.0407,1.1308,2.8936,1233.3228,0.0000,0.0000
1495,08139,14400000,74880000.0000,0.0146,181.8329,1.9136,1.6837,8.3987,0.0000,0.0000
1496,01327,3456000000,93312000.0000,0.0000,-0.7493,0.7484,0.1836,-2.3954,0.0000,0.0000
1497,08238,432000000,95040000.0000,0.0026,-2.5369,5.5907,7.3804,-2.7820,0.0000,0.0000
1498,01027,3786000000,132510000.0000,0.0001,6.0784,0.2181,0.2539,190.4060,0.0000,0.0000
1499,08093,400000000,124000000.0000,,-3.3874,0.4580,0.5909,-1.4459,0.0000,0.0000
1500,08277,218733333,63432666.5700,0.0002,18.9691,0.2608,0.7180,-11.2151,0.0000,0.0000
1501,01858,38340800,1807768720.0000,0.0073,52.8151,27.7893,8.5399,129.2890,1.1226,0.7337
1502,01430,902924000,1805848000.0000,0.0000,15.7070,1.4046,1.1117,-9.5359,1.6500,1.6500
1503,00442,172600000,300324000.0000,,-17.5259,1.3696,0.8642,7.2258,0.0000,0.0000
1504,01310,1311599356,18362390984.0000,0.0047,85.5948,3.5951,2.4626,-1663.4107,5.0000,5.0000
1505,01566,920062000,1729716560.0000,0.0015,29.6326,2.7331,1.9465,-5.4966,1.2234,1.2234
1506,01460,5234455169,287895034.2950,0.0027,3.4306,0.4835,0.8470,19.5927,0.0000,0.0000
1507,01539,550000000,214500000.0000,0.0037,4.8144,0.8701,0.4978,-22.0339,0.0000,0.0000
1508,03606,505631200,11225012640.0000,0.0046,11.5664,2.3561,2.4003,-79.3836,5.9643,3.9134
1509,01415,831518800,1039398500.0000,0.0034,9.5260,0.2472,0.4250,6.9269,8.9590,8.9590
1510,01559,1320000000,567600000.0000,0.0000,23.3859,0.7756,1.5230,-9.7665,0.0000,0.0000
1511,01245,1195850460,532153454.7000,0.0001,12.1773,0.2622,0.2700,-17.6857,2.4719,2.4719
1512,01776,1701796200,13937710878.0000,0.0042,12.3986,2.5349,0.5917,5.6355,0.0000,2.7084
1513,01500,830000000,121180000.0000,0.0000,11.4656,0.3971,0.4948,-10.3520,0.0000,0.0000
1514,06826,40045300,1814052090.0000,0.0068,16.6294,4.4595,1.7892,-14.1520,1.1616,0.0000
1515,08133,3500000000,80500000.0000,0.0001,-8.2896,1.1937,2.3388,-17.7822,0.0000,0.0000
1516,01470,800000000,135200000.0000,,-5.0273,0.6682,1.5760,-4.2340,0.0000,0.0000
1517,01113,3693400500,202029007350.0000,0.0017,5.0360,4.0111,0.5769,143.7929,3.4744,3.5649
1518,06839,363713900,632862186.0000,0.0008,4.4651,0.2839,0.2385,-2.5556,9.8046,9.8046
1519,01301,621958000,870741200.0000,0.0008,-15.3808,2.2691,1.1642,39.7288,0.0000,0.0000
1520,06886,1719045680,20078453542.4000,0.0036,18.0695,3.8408,0.7760,9.8269,5.5686,2.9243
1521,08121,1667200000,58352000.0000,0.0002,-2.1158,0.2817,0.8554,-5.2626,0.0000,0.0000
1522,01530,2535033051,37163584527.6600,0.0025,24.8736,6.9303,3.4936,-49.4010,0.0000,0.0000
1523,06183,1261383921,378415176.3000,0.0013,2.2589,0.3223,0.1543,-10.9000,0.0000,0.0000
1524,00574,1474992908,172574170.2360,0.0009,-2.4918,0.1803,0.1707,11.1213,0.0000,0.0000
1525,02686,3393582395,4784951176.9500,0.0002,9.8690,4.1641,0.7865,-6.3037,6.0743,6.0743
1526,01528,673896031,4238806034.9900,0.0018,4.2661,2.1381,0.4192,-7.1920,4.9464,4.9464
1527,03396,1271853990,21977636947.2000,0.0004,7.9992,0.0972,0.4162,1.2905,2.0261,2.0261
1528,06133,850000000,310250000.0000,0.0001,18.2152,0.2908,0.3771,-13.1995,0.0000,27.3973
1529,03839,240718310,385149296.0000,,2.3188,0.5256,0.2210,2.2963,0.0000,0.0000
1530,02193,419818000,199413550.0000,,-75.7075,1.0800,0.8466,-3.5308,0.0000,0.0000
1531,03882,952739455,309640322.8750,0.0000,-1.2204,0.3129,0.9387,-3.1814,0.0000,0.0000
1532,02286,599999989,1475999972.9400,0.0013,10.1098,1.1859,0.9388,1.0888,0.0000,0.0000
1533,01461,277090000,232755600.0000,0.0001,6.1156,1.7013,0.3437,1.5246,7.3810,7.3810
1534,01456,442640000,1000366400.0000,0.0004,72.7013,2.4571,0.4912,17.2992,2.5863,2.5863
1535,01986,1039478500,1704744740.0000,0.0017,6.5535,0.9636,0.9259,-6.1657,4.5541,4.5541
1536,02699,1878622000,2122842860.0000,0.0004,42.3174,2.9065,0.9246,-2.9279,0.0000,0.0000
1537,06836,977462000,948138140.0000,0.0020,5.4977,0.8624,1.0552,5.2331,4.5361,4.6392
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,263261961,344873168.9100,0.0000,16.5757,0.4626,0.6683,41.3071,0.0000,0.0000
1540,06896,739302000,1175490180.0000,0.0004,9.8675,1.4525,1.0332,165.9357,7.5472,7.5472
1541,03737,840000000,1134000000.0000,0.0006,11.3995,0.8490,1.3844,32.5985,5.8889,6.0741
1542,08027,3200000000,128000000.0000,0.0215,24.9126,2.1034,1.5748,28.5755,0.0000,0.0000
1543,03969,1968801000,9233676690.0000,0.0021,12.1552,1.0681,1.0716,-69.9934,0.0000,4.1343
1544,01718,960000000,643200000.0000,0.0091,-11.6461,3.1701,2.3975,-8.2860,0.0000,0.0000
1545,08316,800000000,82400000.0000,0.0001,-12.9052,0.8393,-11.0175,-90.4501,0.0000,0.0000
1546,01499,5262000000,1136592000.0000,0.0004,-41.7328,3.1148,3.3265,3096.9809,0.0000,0.0000
1547,01683,500000000,580000000.0000,,-33.3851,3.0964,4.0999,-20.1844,0.0000,0.0000
1548,00974,290457000,400830660.0000,,30.5386,0.3480,1.3298,-7.6164,0.0000,0.0000
1549,08245,3990000000,143640000.0000,0.0000,-14.6736,0.4440,2.2673,-18.5079,0.0000,0.0000
1550,01970,348788902,6208442455.6000,0.0002,18.4957,6.7305,3.1710,223.0407,1.8077,1.7794
1551,02199,1224250000,6280402500.0000,0.0001,22.2364,1.0027,2.1478,246.1648,1.4815,1.4815
1552,01527,35000000,71750000.0000,,7.6000,0.2764,0.3332,-7.5100,0.0000,0.0000
1553,08290,2000000000,70000000.0000,0.0001,8.9059,1.1109,0.9196,20.4559,0.0000,0.0000
1554,08057,5192726898,1261832636.2140,,-3.4173,4.0658,2.7301,-33.5041,0.0000,0.0000
1555,01532,897723000,134658450.0000,0.0233,-9.8431,0.3157,0.2488,12.7925,0.0000,0.0000
1556,01533,35130000,218859900.0000,0.0001,16.0453,1.5499,0.8843,-2.9284,1.2206,1.2206
1557,01476,450846000,1645587900.0000,,-12.0439,3.8630,0.8202,22.1806,0.0000,0.0000
1558,01508,6679416700,8549653376.0000,0.0009,12.4917,0.3811,0.5348,22.3790,2.7541,2.7541
1559,02799,25043852918,29050869384.8800,0.0006,24.6496,0.3621,0.2418,-0.5722,1.2172,1.2172
1560,08366,1577200000,389568400.0000,0.0000,-28.8014,2.4594,6.1785,24.9819,0.0000,0.0000
1561,03908,1903714428,27299264897.5200,0.0059,15.3881,2.9400,1.2922,12.6442,1.2184,1.2184
1562,01495,691200000,587520000.0000,0.0004,41.7435,0.8407,1.0424,21.2553,0.0000,0.0000
1563,01556,1500000000,352500000.0000,,6.1160,0.2836,0.8344,-3.5964,8.5106,8.5106
1564,01452,495349000,118388411.0000,0.0000,-2.5570,1.8655,0.3796,-2.4441,0.0000,0.0000
1565,02120,20240000,396299200.0000,0.0012,15.6852,3.1478,1.0567,-25.1341,0.8973,0.8973
1566,03799,13694117500,73537410975.0000,0.0007,16.8977,3.0107,4.0031,19.3772,2.9795,4.5251
1567,08368,1423513043,139504278.2140,,-1.5931,5.7508,3.0846,-12.7793,0.0000,0.0000
1568,01538,817622000,564159180.0000,0.0002,5.0363,0.4730,0.7499,-6.7282,3.6232,3.6232
1569,06865,450000000,1678500000.0000,0.0062,15.1015,2.0415,1.5047,-14.3356,1.4209,2.2252
1570,01561,645614035,2427508771.6000,0.0004,329.4664,5.6938,4.1181,-106.0418,0.4943,0.0000
1571,00722,757818000,1167039720.0000,0.0000,91.1892,2.0569,1.7013,-13.6637,2.0779,2.0779
1572,01492,2174078000,847890420.0000,,11.5099,0.5104,0.3559,3.3858,0.0000,0.0000
1573,03866,1763034980,12182571711.8000,,13.2110,3.6295,1.2597,50.0848,3.3164,3.3164
1574,00416,3517320000,9848496000.0000,,-4.2848,0.9248,0.3951,2.6558,0.0000,0.0000
1575,00331,450000000,1642500000.0000,0.0034,6.6360,0.3331,2.1275,36.8389,6.0274,6.0274
1576,03996,9262436000,7317324440.0000,0.0000,4.4509,0.0908,0.2065,-19.9849,4.4051,4.4051
1577,01447,400000000,412000000.0000,,3.1768,0.0665,0.8393,-12.2390,12.6214,3.8835
1578,01979,1000456000,920419520.0000,0.0001,16.6093,0.2874,1.4503,55.4503,2.7174,5.4348
1579,01341,4427883632,1239807416.9600,,-192.1586,7.0237,1.6169,126.0736,0.0000,0.0000
1580,08196,300000000,243000000.0000,0.0001,24.8507,1.1645,1.0015,-4.5837,0.0000,0.0000
1581,02289,28000000,209720000.0000,,15.2086,0.1756,1.4942,-35.6356,4.5578,4.5578
1582,03600,981646000,1698247580.0000,0.0008,19.8879,0.7334,0.8393,73.3173,1.9323,2.6054
1583,01786,531900000,664875000.0000,0.0002,10.3560,0.6717,0.3039,7.2445,4.5536,4.5536
1584,01662,500000000,945000000.0000,,23.0168,1.5742,2.6360,34.7286,0.0000,0.0000
1585,06196,1518000000,3992340000.0000,0.0003,4.3676,1.1999,0.4271,4.3477,6.4887,6.4887
1586,01543,554363334,842632267.6800,,16.2026,7.3696,0.9174,12.7465,4.0428,4.0428
1587,01568,2158210000,8136451700.0000,0.0000,21.3442,1.5093,3.5134,28.7259,1.8568,1.9894
1588,01558,222620050,10730286410.0000,0.0174,19.5822,7.3520,4.5547,-62.2172,2.3758,3.7274
1589,03678,249700000,299640000.0000,0.0000,10.5012,2.9862,0.5659,2.7310,7.5867,7.5867
1590,01548,1863028972,35099465832.4800,0.0046,210.8463,19.3636,9.7462,12.0618,0.0000,0.0000
1591,01799,313475630,1598725713.0000,,4.7257,0.4343,0.4045,3.4468,3.3480,3.3480
1592,08331,670572000,45598896.0000,0.0012,-0.6770,0.7614,0.5372,3.0028,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,837000000.0000,,15.1438,1.6034,1.4390,5.0755,6.4516,6.4516
1595,03773,415000000,302950000.0000,0.0077,-10.0486,4.3065,1.5317,-8.6030,0.0000,0.0000
1596,01459,133360000,136027200.0000,0.0001,2.7275,0.0677,0.3594,5.5878,3.9216,3.9216
1597,01565,3088761000,6918824640.0000,0.0008,16.5838,5.0601,2.3183,16.8342,3.5714,3.5714
1598,08113,652770000,189303300.0000,,45.3096,0.1020,1.2939,7.8618,3.4483,6.8966
1599,03301,1724489936,15123776738.7200,0.0018,6.0025,0.3755,0.3395,3.8204,4.1586,4.1586
1600,08282,160000000,54400000.0000,,-2.2350,0.5159,1.1744,19.5402,0.0000,0.0000
1601,03963,412509000,165003600.0000,,-1.8051,2.3311,1.9498,-6.8620,0.0000,0.0000
1602,08070,200000000,44800000.0000,0.0001,-6.5078,0.2652,0.8273,-4.3339,0.0000,0.0000
1603,02768,3944252161,12384951785.5400,0.0004,5.9040,1.0130,1.1197,-5.1023,4.2758,2.2748
1604,06833,1691890585,566783345.9750,0.0002,-1.7326,0.5102,13.5164,103.8527,0.0000,0.0000
1605,02138,985172448,5714000198.4000,0.0023,15.8236,3.1108,4.9009,78.9065,6.0308,6.0308
1606,01557,400000000,596000000.0000,0.0006,-20.4762,2.9357,6.5203,10.4963,0.0000,0.0000
1607,01578,1764599063,6334910636.1700,0.0000,4.4469,1.5318,0.3962,4.9765,5.7606,5.7606
1608,02016,4554000000,18853560000.0000,0.0000,5.7642,1.6973,0.7363,-3.1544,0.0000,0.0000
