,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1387,01439,1377497662,265857048.7660,0.0010,-0.6593,0.3301,0.5136,-1.1555,0.0000,0.0000
1388,08191,832603100,195661728.5000,0.0001,-3.2821,0.4809,0.6188,-17.3644,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-26.7805,239.8313,15.4153,-5.8024,0.0000,0.0000
1390,01885,1000000000,2300000000.0000,0.0012,28.2977,7.9601,3.1874,-46.9272,0.8696,0.8696
1391,08001,432000000,94608000.0000,0.0000,-45.1159,3.1775,0.3039,-3.6022,0.0000,0.0000
1392,03332,272469600,60760720.8000,,-1.6042,0.3994,0.3393,-2.5803,0.0000,0.0000
1393,01247,984000000,61992000.0000,0.0006,-0.2633,0.2476,0.1425,24.1777,0.0000,0.0000
1394,01738,1380545800,1518600380.0000,0.0000,6.4928,1.0555,-15.4116,-54.7133,0.0000,0.0000
1395,01389,3326000000,242798000.0000,0.0002,-244.5096,1.4200,1.7482,-23.1722,0.0000,0.0000
1396,02080,374984000,168742800.0000,0.0003,-17.5135,0.5314,1.2956,-48.4615,0.0000,0.0000
1397,01513,319864217,7612768364.6000,0.0064,17.5857,2.1478,1.6790,16.3793,5.7364,5.7364
1398,02226,578750000,2332362500.0000,0.0005,9.9188,2.2880,0.9310,-19.1124,1.9752,1.9752
1399,01622,3551609322,17367369584.5800,0.0010,15.0367,2.2117,2.1809,7.1482,1.3047,0.7152
1400,08311,1483687151,311574301.7100,,-5.5858,1.2263,1.6780,-18.6359,0.0000,0.0000
1401,01636,2631603838,8026391705.9000,0.0001,342.1437,0.3335,3.5902,6999.6824,0.0000,0.0000
1402,01340,880838000,110985588.0000,0.0000,-0.2773,0.2489,0.1207,-0.2767,0.0000,0.0000
1403,03636,89447600,465127520.0000,0.0022,4.5158,0.2943,0.2336,-3.5286,3.7585,3.7585
1404,02608,2561233477,3713788541.6500,0.0002,-106.3514,0.4203,0.3313,-1.5355,0.0000,0.0000
1405,01771,600000000,552000000.0000,0.0001,2.2120,0.0527,0.2502,1.7773,7.6087,7.6087
1406,02255,4000000000,3680000000.0000,0.0003,79.4636,1.7559,0.7625,5.1363,0.0000,0.0000
1407,03903,1170000000,473850000.0000,,5.4919,1.0529,0.2152,-3.0060,0.0000,0.0000
1408,06138,3023570000,4898183400.0000,0.0003,2.7342,1.0590,0.3212,0.6211,0.0000,0.0000
1409,02100,2777094000,2416071780.0000,0.0008,18.4725,7.2773,1.4575,8.7758,2.4275,5.2980
1410,01400,186000000,14508000.0000,0.0002,-0.0336,0.0495,-0.0252,77.8381,0.0000,0.0000
1411,00288,14716790656,123473873603.8400,0.0019,16.6805,0.6959,1.7506,-20.9292,2.3813,2.3827
1412,01397,415000000,157700000.0000,,8.8135,0.1103,0.6257,-13.4350,1.8421,1.8421
1413,02111,1039808000,2349966080.0000,0.0001,8.2876,0.7315,0.9450,8.3726,2.9646,2.9646
1414,02303,925000000,4171750000.0000,0.0001,13.7161,4.3114,4.0853,26.0130,2.2173,2.2173
1415,06198,1099025000,5176407750.0000,0.0004,7.2903,3.4571,0.8551,-11.1221,9.2365,9.2365
1416,02014,2132331950,2899971452.0000,0.0002,21.9608,1.5081,0.7734,88.3343,2.0550,0.0000
1417,01330,404359792,1306082128.1600,0.0030,11.7824,1.7738,1.0086,-102.1444,3.6130,3.6130
1418,01375,1195365000,2008213200.0000,0.0062,84.6618,2.1840,0.5389,-17.6973,0.6749,1.3262
1419,06128,482290000,1847170700.0000,0.0038,-51.2548,9.3617,26.9522,-74.9816,0.0000,0.0000
1420,02298,2249457213,2609370367.0800,0.0002,5.9015,0.4380,0.6056,45.5618,10.9446,8.5776
1421,01588,55000000,440000000.0000,0.0001,13.9186,3.4659,1.1863,-1552.4209,6.5000,6.5000
1422,01778,1422745122,6487717756.3200,0.0018,11.4619,1.5384,1.7428,6.8519,3.6863,3.6863
1423,01626,300000000,447000000.0000,,29.5311,0.6761,1.6474,26.6425,0.0000,0.0000
1424,03709,685050195,5446149050.2500,0.0015,17.0354,1.8432,3.9123,49.7996,4.0185,4.0185
1425,00911,1692760000,369021680.0000,0.0000,72.7710,4.7282,0.5717,-8.4495,0.0000,0.0000
1426,03639,2583970000,4909543000.0000,,5.0501,0.5724,0.3619,-10.3676,0.0000,0.0000
1427,01321,2013248000,1590465920.0000,0.0000,-5.5797,0.7060,0.2343,6.2109,0.0000,0.0000
1428,06899,1093355443,732548146.8100,0.0001,-1.0087,1.8301,0.7421,-18.5336,0.0000,0.0000
1429,06136,2032385000,1585260300.0000,0.0005,4.4780,0.4496,0.3255,-1.9016,0.0000,0.0000
1430,02202,1577946468,44655885044.4000,0.0019,8.0989,0.9207,1.1786,24.7649,4.2113,4.2113
1431,01446,655944000,255818160.0000,0.0000,27.2902,0.3266,0.9289,13.6240,2.0256,2.0256
1432,02329,4444417986,7066624597.7400,0.0008,6.0089,0.9167,0.3508,-10.7639,3.5472,3.5472
1433,01450,1041243169,132237882.4630,,-3.1999,0.3797,0.4690,20.1593,0.0000,0.0000
1434,01599,387937000,900013840.0000,0.0002,4.7725,0.3735,0.5951,5.3376,5.4051,5.4051
1435,06188,328967000,720437730.0000,,3.8004,0.0837,0.3331,13.4448,0.0000,0.0000
1436,01980,1259109162,2241214308.3600,0.0005,8.7833,2.5497,0.7069,12.6455,0.0000,0.0000
1437,02186,3268965343,19973378245.7300,0.0028,13.1313,3.3083,2.1155,37.8792,1.9020,2.1623
1438,00787,1028654302,627479124.2200,0.0003,-0.2010,0.0531,0.1107,0.2803,0.0000,0.0000
1439,08147,891874970,148943119.9900,0.0063,-4.1039,1.9235,5.5495,-7.8087,0.0000,0.0000
1440,02399,1923600000,4520460000.0000,0.0001,-87.2607,6.3458,3.0153,98.8151,0.0000,0.0000
1441,06123,416760000,804346800.0000,0.0003,7.7220,0.1802,1.3971,549.4172,1.9571,1.9571
1442,01432,6354400000,1779232000.0000,0.0002,-0.6859,0.7051,0.5652,-6.7037,0.0000,0.0000
1443,01856,347437000,611489120.0000,0.0003,-6.2610,3.5592,3.1055,-21.5503,0.0000,0.0000
1444,08237,3490000000,129130000.0000,0.0016,-39.6861,2.1299,0.2819,1.0533,0.0000,0.0000
1445,01418,1750002000,434000496.0000,0.0004,-74.8148,0.1018,0.3516,4.6804,0.0000,0.0000
1446,01367,480000000,955200000.0000,0.0003,-9.4314,6.9346,-14.2115,-16.7526,0.0000,0.0000
1447,01253,3342536957,1437290891.5100,0.0001,20.7533,1.3821,1.2673,-15.3370,0.0000,0.0000
1448,08125,435600000,37897200.0000,0.0006,-1.8879,1.3463,0.4141,-2.6731,0.0000,0.0000
1449,00400,1427332732,1869805878.9200,0.0003,5.4650,0.2895,0.4017,-1.3669,0.0000,0.0000
1450,08162,576170000,460936000.0000,0.0097,-16.8121,0.4252,5.2948,12.1149,0.0000,0.0000
1451,01365,946476000,331266600.0000,0.0000,-0.1875,0.0223,0.3381,-0.8191,0.0000,0.0000
1452,08059,1010605000,113187760.0000,0.0000,-0.5810,0.8470,1.2932,26.3105,0.0000,0.0000
1453,08315,1243662655,123122602.8450,0.0000,-1.4456,3.3365,19.4261,3.6042,0.0000,0.0000
1454,06166,1651237491,4788588723.9000,0.0001,3.6903,1.0253,0.7679,-9.5981,5.5172,3.7931
1455,02221,572900134,263534061.6400,0.0002,-2.8440,0.2579,0.5463,-36.6070,0.0000,0.0000
1456,00699,2119880411,12528493229.0100,0.0001,36.9641,1.6627,1.3607,-6.5269,0.0000,0.0000
1457,01395,1107300000,138412500.0000,0.0002,-0.9907,1.7509,0.3810,14.5789,0.0000,0.0000
1458,01285,415000000,655700000.0000,0.0001,6.5039,0.3881,0.7736,-13.3377,3.1646,6.3291
1459,08222,451035713,27062142.7800,0.0003,-1.1161,0.3436,1.3276,12.4653,0.0000,0.0000
1460,06116,214789800,296409924.0000,0.0013,-4.0600,0.0655,0.2678,-1.7680,20.8969,0.0000
1461,03822,1680000000,215040000.0000,0.0001,-4.2692,0.4755,0.3436,-3.6179,0.0000,0.0000
1462,01466,1849949645,147995971.6000,0.0108,-3.4566,0.8641,0.7475,-5.6450,0.0000,0.0000
1463,06893,1091796000,807929040.0000,0.0000,173.0782,4.3915,1.5934,-7.2326,1.3538,1.3538
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,382428000.0000,0.0002,-7.1475,4.9996,-32.5831,-4.7354,0.0000,0.0000
1466,08195,1280000000,224000000.0000,0.0012,-23.7615,3.1228,2.3110,-27.5591,0.0000,0.0000
1467,06118,512582000,2516777620.0000,0.0003,20155.1549,2.6410,4.6275,-19.0522,0.0000,0.0000
1468,01289,32000000,37760000.0000,,2.6961,0.7326,0.2163,2.1669,4.8220,4.8220
1469,01305,216825000,162618750.0000,,3.6052,0.0723,0.2402,-1.8749,0.0000,0.0000
1470,01443,1300000000,344500000.0000,0.0000,13.5119,0.1311,0.3671,-2.7720,16.1887,16.1887
1471,06882,502450000,246200500.0000,0.0001,7.0713,0.1386,0.7125,-8.0918,10.2041,8.1633
1472,01317,2995320920,6739472070.0000,0.0112,11.0259,4.4623,1.4965,11.0789,4.0227,4.3433
1473,01478,1142476000,12521536960.0000,0.0018,743.6483,1.3162,4.8222,-28.9540,0.0000,0.0000
1474,01022,1546943455,326405069.0050,0.0004,-2.6043,3.3632,0.5329,-4.9229,0.0000,0.0000
1475,06869,351566794,4500054963.2000,0.0023,5.5580,1.0612,0.9920,10.0521,6.6451,2.2188
1476,01480,240000000,482400000.0000,0.0154,8.2613,0.6298,0.9411,7.4666,2.9851,2.9851
1477,01816,11163625000,22438886250.0000,0.0025,9.9741,1.7961,0.6832,67.6121,3.7728,3.7728
1478,01669,400000000,252000000.0000,0.0001,3.6835,2.0277,0.3292,5.3200,8.0952,8.5714
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,17.7504,-1134.2207,0.0000,0.0000
1480,00520,1080688040,9855874924.8000,0.0012,18.2612,1.7840,3.8393,-71.0148,2.1481,1.9331
1481,01958,2520690682,12048901459.9600,0.0014,7.3991,0.2157,0.5005,-21.8520,4.5146,4.5146
1482,08267,368730964,272860913.3600,,-1.4026,0.5113,0.4486,-1.2917,0.0000,0.0000
1483,08307,485736000,86946744.0000,,-15.8662,1.6900,2.5319,-42.3511,22.3464,22.3464
1484,02066,1540742500,8397046625.0000,0.0000,5.2838,1.7059,0.4840,-0.6850,2.5055,2.5055
1485,01381,2440579169,8419998133.0500,0.0004,11.1617,2.5316,1.5155,1343.1166,1.3413,1.7147
1486,08268,1000000000,106000000.0000,,-7.1060,0.1641,1.0644,4.0830,0.0000,0.0000
1487,02212,3870000000,297990000.0000,,-5.1556,6.5902,3.5701,-12.8144,0.0000,0.0000
1488,06866,300000000,141000000.0000,0.0000,3.4546,,0.2947,106.3744,30.2766,30.2766
1489,06161,521410000,271133200.0000,0.0000,-2.1385,0.7515,0.5824,-1.7158,0.0000,0.0000
1490,01362,280000000,327600000.0000,0.0004,3377.3196,0.6933,3.2810,-5.8471,0.0000,0.0000
1491,06822,700000000,847000000.0000,,7.1778,0.5406,1.1791,-27.0365,10.7438,10.7438
1492,01993,440000000,2068000000.0000,,32.8499,1.0721,4.4405,21.6106,2.9574,2.6596
1493,08067,180000000,264600000.0000,,7.6219,3.1050,0.2038,-10.5473,3.4014,3.4014
1494,03708,5594000000,827912000.0000,0.0009,-61.7384,1.9924,5.0982,2172.9974,0.0000,0.0000
1495,08139,14400000,61632000.0000,0.5267,149.6625,1.5751,1.3859,6.9127,0.0000,0.0000
1496,01327,3456000000,89856000.0000,,-0.7216,0.7207,0.1768,-2.3067,0.0000,0.0000
1497,08238,432000000,93312000.0000,0.0001,-2.4907,5.4890,7.2462,-2.7314,0.0000,0.0000
1498,01027,3786000000,124938000.0000,0.0001,5.7310,0.2056,0.2393,179.5257,0.0000,0.0000
1499,08093,400000000,122000000.0000,,-3.3328,0.4506,0.5813,-1.4226,0.0000,0.0000
1500,08277,218733333,53808399.9180,,16.0910,0.2212,0.7892,-9.5135,0.0000,0.0000
1501,01858,38340800,2070403200.0000,0.0088,60.4881,31.8266,9.7806,148.0723,0.9802,0.6406
1502,01430,902924000,1850994200.0000,,16.0997,1.4398,1.1395,-9.7743,1.6098,1.6098
1503,00442,172600000,220928000.0000,0.0001,-12.8926,1.0075,0.6357,5.3155,0.0000,0.0000
1504,01310,1311599356,17339343486.3200,0.0010,80.8259,3.3948,2.3254,59.5694,5.2950,5.2950
1505,01566,920062000,1784920280.0000,0.0013,30.5784,2.8203,2.0086,-5.6721,1.1856,1.1856
1506,01460,5234455169,272191668.7880,0.0033,3.2435,0.4571,0.8008,18.5240,0.0000,0.0000
1507,01539,550000000,236500000.0000,0.0011,5.3082,0.9593,0.5489,-24.2938,0.0000,0.0000
1508,03606,505631200,11806488520.0000,0.0029,12.1656,2.4782,2.5246,-83.4958,5.6706,3.7207
1509,01415,831518800,972876996.0000,0.0005,8.9163,0.2314,0.3978,6.4836,9.5715,9.5715
1510,01559,1320000000,554400000.0000,,22.8421,0.7575,1.4876,-9.5394,0.0000,0.0000
1511,01245,1195850460,526174202.4000,,12.0405,0.2593,0.2670,-17.4869,2.5000,2.5000
1512,01776,1701796200,14295088080.0000,0.0014,12.7166,2.5999,0.6069,5.7800,0.0000,2.6407
1513,01500,830000000,132800000.0000,,12.5650,0.4352,0.5422,-11.3446,0.0000,0.0000
1514,06826,40045300,1782015850.0000,0.0061,16.3357,4.3807,1.7576,-13.9020,1.1825,0.0000
1515,08133,3500000000,66500000.0000,,-6.8479,0.9861,1.9321,-14.6896,0.0000,0.0000
1516,01470,800000000,120000000.0000,,-4.4621,0.5930,1.3988,-3.7580,0.0000,0.0000
1517,01113,3693400500,193718856225.0000,0.0010,4.8288,3.8461,0.5532,137.8782,3.6235,3.7178
1518,06839,363713900,621950769.0000,0.0011,4.3881,0.2790,0.2344,-2.5116,9.9766,9.9766
1519,01301,621958000,852082460.0000,0.0007,-15.0512,2.2205,1.1393,38.8774,0.0000,0.0000
1520,06886,1719045680,20937976382.4000,0.0031,18.8430,4.0052,0.8092,10.2475,5.3400,2.8043
1521,08121,1667200000,51683200.0000,0.0007,-1.8740,0.2495,0.9372,-4.6612,0.0000,0.0000
1522,01530,2539974132,30835285962.4800,0.0062,20.6381,5.7502,2.8987,-40.9889,0.0000,0.0000
1523,06183,1284383921,391737095.9050,0.0013,2.3384,0.3337,0.1597,-11.2838,0.0000,0.0000
1524,00574,1474992908,159299234.0640,0.0003,-2.3001,0.1664,0.1576,10.2658,0.0000,0.0000
1525,02686,3393582395,4751015353.0000,0.0001,9.7991,4.1346,0.7809,-6.2590,6.1177,6.1177
1526,01528,673896031,4366846280.8800,0.0004,4.3950,2.2027,0.4318,-7.4092,4.8014,4.8014
1527,03396,1271853990,20527723398.6000,0.0007,7.4715,0.0908,0.3888,1.2053,2.1692,2.1692
1528,06133,850000000,323000000.0000,0.0001,18.9637,0.3027,0.3926,-13.7420,0.0000,26.3158
1529,03839,240718310,353855915.7000,0.0001,2.1304,0.4829,0.2087,2.1097,0.0000,0.0000
1530,02193,419818000,184719920.0000,,-70.1291,1.0005,0.7842,-3.2707,0.0000,0.0000
1531,03882,952739455,300112928.3250,0.0000,-1.1828,0.3032,0.9098,-3.0835,0.0000,0.0000
1532,02286,599999989,1541999971.7300,0.0003,10.5618,1.2389,0.9807,1.1375,0.0000,0.0000
1533,01461,277090000,213359300.0000,0.0023,5.6059,1.5596,0.3151,1.3975,8.0519,8.0519
1534,01456,442640000,929544000.0000,0.0004,67.5543,2.2831,0.4564,16.0745,2.7833,2.7833
1535,01986,1039478500,1444875115.0000,0.0042,5.5545,0.8168,0.7847,-5.2258,5.3732,5.3732
1536,02699,1878622000,2122842860.0000,0.0004,42.3174,2.9065,0.9246,-2.9279,0.0000,0.0000
1537,06836,977462000,957912760.0000,0.0021,5.5544,0.8713,1.0661,5.2871,4.4898,4.5918
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,263261961,347505788.5200,,16.7022,0.4661,0.6734,41.6224,0.0000,0.0000
1540,06896,739302000,1071987900.0000,0.0000,8.9987,1.3246,0.9422,151.3250,8.2759,8.2759
1541,03737,840000000,1083600000.0000,0.0003,10.8928,0.8113,1.3228,31.1497,6.1628,6.3566
1542,08027,3200000000,80000000.0000,0.0004,15.5703,1.3146,0.9843,17.8597,0.0000,0.0000
1543,03969,1968801000,8406780270.0000,0.0011,11.0667,0.9725,0.9757,-63.7254,0.0000,4.5410
1544,01718,960000000,624000000.0000,0.0041,-11.2985,3.0755,2.3259,-8.0387,0.0000,0.0000
1545,08316,800000000,78400000.0000,0.0001,-12.2788,0.7986,-7.6682,-86.0593,0.0000,0.0000
1546,01499,5262200000,1631282000.0000,0.0006,-59.8965,4.4704,4.7743,4444.9101,0.0000,0.0000
1547,01683,500000000,580000000.0000,,-33.3851,3.0964,4.0999,-20.1844,0.0000,0.0000
1548,00974,290457000,357262110.0000,0.0000,27.2192,0.3102,1.1852,-6.7886,0.0000,0.0000
1549,08245,3990000000,143640000.0000,0.0002,-14.6736,0.4440,2.5107,-18.5079,0.0000,0.0000
1550,01970,348788902,5685259102.6000,0.0006,16.9370,6.1633,2.9037,204.2451,1.9740,1.9431
1551,02199,1224250000,5888642500.0000,0.0000,20.8493,0.9402,2.0138,230.8095,1.5800,1.5800
1552,01527,35000000,127400000.0000,,13.4946,0.4908,0.5916,-13.3349,0.0000,0.0000
1553,08290,2000000000,66000000.0000,,8.3969,1.0474,0.8671,19.2870,0.0000,0.0000
1554,08057,5192726898,1194327186.5400,0.0001,-3.2345,3.8483,9.3684,-31.7117,0.0000,0.0000
1555,01532,897723000,202885398.0000,0.0082,-14.8303,0.4756,0.3749,19.2740,0.0000,0.0000
1556,01533,35130000,213941700.0000,0.0001,15.6847,1.5151,0.8644,-2.8626,1.2487,1.2487
1557,01476,450846000,1532876400.0000,,-11.2190,3.5984,0.7641,20.6614,0.0000,0.0000
1558,01508,6679416700,8282476708.0000,0.0008,12.1013,0.3692,0.5181,21.6797,2.8429,2.8429
1559,02799,25043852918,29301307914.0600,0.0006,24.8621,0.3652,0.2439,-0.5771,1.2068,1.2068
1560,08366,1577200000,367487600.0000,,-27.1690,2.3200,5.8283,23.5660,0.0000,0.0000
1561,03908,1903714428,26728150569.1200,0.0040,15.0662,2.8785,1.2415,12.3797,1.2445,1.2445
1562,01495,691200000,573696000.0000,0.0003,40.7613,0.8209,1.0179,20.7551,0.0000,0.0000
1563,01556,1500000000,355500000.0000,0.0002,6.1680,0.2860,0.8415,-3.6270,8.4388,8.4388
1564,01452,495349000,113930270.0000,0.0001,-2.4607,1.7953,0.3653,-2.3521,0.0000,0.0000
1565,02120,20240000,408848000.0000,0.0022,16.1819,3.2475,1.0901,-25.9299,0.8698,0.8698
1566,03799,13694117500,71620234525.0000,0.0002,16.4572,2.9323,3.8988,18.8720,3.0593,4.6463
1567,08368,1423513043,120998608.6550,0.0000,-1.3818,4.9880,2.6754,-11.0841,0.0000,0.0000
1568,01538,817622000,539630520.0000,,4.8174,0.4525,0.7173,-6.4356,3.7879,3.7879
1569,06865,450000000,1624500000.0000,0.0108,14.6157,1.9758,1.4563,-13.8744,1.4681,2.2992
1570,01561,645614035,2479157894.4000,0.0005,336.4764,5.8149,4.2057,-108.2980,0.4840,0.0000
1571,00722,757818000,1091257920.0000,0.0000,85.2678,1.9233,1.5908,-12.7764,2.2222,2.2222
1572,01492,2174078000,771797690.0000,,10.4770,0.4646,0.3240,3.0819,0.0000,0.0000
1573,03866,1763034980,11988637864.0000,,13.0007,3.5717,1.2397,49.2875,3.3700,3.3700
1574,00416,3517320000,9918842400.0000,,-4.3154,0.9314,0.3980,2.6748,0.0000,0.0000
1575,00331,450000000,1539000000.0000,0.0006,6.2179,0.3121,1.9935,34.5176,6.4327,6.4327
1576,03996,9262436000,7317324440.0000,0.0000,4.4509,0.0908,0.2065,-19.9849,4.4051,4.4051
1577,01447,400000000,432000000.0000,0.0001,3.3310,0.0697,0.8801,-12.8331,12.0370,3.7037
1578,01979,1000456000,910414960.0000,,16.4287,0.2843,1.4345,54.8476,2.7473,5.4945
1579,01341,4427883632,1106970908.0000,,-171.5702,6.2712,1.4437,112.5657,0.0000,0.0000
1580,08196,300000000,231000000.0000,0.0002,23.6235,1.1070,0.9520,-4.3573,0.0000,0.0000
1581,02289,28000000,209160000.0000,,15.1680,0.1751,1.4902,-35.5404,4.5700,4.5700
1582,03600,981646000,1619715900.0000,0.0002,18.9682,0.6995,0.8005,69.9269,2.0259,2.7317
1583,01786,531900000,670194000.0000,,10.4389,0.6771,0.3064,7.3024,4.5175,4.5175
1584,01662,500000000,915000000.0000,0.0005,22.2861,1.5243,2.5524,33.6261,0.0000,0.0000
1585,06196,1518000000,3992340000.0000,0.0003,4.3676,1.1999,0.4271,4.3477,6.4887,6.4887
1586,01543,554363334,837088634.3400,0.0000,16.0960,7.3211,0.9113,12.6626,4.0695,4.0695
1587,01568,2158210000,7899048600.0000,0.0000,20.7214,1.4653,3.4108,27.8878,1.9126,2.0492
1588,01558,222620050,9695103177.5000,0.0260,17.6931,6.6427,4.1153,-56.2149,2.6294,4.1254
1589,03678,249700000,292149000.0000,,10.2387,2.9115,0.5518,2.6628,7.7812,7.7812
1590,01548,1863491972,33878284050.9600,0.0015,203.5105,18.6899,9.4072,11.6421,0.0000,0.0000
1591,01799,313475630,1598725713.0000,,4.7257,0.4343,0.4045,3.4468,3.3480,3.3480
1592,08331,670572000,49622328.0000,0.0002,-0.7367,0.8285,0.5846,3.2677,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,796500000.0000,0.0010,14.4111,1.5258,1.3694,4.8299,6.7797,6.7797
1595,03773,415000000,244850000.0000,0.0034,-8.1214,3.4806,1.2379,-6.9531,0.0000,0.0000
1596,01459,133360000,137360800.0000,0.0004,2.7542,0.0683,0.3629,5.6426,3.8835,3.8835
1597,01565,3088761000,6733498980.0000,0.0008,16.1396,4.9246,2.2562,16.3833,3.6697,3.6697
1598,08113,652770000,195831000.0000,0.0000,46.8719,0.1056,1.3385,8.1329,3.3333,6.6667
1599,03301,1714418762,15566922358.9600,0.0014,6.1784,0.3865,0.3495,3.9324,4.0402,4.0402
1600,08282,160000000,59200000.0000,0.0003,-2.4322,0.5614,1.2781,21.2644,0.0000,0.0000
1601,03963,412509000,173253780.0000,0.0005,-1.8953,2.4476,2.0473,-7.2051,0.0000,0.0000
1602,08070,200000000,51000000.0000,,-7.4085,0.3019,0.9418,-4.9337,0.0000,0.0000
1603,02768,3944252161,11832756483.0000,0.0014,5.6408,0.9678,1.0698,-4.8748,4.4754,2.3809
1604,06833,1691890585,566783345.9750,0.0000,-1.7326,0.5102,13.5164,103.8527,0.0000,0.0000
1605,02138,985172448,5172155352.0000,0.0016,14.3231,2.8159,4.4362,71.4240,6.6626,6.6626
1606,01557,400000000,636000000.0000,0.0001,-21.8504,3.1328,6.9579,11.2007,0.0000,0.0000
1607,01578,1764599063,6440786579.9500,,4.5212,1.5574,0.4028,5.0597,5.6659,5.6659
1608,02016,4554000000,20310840000.0000,,7.0557,2.0776,0.9013,-3.8611,0.0000,0.0000
1609,02239,318217861,1066029834.3500,0.0005,103.0639,3.2869,1.2441,-5.1430,0.2976,0.2976
1610,01419,379552233,463053724.2600,0.0002,17.3923,0.8760,1.4766,-23.3476,2.4590,2.4590
1611,08262,800000000,208000000.0000,,12.9032,0.4096,1.2669,59.0238,9.6154,9.6154
1612,01496,864000000,168480000.0000,,-66.7776,1.1531,0.7004,-17.7441,0.0000,0.0000
1613,01469,2500000000,1950000000.0000,0.0000,14.6639,4.8557,0.4917,10.4509,8.9744,8.9744
1614,01570,196133152,951245787.2000,,4.8888,0.4575,0.4893,-6.5238,0.0000,0.0000
1615,01243,15200000000,15048000000.0000,0.0000,30.0778,5.3140,3.3519,47.0168,1.6616,1.6616
1616,08319,800000000,72800000.0000,0.0001,6.7702,0.1683,0.7474,23.9316,4.6154,4.6154
1617,01982,2279392000,1367635200.0000,0.0002,-4.5815,0.3137,0.6681,-2.3688,6.0000,6.0000
1618,08217,1248000000,74880000.0000,0.0006,-12.3810,0.1730,1.3036,-0.9610,0.0000,0.0000
1619,02738,600000000,1398000000.0000,0.0000,186.8266,0.4118,2.1174,-21.7152,0.0000,5.5794
1620,08346,600000000,51000000.0000,0.0004,-4.7385,0.5303,0.4048,-4.2807,0.0000,0.0000
1621,03626,184000000,163760000.0000,,98.3544,1.9929,1.7528,336.9547,5.6180,5.6180
1622,01585,2995000000,5660550000.0000,0.0028,11.2649,0.4896,1.8009,5.1051,2.1199,2.1199
1623,08187,480000000,194400000.0000,,-48.7096,0.8862,5.2160,-63.6959,0.0000,0.0000
1624,08161,1040000000,69680000.0000,0.0001,-5.1857,0.4948,1.3904,15.1544,0.0000,0.0000
1625,01420,1036456000,129557000.0000,0.0002,7.3267,0.2395,0.2434,12.3199,0.0000,0.0000
1626,08280,630332000,37819920.0000,0.0009,-0.1912,0.0946,0.0607,-1.2187,0.0000,0.0000
1627,03958,1027080000,4529422800.0000,0.0016,21.4687,1.6831,0.5209,-3.0066,2.5803,2.5803
1628,01549,1400000000,145600000.0000,0.0001,-27.8394,0.4321,1.2464,-12.7574,0.0000,0.0000
1629,01583,675096557,1640484633.5100,,42.8479,1.8426,1.3383,5.6985,0.0000,0.0000
1630,01606,3456618000,4804699020.0000,0.0000,6.0064,1.1055,0.6616,5.3698,7.3072,7.3072
1631,02869,2786148825,24908170495.5000,0.0015,43.9713,3.1671,8.8829,63.4021,0.8364,0.8364
1632,08292,800000000,72000000.0000,0.0000,-9.5527,0.5013,0.9144,-4.8110,0.0000,0.0000
1633,08328,648135553,706467752.7700,,11.9546,4.1453,1.8373,3.8848,0.0000,0.0000
1634,01586,400000000,516000000.0000,0.0000,31.3987,1.8834,2.2289,16.2411,0.6977,0.6977
1635,08229,400000000,77200000.0000,,13.4074,0.1276,0.6462,50.7227,7.6166,7.6166
1636,08360,595000000,25585000.0000,0.0000,-0.7277,0.1575,0.4337,-0.6865,0.0000,0.0000
1637,01579,1046900000,53653625000.0000,0.0022,88.5110,17.0921,22.0324,2310.5082,0.3391,0.3391
1638,02278,300000000,1230000000.0000,0.0001,6.1884,0.7877,0.5201,-5.3531,0.0000,0.0000
1639,01612,637650000,382590000.0000,0.0001,12.3643,0.7839,0.8645,-14.3174,2.6667,2.6667
1640,08333,800000000,160000000.0000,,7.1159,3.2027,0.8392,4.4569,7.5000,7.5000
1641,01523,1045768000,1098056400.0000,0.0003,13.1724,3.3462,4.4683,8.1164,8.2389,8.8210
1642,08281,1000000000,250000000.0000,0.0000,131.0229,0.7744,1.0836,64.7393,0.0000,0.0000
1643,01589,3234135999,9864114796.9500,0.0006,15.1687,14.5161,0.7667,53.6490,0.0000,0.0000
