,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1359,01370,1635329892,2910887207.7600,0.0000,59.9401,2.9131,1.7536,-2960.6551,0.0000,0.0000
1360,01884,550000000,181500000.0000,,10.4593,0.4441,0.7739,5.2647,4.8485,4.8485
1361,01268,1156143614,6428158493.8400,0.0003,15.1463,0.4967,3.9258,17.1102,2.6254,2.6254
1362,03315,833561000,1550423460.0000,0.0009,7.5727,0.9401,0.6700,-5.3680,10.7527,10.7527
1363,00968,8057859938,33278961543.9400,0.0020,17.8617,4.3379,1.8707,-60.4222,2.8012,2.3473
1364,01689,694080000,1388160000.0000,0.0007,24.6582,5.2945,3.7782,18.0814,2.6000,2.6000
1365,02213,1003157915,431357903.4500,0.0003,-3.1488,0.4780,2.3180,15.5654,0.0000,0.0000
1366,01520,1690000000,223080000.0000,,-3.7160,1.0941,0.5833,-18.6055,0.0000,0.0000
1367,08255,480000000,117600000.0000,0.0001,-1.3209,3.0494,0.3339,3.9351,0.0000,0.0000
1368,01359,13567602831,20351404246.5000,0.0036,4.0756,,0.3119,-3.0111,7.2107,7.2107
1369,01483,588000000,1046640000.0000,0.0000,-38.3947,2.5474,6.4184,-13.4441,0.0000,0.0000
1370,01372,200000000,552000000.0000,0.0004,-0.7844,0.7425,-5.9381,-19.5599,0.0000,0.0000
1371,01233,1941817142,24117368903.6400,0.0026,4.6882,0.6000,0.6208,2.3403,6.3116,6.3116
1372,00854,85207049,247100442.1000,,-13.0307,0.0670,0.3685,-9.7437,6.8966,6.8966
1373,03369,829853000,1203286850.0000,0.0002,8.5533,0.9137,0.4602,7.0307,6.0319,6.0319
1374,02211,3863134451,506070613.0810,0.0021,-0.4899,0.1132,0.2396,-2.5182,0.0000,0.0000
1375,06878,6363387880,2608989030.8000,0.0103,8.4611,16.3457,1.3617,93.8365,0.0000,0.0000
1376,00636,1714698612,22085318122.5600,0.0006,9.0522,0.5791,0.9331,34.2125,2.8567,5.5732
1377,01681,870255780,3698587065.0000,0.0010,6.7940,1.7146,1.2661,11.2919,4.7156,4.7156
1378,00586,1804750000,46923500000.0000,0.0012,6.7198,13.8304,1.5100,33.7328,2.1154,2.1154
1379,01448,2233870422,14252093292.3600,0.0020,24.9710,7.3851,2.9472,-27.4147,1.1600,1.2445
1380,06818,12678735500,41079103020.0000,0.0005,4.3295,1.3202,0.4900,3.6695,5.6545,5.6545
1381,01678,2170000000,180110000.0000,0.0011,-1.0590,1.0131,0.0790,1.3634,0.0000,0.0000
1382,03380,5482889750,55377186475.0000,0.0006,5.7080,1.0719,1.2875,5.3905,7.4273,7.4273
1383,02283,833260000,2333128000.0000,0.0001,6.6626,1.0150,2.1694,10.8994,7.1429,7.1429
1384,01421,1390280000,257201800.0000,,-24.4461,0.6584,0.5528,-18.0031,0.0000,0.0000
1385,03313,2871289586,11743574406.7400,0.0031,-25.4519,18.7662,6.1874,141.9228,0.0000,0.0000
1386,01486,288260780,441038993.4000,0.0000,9.3874,0.6567,0.9785,-9.3508,3.2680,3.2680
1387,01439,1377497662,267234546.4280,,-0.6628,0.3319,0.4786,-1.1615,0.0000,0.0000
1388,08191,832603100,191498713.0000,0.0002,-3.2123,0.4707,0.6057,-16.9949,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-26.7805,239.8313,12.5638,-5.8024,0.0000,0.0000
1390,01885,1000000000,1980000000.0000,0.0067,24.3606,6.8526,2.4596,-40.3982,1.0101,1.0101
1391,08001,432000000,118800000.0000,0.0001,-56.6524,3.9901,0.3816,-4.5233,0.0000,0.0000
1392,03332,272469600,70842096.0000,,-1.8704,0.4657,0.3497,-3.0085,0.0000,0.0000
1393,01247,984000000,83640000.0000,0.0003,-0.3552,0.3341,0.1490,32.6207,0.0000,0.0000
1394,01738,1380545800,1463378548.0000,0.0001,6.2567,1.0171,-11.1605,-52.7237,0.0000,0.0000
1395,01389,2880000000,247680000.0000,0.0001,-249.4260,1.4486,1.7834,-23.6381,0.0000,0.0000
1396,02080,374984000,213740880.0000,0.0001,-22.1838,0.6731,1.6410,-61.3845,0.0000,0.0000
1397,01513,319864217,5533650954.1000,0.0009,12.7829,1.5612,1.1494,11.9060,7.8917,7.8917
1398,02226,578750000,1898300000.0000,0.0003,8.0729,1.8622,0.7388,-15.5555,2.4268,2.4268
1399,01622,3551609322,11187569364.3000,0.0009,9.6862,1.4247,1.4398,4.6047,2.0254,2.0254
1400,08311,1483687151,311574301.7100,,-5.5858,1.2263,1.6780,-18.6359,0.0000,0.0000
1401,01636,2614994419,9387829964.2100,0.0001,400.1782,0.3901,4.2255,8186.9700,0.0000,0.0000
1402,01340,880838000,108343074.0000,0.0013,-0.2707,0.2430,0.1112,-0.2701,0.0000,0.0000
1403,03636,89447600,627922152.0000,0.0001,6.0963,0.3972,0.2949,-4.7636,2.7841,2.7841
1404,02608,2561233477,3841850215.5000,0.0011,-110.0187,0.4348,0.3430,-1.5885,0.0000,0.0000
1405,01771,600000000,606000000.0000,0.0001,2.4284,0.0578,0.2650,1.9511,6.9307,6.9307
1406,02255,4000000000,4560000000.0000,0.0003,98.4657,2.1758,0.8720,6.3646,0.0000,0.0000
1407,03903,1170000000,596700000.0000,0.0005,6.9157,1.3259,0.2545,-3.7853,0.0000,0.0000
1408,06138,3023570000,4293469400.0000,0.0001,2.3966,0.9283,0.2800,0.5444,0.0000,0.0000
1409,02100,2789698000,1255364100.0000,0.0000,9.5981,3.7812,0.7027,4.5598,4.6720,4.6720
1410,01400,186000000,36084000.0000,0.0000,-0.0836,0.1231,-0.0654,193.5974,0.0000,0.0000
1411,00288,14710620611,98855370505.9200,0.0024,13.3547,0.5571,1.4016,-16.7563,2.9743,2.9743
1412,01397,415000000,219950000.0000,0.0001,12.2925,0.1539,0.8733,-18.7383,1.3208,1.3208
1413,02111,1039808000,2589121920.0000,0.0001,9.1310,0.8059,1.0536,9.2247,2.6908,2.6908
1414,02303,925000000,5587000000.0000,0.0007,18.3692,5.7740,5.1679,34.8378,1.6556,1.6556
1415,06198,1099025000,4758778250.0000,0.0014,6.7022,3.1782,0.7431,-10.2247,10.0471,10.0471
1416,02014,2132331950,2430858423.0000,0.0005,18.4083,1.2641,0.6281,74.0449,2.4516,2.4516
1417,01330,404359792,1467826044.9600,0.0012,13.2415,1.9935,1.1251,-114.7939,3.2149,3.2149
1418,01375,1195365000,1793047500.0000,0.0008,75.5909,1.9500,0.4319,-15.8011,0.7559,0.7559
1419,06128,482290000,2001503500.0000,0.0048,-55.5372,10.1439,19.9319,-81.2463,0.0000,0.0000
1420,02298,2249457213,2991778093.2900,0.0000,6.7663,0.5022,0.6299,52.2389,9.5456,9.5456
1421,01588,55000000,429000000.0000,0.0025,13.5706,3.3793,1.1063,-1513.6104,6.6667,6.6667
1422,01778,1399789122,6523017308.5200,0.0024,11.5243,1.5468,1.7166,6.8892,3.6663,3.6663
1423,01626,300000000,510000000.0000,,33.6932,0.7714,1.7259,30.3975,0.0000,0.0000
1424,03709,685050195,6460023338.8500,0.0000,20.2067,2.1863,4.4480,59.0704,3.3878,3.3878
1425,00911,1692760000,396105840.0000,0.0001,78.1120,5.0752,0.6232,-9.0696,0.0000,0.0000
1426,03639,2583970000,5167940000.0000,,5.3159,0.6026,0.3745,-10.9133,0.0000,0.0000
1427,01321,2013248000,1972983040.0000,0.0000,-6.9216,0.8758,0.2858,7.7047,0.0000,0.0000
1428,06899,1093355443,798149473.3900,0.0000,-1.0990,1.9939,0.6986,-20.1933,0.0000,0.0000
1429,06136,2032385000,1890118050.0000,0.0006,5.3391,0.5361,0.3748,-2.2673,0.0000,0.0000
1430,02202,1577946468,42762349282.8000,0.0047,7.7555,0.8816,1.1128,23.7148,4.3977,4.3977
1431,01446,655944000,360769200.0000,0.0000,38.4862,0.4605,1.3279,19.2134,1.4364,1.4364
1432,02329,4444417986,5688855022.0800,0.0013,4.8374,0.7380,0.2737,-8.6653,4.4063,4.4063
1433,01450,1041243169,181176311.4060,,-4.3841,0.5203,0.5815,27.6198,0.0000,0.0000
1434,01599,387937000,810788330.0000,0.0014,4.2993,0.3365,0.5276,4.8085,5.9999,5.9999
1435,06188,328967000,855314200.0000,,4.5119,0.0994,0.3878,15.9619,0.0000,0.0000
1436,01980,1262159162,2158292167.0200,0.0003,8.4583,2.4553,0.6491,12.1776,0.0000,0.0000
1437,02186,3268965343,17652412852.2000,0.0018,11.6054,2.9238,1.9065,33.4775,2.1521,2.1521
1438,00787,1028654302,524613694.0200,0.0010,-0.1681,0.0444,0.0770,0.2343,0.0000,0.0000
1439,08147,769107113,127671780.7580,0.0060,-3.5178,1.6488,4.7569,-6.6935,0.0000,0.0000
1440,02399,480900000,4544505000.0000,0.0003,-87.7249,6.3796,2.7652,99.3407,0.0000,0.0000
1441,06123,414270000,865824300.0000,0.0003,8.3122,0.1940,1.4869,591.4100,1.8182,1.8182
1442,01432,6354400000,2065180000.0000,0.0001,-0.7961,0.8184,0.6153,-7.7811,0.0000,0.0000
1443,01856,347437000,555899200.0000,,-5.6918,3.2356,2.4748,-19.5912,0.0000,0.0000
1444,08237,3490000000,150070000.0000,0.0000,-46.1217,2.4752,0.3337,1.2240,0.0000,0.0000
1445,01418,1750002000,350000400.0000,,-60.3345,0.0821,0.2855,3.7745,0.0000,0.0000
1446,01367,480000000,1392000000.0000,0.0001,-13.7442,10.1057,253.1830,-24.4133,0.0000,0.0000
1447,01253,3342536957,1621130424.1450,0.0000,23.4078,1.5589,1.5631,-17.2988,0.0000,0.0000
1448,08125,435600000,28749600.0000,0.0116,-1.4322,1.0213,0.2753,-2.0279,0.0000,0.0000
1449,00400,1424490732,2435879151.7200,0.0004,7.1195,0.3771,0.4941,-1.7807,0.0000,0.0000
1450,08162,576170000,322655200.0000,0.0239,-11.7684,0.2977,3.7064,8.4804,0.0000,0.0000
1451,01365,946476000,397519920.0000,0.0002,-0.2250,0.0268,0.1620,-0.9829,0.0000,0.0000
1452,08059,1010605000,87922635.0000,0.0015,-0.4513,0.6580,1.0045,20.4376,0.0000,0.0000
1453,08315,1243662655,167894458.4250,0.0019,-1.9713,4.5497,6.5947,4.9148,0.0000,0.0000
1454,06166,1651237491,4821613473.7200,0.0002,3.7157,1.0324,0.8218,-9.6642,5.4795,5.4795
1455,02221,572900134,824976192.9600,0.0002,-8.9030,0.8074,1.7101,-114.5959,0.0000,0.0000
1456,00699,2119653991,12124420828.5200,0.0006,35.7719,1.6091,1.3168,-6.3164,0.0000,0.0000
1457,01395,1107300000,155022000.0000,0.0004,-1.1095,1.9611,0.4141,16.3284,0.0000,0.0000
1458,01285,415000000,564400000.0000,0.0001,5.5983,0.3341,0.6891,-11.4805,3.6765,3.6765
1459,08222,451035713,23453857.0760,0.0007,-0.9673,0.2978,1.0947,10.8033,0.0000,0.0000
1460,06116,214789800,646517298.0000,0.0007,-8.8556,0.1428,0.3973,-3.8564,9.5806,9.5806
1461,03822,1680000000,221760000.0000,0.0000,-4.4026,0.4903,0.3543,-3.7310,0.0000,0.0000
1462,01466,1849949645,1942447127.2500,0.0009,-45.3673,11.3417,9.8114,-74.0911,0.0000,0.0000
1463,06893,1093796000,765657200.0000,,164.0225,4.1617,1.5100,-6.8542,1.4286,1.4286
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,279739000.0000,,-5.2283,3.6571,-23.8339,-3.4639,0.0000,0.0000
1466,08195,1280000000,128000000.0000,0.0023,-13.5780,1.7844,1.3018,-15.7480,0.0000,0.0000
1467,06118,512582000,2496274340.0000,0.0008,19990.9581,2.6195,4.4293,-18.8969,0.0000,0.0000
1468,01289,32000000,41920000.0000,0.0023,2.9932,0.8133,0.2285,2.4056,4.3435,4.3435
1469,01305,216825000,158282250.0000,0.0005,3.5090,0.0704,0.2400,-1.8249,0.0000,0.0000
1470,01443,1300000000,481000000.0000,0.0001,18.8657,0.1831,0.5126,-3.8704,11.5946,11.5946
1471,06882,502450000,291421000.0000,0.0006,8.3701,0.1640,0.8137,-9.5780,8.6207,8.6207
1472,01317,2995320920,6829331697.6000,0.0072,11.1729,4.5218,1.5164,11.2266,3.9697,4.2862
1473,01478,1142476000,8465747160.0000,0.0164,502.7768,0.8899,3.2602,-19.5757,0.0000,0.0000
1474,01022,1546943455,297013143.3600,0.0002,-2.3698,3.0604,0.4408,-4.4796,0.0000,0.0000
1475,06869,351566794,4120362825.6800,0.0048,5.0890,0.9717,0.8880,9.2040,7.2574,7.2574
1476,01480,240000000,278400000.0000,0.0003,4.7677,0.3634,0.5441,4.3091,5.1724,5.1724
1477,01816,11163625000,22885431250.0000,0.0031,9.1553,1.6486,0.7043,62.0619,4.1102,4.1102
1478,01669,400000000,276000000.0000,,4.0343,2.2208,0.3702,5.8267,7.3913,7.3913
1479,08170,411200000,1336400000.0000,0.0001,-91.2156,35.8861,19.1843,29.3863,0.0000,0.0000
1480,00520,1080688040,11325610659.2000,0.0006,20.9844,2.0500,4.3181,-81.6047,1.8694,1.8694
1481,01958,2520690682,10965004466.7000,0.0017,6.7335,0.1963,0.4113,-19.8862,4.9609,4.9609
1482,08267,368730964,232300507.3200,0.0000,-1.1941,0.4353,0.3634,-1.0997,0.0000,0.0000
1483,08307,485736000,96175728.0000,,-17.5503,1.8693,1.7458,-46.8464,20.2020,20.2020
1484,02066,1540742500,8643565425.0000,0.0000,5.4389,1.7560,0.4891,-0.7051,2.4341,2.4341
1485,01381,2440579169,8883708175.1600,0.0004,11.7764,2.6711,1.6779,1417.0854,1.2713,1.2713
1486,08268,1000000000,119000000.0000,,-7.9775,0.1843,1.1934,4.5838,0.0000,0.0000
1487,02212,3870000000,332820000.0000,,-5.7582,7.3605,3.2655,-14.3122,0.0000,0.0000
1488,06866,300000000,109500000.0000,0.0002,2.6829,,0.2096,82.6099,38.9863,38.9863
1489,06161,521410000,276347300.0000,0.0004,-2.1796,0.7659,0.5688,-1.7488,0.0000,0.0000
1490,01362,280000000,322000000.0000,,3319.5876,0.6814,3.2116,-5.7471,0.0000,0.0000
1491,06822,700000000,903000000.0000,0.0003,7.6523,0.5763,1.2994,-28.8241,10.0775,10.0775
1492,01993,440000000,1892000000.0000,0.0002,30.0542,0.9809,3.2894,19.7714,3.2326,3.2326
1493,08067,180000000,288000000.0000,0.0001,1.5477,3.7531,0.2150,18.6323,7.5000,7.5000
1494,03708,5594000000,839100000.0000,0.0000,229.8904,1.7984,4.0799,126.7331,0.0000,0.0000
1495,08139,14400000,295200000.0000,0.0230,716.8412,7.5441,6.3509,33.1101,0.0000,0.0000
1496,01327,3456000000,110592000.0000,0.0005,-0.8881,0.8870,0.2030,-2.8390,0.0000,0.0000
1497,08238,432000000,116640000.0000,0.0001,-3.1134,6.8613,4.6951,-3.4142,0.0000,0.0000
1498,01027,3786000000,117366000.0000,0.0000,5.3837,0.1932,0.2183,168.6453,0.0000,0.0000
1499,08093,400000000,104000000.0000,0.0002,0.5214,0.1772,0.4175,1.3843,0.0000,0.0000
1500,08277,218733333,76556666.5500,0.0000,22.8937,0.3147,0.8666,-13.5355,0.0000,0.0000
1501,01858,38340800,870336160.0000,0.0025,25.4274,13.3790,4.2902,62.2452,2.3317,2.3317
1502,01430,902924000,1841964960.0000,0.0002,16.0211,1.4327,1.0831,-9.7266,1.6176,1.6176
1503,00442,172600000,371090000.0000,0.0004,-21.6556,1.6923,1.0679,8.9284,0.0000,0.0000
1504,01310,1311599356,18336158996.8800,0.0013,46.1988,4.6433,14.0199,-1661.0344,3.0714,4.0774
1505,01566,920062000,2005735160.0000,0.0016,34.3613,3.1692,2.2571,-6.3738,1.0550,1.0550
1506,01460,4696505221,244218271.4920,0.0033,2.9101,0.4101,0.7185,16.6203,0.0000,0.0000
1507,01539,550000000,341000000.0000,,7.6536,1.3832,0.7914,-35.0282,0.0000,0.0000
1508,03606,505631200,10466565840.0000,0.0018,10.7849,2.1969,2.1504,-74.0198,6.3965,6.3965
1509,01415,831518800,1014452936.0000,0.0010,9.2973,0.2413,0.4148,6.7607,9.1793,9.1793
1510,01559,1320000000,633600000.0000,0.0000,26.1052,0.8658,1.7001,-10.9021,0.0000,0.0000
1511,01245,1195850460,556070463.9000,0.0001,12.7246,0.2740,0.2821,-18.4805,2.3656,2.3656
1512,01776,1701796200,12746453538.0000,0.0030,11.3389,2.3182,0.5290,5.1538,0.0000,0.0000
1513,01500,830000000,166830000.0000,0.0001,15.7848,0.5468,0.6812,-14.2517,0.0000,0.0000
1514,06826,40045300,1537739520.0000,0.0010,12.6855,3.4019,1.3649,-10.7957,1.5228,0.0000
1515,08133,3500000000,129500000.0000,,-13.3354,1.9203,3.7625,-28.6061,0.0000,0.0000
1516,01470,800000000,220000000.0000,0.0007,-8.1806,1.0872,2.5645,12.5485,0.0000,0.0000
1517,01113,3693400500,189840785700.0000,0.0020,4.7322,3.7691,0.5421,135.1180,3.6975,3.7938
1518,06839,363713900,661959298.0000,0.0016,4.6704,0.2970,0.2679,-2.6731,9.3736,9.3736
1519,01301,621958000,820984560.0000,0.0008,-14.5019,2.1394,1.0070,37.4585,0.0000,0.0000
1520,06886,1719045680,19837787147.2000,0.0038,17.8529,3.7948,0.8322,9.7091,5.6361,5.6361
1521,08121,1667200000,63353600.0000,0.0007,-2.2972,0.3059,0.9287,-5.7137,0.0000,0.0000
1522,01530,2535002551,29862330050.7800,0.0015,19.9869,5.5688,2.8658,-39.6956,0.0000,0.0000
1523,06183,1211383921,666261156.5500,0.0080,3.9771,0.5675,0.2728,-19.1913,0.0000,0.0000
1524,00574,1474992908,169624184.4200,0.0007,-2.4492,0.1772,0.1699,10.9312,0.0000,0.0000
1525,02686,3393582395,4411657113.5000,,9.0991,3.8393,0.6988,-5.8119,6.5883,6.5883
1526,01528,673896031,4184894352.5100,0.0028,4.2118,2.1110,0.4051,-7.1005,5.0101,5.0101
1527,03396,1271853990,20680345877.4000,0.0003,7.5271,0.0915,0.3954,1.2143,2.1532,2.1532
1528,06133,850000000,408000000.0000,0.0000,23.9542,0.3824,0.4707,-17.3583,0.0000,20.8333
1529,03839,240718310,380334929.8000,0.0001,2.2898,0.5191,0.2182,2.2676,0.0000,0.0000
1530,02193,419818000,230899900.0000,0.0001,-87.6613,1.2506,0.9803,-4.0883,0.0000,0.0000
1531,03882,952739455,266767047.4000,0.0001,-1.0514,0.2695,0.8604,-2.7409,0.0000,0.0000
1532,02286,599999989,1181999978.3300,0.0003,8.0960,0.9497,0.8441,0.8719,0.0000,0.0000
1533,01461,277090000,235526500.0000,0.0017,6.1884,1.7216,0.3262,1.5427,7.2941,7.2941
1534,01456,442640000,942823200.0000,0.0011,68.5194,2.3158,0.4532,16.3041,2.7441,2.7441
1535,01986,1039478500,2733828455.0000,0.0011,10.5096,1.5454,1.7748,-9.8876,2.8398,2.8398
1536,02699,1878622000,2010125540.0000,0.0004,40.0704,2.7522,0.8223,-2.7724,0.0000,0.0000
1537,06836,977462000,1055658960.0000,0.0030,6.1211,0.9602,1.1788,5.8266,4.0741,4.0741
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,247717920,440937897.6000,0.0002,21.1928,0.5915,0.7843,52.8133,0.0000,0.0000
1540,06896,739302000,1449031920.0000,0.0004,12.1638,1.7905,1.1757,204.5497,6.1224,6.1224
1541,03737,840000000,1033200000.0000,0.0006,10.3862,0.7736,1.2504,29.7009,6.4634,6.4634
1542,08027,3200000000,70400000.0000,0.0001,13.7019,1.1569,0.8662,15.7165,0.0000,0.0000
1543,03969,1968801000,9883381020.0000,0.0040,13.0105,1.1433,1.5048,-74.9183,0.0000,3.8625
1544,01718,960000000,652800000.0000,0.0031,-11.8200,3.2174,2.4333,-8.4097,0.0000,0.0000
1545,08316,800000000,196000000.0000,,-30.6969,1.9964,-26.2067,-215.1482,0.0000,0.0000
1546,01499,5262000000,820872000.0000,0.0013,-30.1403,2.2495,2.4024,2236.7084,0.0000,0.0000
1547,01683,500000000,620000000.0000,,-35.6876,3.3100,4.7433,-21.5765,0.0000,0.0000
1548,00974,290457000,435685500.0000,,33.1941,0.3783,1.3435,-8.2787,0.0000,0.0000
1549,08245,3840000000,107520000.0000,,-10.9838,0.3324,1.6972,-13.8539,0.0000,0.0000
1550,01970,349814702,5876886993.6000,0.0007,17.5079,6.3710,3.0016,211.1294,1.9097,1.8798
1551,02199,1224250000,6427312500.0000,0.0000,22.7565,1.0262,2.1980,251.9230,1.4476,1.4476
1552,01527,35000000,86800000.0000,,9.1941,0.3344,0.3982,-9.0853,0.0000,0.0000
1553,08290,2000000000,82000000.0000,,10.4326,1.3013,1.0773,23.9626,0.0000,0.0000
1554,08057,5192726898,1661672607.3600,0.0010,-4.5002,5.3542,3.5952,-44.1207,0.0000,0.0000
1555,01532,897723000,208271736.0000,,-15.2240,0.4883,0.3627,19.7857,0.0000,0.0000
1556,01533,35130000,207267000.0000,,15.1954,1.4678,0.8151,-2.7733,1.2889,1.2889
1557,01476,450846000,1577961000.0000,,-11.5489,3.7042,0.7821,21.2690,0.0000,0.0000
1558,01508,6679416700,8148888374.0000,0.0014,11.9061,0.3632,0.5090,21.3300,2.8895,2.8895
1559,02799,25043852918,28299553797.3400,0.0019,24.0121,0.3527,0.2244,-0.5574,1.2496,1.2496
1560,08366,1577200000,512590000.0000,0.0002,-37.8966,3.2360,8.1296,32.8710,0.0000,0.0000
1561,03908,1727714428,24291664857.6800,0.0026,14.4798,2.7664,1.2080,11.8978,1.2949,1.2949
1562,01495,691200000,608256000.0000,0.0003,43.2168,0.8704,1.0652,22.0054,0.0000,0.0000
1563,01556,1500000000,352500000.0000,0.0001,6.1160,0.2836,0.8292,-3.5964,8.5106,8.5106
1564,01452,495349000,123341901.0000,,-2.6640,1.9436,0.3545,-2.5464,0.0000,0.0000
1565,02120,20240000,745844000.0000,0.0002,29.5199,5.9243,1.9740,-47.3029,0.4768,0.4768
1566,03799,13694117500,67922822800.0000,0.0005,15.6076,2.7809,3.7639,17.8977,3.2258,3.2258
1567,08368,1423513043,142351304.3000,0.0000,-1.6256,5.8682,3.1476,-13.0401,0.0000,0.0000
1568,01538,817622000,531454300.0000,0.0002,4.7444,0.4456,0.7523,-6.3381,3.8462,3.8462
1569,06865,450000000,1795500000.0000,0.0020,16.1542,2.1837,1.6543,-15.3349,1.3283,1.3283
1570,01561,645614035,2614736841.7500,0.0003,354.8774,6.1329,4.2587,-114.2206,0.4589,0.4589
1571,00722,757818000,909381600.0000,0.0002,24.2147,1.5528,1.4033,-6.4719,2.4124,2.4984
1572,01492,2174078000,880501590.0000,,11.9526,0.5300,0.3593,3.5160,0.0000,0.0000
1573,03866,1763034980,11283423872.0000,0.0000,12.2359,3.3616,1.1117,46.3883,3.5806,3.5806
1574,00416,3517320000,24621240000.0000,,4.8755,2.3273,0.8938,181.4123,2.4464,2.4464
1575,00331,450000000,1282500000.0000,0.0013,5.4163,0.2603,1.8721,-1.8137,7.4035,8.2105
1576,03996,9262436000,7132075720.0000,0.0001,4.3382,0.0885,0.2084,-19.4790,4.5195,4.5195
1577,01447,400000000,620000000.0000,0.0003,4.7807,0.1000,1.2556,-18.4178,8.3871,8.3871
1578,01979,1000456000,710323760.0000,0.0002,12.8180,0.2218,1.2177,42.7932,3.5211,3.5211
1579,01341,4150000000,1348750000.0000,0.0000,-209.0437,7.6409,1.7590,137.1517,0.0000,0.0000
1580,08196,300000000,159000000.0000,0.0003,16.2603,0.7619,0.6553,-2.9992,0.0000,0.0000
1581,02289,28000000,199920000.0000,0.0000,14.4979,0.1674,1.3816,-33.9704,4.7812,4.7812
1582,03600,986746000,1065685680.0000,0.0000,12.4801,0.4602,0.5349,46.0081,3.0792,3.0792
1583,01786,531900000,739341000.0000,0.0001,11.5159,0.7469,0.3380,8.0559,4.0950,4.0950
1584,01662,500000000,970000000.0000,0.0001,23.6257,1.6159,2.7058,35.6473,0.0000,0.0000
1585,06196,1518000000,3901260000.0000,0.0004,4.2680,1.1726,0.4189,4.2485,6.6402,6.6402
1586,01543,554363334,875894067.7200,0.0003,16.8422,7.6605,0.8921,13.2496,3.8892,3.8892
1587,01568,2158210000,8330690600.0000,0.0001,21.8537,1.5454,3.6242,29.4117,1.8135,1.8135
1588,01558,222620050,8181286837.5000,0.0059,14.9304,5.6055,3.8252,-47.4374,3.1160,3.1160
1589,03678,249700000,299640000.0000,,10.5012,2.9862,0.5241,2.7310,7.5867,7.5867
1590,01548,1862006856,31691356689.1200,0.0034,190.3734,17.4834,8.1877,10.8906,0.0000,0.0000
1591,01799,313475630,1567378150.0000,0.0000,4.6331,0.4258,0.4546,3.3792,3.4149,3.4149
1592,08331,670572000,87174360.0000,,-1.2942,1.4555,1.0271,5.7406,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,891000000.0000,,16.1209,1.7069,1.5958,5.4029,6.0606,6.0606
1595,03773,415000000,273900000.0000,0.0306,-9.0850,3.8935,1.3161,-7.7781,0.0000,0.0000
1596,01459,133360000,133360000.0000,,2.6740,0.0663,0.3482,5.4783,4.0000,4.0000
1597,01565,3088761000,7660127280.0000,0.0003,18.3607,5.6023,2.3097,18.6378,3.2258,3.2258
1598,08113,652770000,186039450.0000,,44.5284,0.1003,1.2716,7.7262,3.5088,7.0175
1599,03301,1724330936,15518978424.0000,0.0015,6.1593,0.3853,0.3484,3.9203,4.0527,4.0527
1600,08282,160000000,44800000.0000,,-1.8406,0.4249,0.9672,16.0920,0.0000,0.0000
1601,03963,412509000,177378870.0000,,-1.9405,2.5059,2.0961,-7.3766,0.0000,0.0000
1602,08070,200000000,48600000.0000,,-7.0598,0.2877,0.8975,-4.7016,0.0000,0.0000
1603,02768,3944252161,12266624220.7100,0.0013,5.8476,1.0033,1.1733,-5.0535,4.3171,4.3171
1604,06833,1691890585,592161704.7500,0.0000,-1.8101,0.5330,22.3540,108.5029,0.0000,0.0000
1605,02138,985112448,5940228061.4400,0.0026,16.4501,3.2340,5.0950,82.0306,5.8011,5.8011
1606,01557,400000000,592000000.0000,,-20.3388,2.9160,6.4765,10.4258,0.0000,0.0000
1607,01578,1764599063,6881936345.7000,,4.8309,1.6641,0.4233,5.4063,5.3027,5.3027
1608,02016,4554000000,17487360000.0000,0.0000,5.3465,1.5743,0.6829,-2.9258,0.0000,0.0000
1609,02239,318217861,980111011.8800,0.0000,94.7573,3.0220,1.1123,-4.7285,0.3236,0.3236
1610,01419,379552233,493417902.9000,0.0002,20.4644,0.9525,1.6586,-157.2897,2.1979,2.1979
1611,08262,800000000,256000000.0000,,30.7508,0.5134,1.6204,14.3675,7.8125,7.8125
1612,01496,864000000,213408000.0000,,-84.5850,1.4606,0.8872,-22.4758,0.0000,0.0000
1613,01469,2500000000,2100000000.0000,0.0002,15.7918,5.2292,0.5295,11.2549,8.3333,8.3333
1614,01570,196133152,1265058830.4000,,6.5015,0.6084,0.6184,-8.6760,0.0000,0.0000
