,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1412,01397,415000000,170150000.0000,0.0004,9.5093,0.1190,0.6751,-14.4957,1.7073,1.7073
1413,02111,1039808000,2121208320.0000,0.0000,7.4808,0.6603,0.8530,7.5576,3.2843,3.2843
1414,02303,925000000,2682500000.0000,0.0002,8.8197,2.7723,2.6269,16.7267,3.4483,3.4483
1415,06198,1099025000,6022657000.0000,0.0013,8.4822,4.0223,0.9949,-12.9403,7.9387,7.9387
1416,02014,2132331950,1322045809.0000,0.0000,10.0115,0.6875,0.3526,40.2700,4.5077,0.0000
1417,01330,404359792,1310125726.0800,0.0026,11.8188,1.7793,1.0117,-102.4607,3.6019,3.6019
1418,01375,1195365000,1972352250.0000,0.0016,83.1500,2.1450,0.5293,-17.3812,0.6872,1.3503
1419,06128,482290000,2025618000.0000,0.0058,-56.2063,10.2661,29.5560,-82.2252,0.0000,0.0000
1420,02298,2249457213,2339435501.5200,0.0002,5.2910,0.3927,0.5429,40.8485,12.2074,9.5673
1421,01588,55000000,449900000.0000,0.0148,14.2317,3.5439,1.2130,-1587.3504,6.3570,6.3570
1422,01778,1422745122,5534478524.5800,0.0019,9.7778,1.3124,1.4867,5.8452,4.3212,4.3212
1423,01626,300000000,510000000.0000,,33.6932,0.7714,1.8795,30.3975,0.0000,0.0000
1424,03709,685050195,5548906579.5000,0.0004,17.3568,1.8780,3.9862,50.7392,3.9441,3.9441
1425,00911,1692760000,363943400.0000,0.0002,71.7696,4.6631,0.5638,-8.3332,0.0000,0.0000
1426,03639,2583970000,5633054600.0000,,5.7943,0.6568,0.4153,-11.8955,0.0000,0.0000
1427,01321,2013248000,1993115520.0000,0.0000,-6.9922,0.8847,0.2936,7.7833,0.0000,0.0000
1428,06899,1077799887,538899943.5000,0.0033,-0.7420,1.3463,0.5459,-13.6342,0.0000,0.0000
1429,06136,2032385000,1625908000.0000,0.0004,4.5928,0.4611,0.3338,-1.9504,0.0000,0.0000
1430,02202,1577946468,46707215452.8000,0.0063,8.4709,0.9630,1.2328,25.9025,4.0263,4.0263
1431,01446,655944000,252538440.0000,0.0003,26.9403,0.3224,0.9170,13.4493,2.0519,2.0519
1432,02329,4444417986,6622182799.1400,0.0008,5.6310,0.8590,0.3287,-10.0869,3.7852,3.7852
1433,01450,1041243169,106206803.2380,,-2.5700,0.3050,0.3767,16.1909,0.0000,0.0000
1434,01599,387937000,888375730.0000,0.0025,4.7108,0.3687,0.5874,5.2686,5.4759,5.4759
1435,06188,394760400,746097156.0000,,3.6035,0.0794,0.3158,12.7482,0.0000,0.0000
1436,01980,1259152162,2203516283.5000,0.0001,8.6355,2.5068,0.6950,12.4328,0.0000,0.0000
1437,02186,3268965343,17162068050.7500,0.0065,11.2830,2.8426,1.8177,32.5476,2.2136,2.5166
1438,00787,1028654302,442321349.8600,0.0083,-0.1417,0.0374,0.0780,0.1976,0.0000,0.0000
1439,08147,891874970,74025622.5100,0.0176,-2.0397,0.9560,2.7581,-3.8810,0.0000,0.0000
1440,02399,1923600000,4193448000.0000,0.0004,-80.9483,5.8868,2.7972,91.6668,0.0000,0.0000
1441,06123,416760000,933542400.0000,0.0138,8.9623,0.2092,1.6215,637.6656,1.6863,1.6863
1442,01432,6354400000,1328069600.0000,0.0001,-0.5120,0.5263,0.4219,-5.0038,0.0000,0.0000
1443,01856,347437000,590642900.0000,,-6.0476,3.4378,2.9996,-20.8156,0.0000,0.0000
1444,08237,3490000000,108190000.0000,0.0001,-33.2505,1.7845,0.2362,0.8825,0.0000,0.0000
1445,01418,1750002000,339500388.0000,,-58.5245,0.0796,0.2750,3.6613,0.0000,0.0000
1446,01367,480000000,652800000.0000,0.0001,-6.4456,4.7392,-9.7124,-11.4490,0.0000,0.0000
1447,01253,3342536957,869059608.8200,0.0001,12.5485,0.8357,0.7663,-9.2736,0.0000,0.0000
1448,08125,522600000,35014200.0000,,-1.7443,1.2438,0.3826,-2.4698,0.0000,0.0000
1449,00400,1427332732,1641432641.8000,0.0001,4.7975,0.2541,0.3526,-1.1999,0.0000,0.0000
1450,08162,576170000,368748800.0000,0.0015,-13.4496,0.3402,4.2359,9.6919,0.0000,0.0000
1451,01365,946476000,340731360.0000,0.0000,-0.1929,0.0230,0.3478,-0.8425,0.0000,0.0000
1452,08059,1010605000,100049895.0000,0.0000,-0.5136,0.7487,1.1431,23.2566,0.0000,0.0000
1453,08315,1246317523,52345335.9660,0.0006,-0.6146,1.4185,8.2590,1.5323,0.0000,0.0000
1454,06166,1651237491,4392291726.0600,0.0003,3.3849,0.9404,0.7044,-8.8037,6.0150,4.1353
1455,02221,572900134,211973049.5800,0.0000,-2.2876,0.2075,0.4836,-29.4448,0.0000,0.0000
1456,00699,2119880911,10959784309.8700,0.0005,32.3358,1.4545,1.2164,-5.7096,0.0000,0.0000
1457,01395,1107300000,135090600.0000,,-0.9669,1.7089,0.3719,14.2290,0.0000,0.0000
1458,01285,415000000,664000000.0000,0.0002,6.5863,0.3930,0.7834,-13.5065,3.1250,6.2500
1459,08222,451035713,25257999.9280,0.0002,-1.0417,0.3207,1.2390,11.6343,0.0000,0.0000
1460,06116,214789800,247008270.0000,0.0133,-3.3834,0.0546,0.2232,-1.4734,25.0763,0.0000
1461,03822,1680000000,191520000.0000,0.0001,-3.8023,0.4235,0.3041,-3.2222,0.0000,0.0000
1462,01466,1849949645,122096676.5700,0.1286,-2.8517,0.7129,0.3509,-4.6572,0.0000,0.0000
1463,06893,1091796000,731503320.0000,0.0000,156.7059,3.9761,1.8565,-6.5485,1.4953,0.0000
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,421379000.0000,,-7.8755,5.5088,-35.9018,-5.2177,0.0000,0.0000
1466,08195,1280000000,243200000.0000,0.0019,-25.7982,3.3904,2.5091,-29.9213,0.0000,0.0000
1467,06118,512582000,2398883760.0000,0.0006,19211.0234,2.5173,4.4107,-18.1597,0.0000,0.0000
1468,01289,32000000,38400000.0000,,2.7418,0.7450,0.2200,2.2036,4.7417,4.7417
1469,01305,216825000,125758500.0000,0.0001,2.7880,0.0559,0.1858,-1.4499,0.0000,0.0000
1470,01443,1300000000,305500000.0000,0.0001,11.9823,0.1163,0.3505,-2.4582,18.2553,3.3617
1471,06882,502450000,236151500.0000,0.0002,6.7826,0.1329,0.6834,-7.7615,10.6383,8.5106
1472,01317,2995320920,8956009550.8000,0.0021,12.2407,5.1197,1.8935,15.6306,3.4448,3.4448
1473,01478,1157476000,13195226400.0000,0.0095,783.6584,1.3871,5.0816,-30.5118,0.0000,0.0000
1474,01022,1546943455,258339556.9850,0.0001,-2.0613,2.6619,0.4218,-3.8963,0.0000,0.0000
1475,06869,351566794,5245376566.4800,0.0118,6.4785,1.2370,1.1563,11.7170,5.7009,1.9035
1476,01480,240000000,417600000.0000,0.0003,7.1515,0.5452,0.8147,6.4636,3.4483,3.4483
1477,01816,11163625000,22103977500.0000,0.0023,9.8252,1.7693,0.6730,66.6030,3.8300,3.8300
1478,01669,400000000,264000000.0000,0.0003,3.8589,2.1243,0.3448,5.5734,7.7273,8.1818
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,17.7504,-1134.2207,0.0000,0.0000
1480,00520,1081547533,9182338555.1700,0.0036,17.0133,1.6620,3.5769,-66.1617,2.3057,2.0749
1481,01958,2520690682,10234004168.9200,0.0099,6.2846,0.1832,0.4251,-18.5605,5.3153,5.3153
1482,08267,368730964,250737055.5200,0.0000,-1.2889,0.4698,0.4122,-1.1870,0.0000,0.0000
1483,08307,485736000,68974512.0000,0.0000,-12.5866,1.3406,2.0085,-33.5969,28.1690,28.1690
1484,02066,2340742500,16970383125.0000,0.0004,10.6667,3.4438,0.9772,-1.3827,1.2411,1.2411
1485,01381,2439541169,8392021621.3600,0.0004,11.1246,2.5232,1.5105,1338.6540,1.3457,1.7205
1486,08268,1000000000,104000000.0000,,-6.9719,0.1610,1.0443,4.0060,0.0000,0.0000
1487,02212,3870000000,301860000.0000,,-5.2225,6.6758,3.6165,-12.9808,0.0000,0.0000
1488,06866,300000000,142500000.0000,0.0012,3.4914,,0.2978,107.5060,29.9579,29.9579
1489,06161,521410000,406699800.0000,0.0024,-3.2078,1.1272,0.8737,-2.5737,0.0000,0.0000
1490,01362,280000000,305200000.0000,,3146.3918,0.6459,3.0566,-5.4473,0.0000,0.0000
1491,06822,700000000,840000000.0000,,7.1185,0.5361,1.1693,-26.8131,10.8333,10.8333
1492,01993,475675676,2839783785.7200,,45.1096,1.4723,6.0977,29.6757,2.1537,1.9368
1493,08067,180000000,248400000.0000,,7.1553,2.9149,0.1778,-9.9016,3.6232,0.0000
1494,03708,5594000000,1118800000.0000,0.0000,-83.4303,2.6925,6.8895,2936.4829,0.0000,0.0000
1495,08139,14400000,44352000.0000,0.0009,107.7010,1.1335,0.9973,4.9746,0.0000,0.0000
1496,01327,3456000000,93312000.0000,0.0003,-0.7493,0.7484,0.1836,-2.3954,0.0000,0.0000
1497,08238,432000000,102816000.0000,0.0000,-2.7444,6.0481,7.9842,-3.0096,0.0000,0.0000
1498,01027,3786000000,117366000.0000,0.0003,5.3837,0.1932,0.2248,168.6453,0.0000,0.0000
1499,08093,420000000,191100000.0000,,-5.2205,0.7059,0.9106,-2.2284,0.0000,0.0000
1500,08277,218733333,61245333.2400,,18.3150,0.2518,0.8983,-10.8284,0.0000,0.0000
1501,01858,38340800,2365627360.0000,0.0034,69.1133,36.3648,11.1753,169.1863,0.8579,0.5607
1502,01430,902924000,1742643320.0000,0.0000,15.1572,1.3555,1.0728,-9.2022,1.7098,1.7098
1503,00442,172600000,186408000.0000,,-10.8782,0.8501,0.6040,4.4850,0.0000,0.0000
1504,01310,1311599356,18152535087.0400,0.0012,84.6166,3.5540,2.4344,62.3631,5.0578,5.0578
1505,01566,920062000,1959732060.0000,0.0013,33.5732,3.0965,2.2428,-6.2276,1.0798,1.0798
1506,01460,6225393129,249015725.1600,,2.9673,0.4182,0.6570,16.9468,0.0000,0.0000
1507,01539,550000000,192500000.0000,,4.3206,0.7808,0.4154,-19.7740,0.0000,0.0000
1508,03606,505631200,12059304120.0000,0.0018,12.4261,2.5313,2.5787,-85.2837,5.5517,3.6426
1509,01415,831518800,1712928728.0000,0.0066,15.6988,0.4074,0.7004,11.4156,5.4363,5.4363
1510,01559,1320000000,323400000.0000,,13.3245,0.4419,0.6522,-5.5646,0.0000,0.0000
1511,01245,1195850460,526174202.4000,0.0004,12.0405,0.2593,0.2748,-17.4869,2.5000,2.7273
1512,01776,1701796200,15605471154.0000,0.0063,13.8822,2.8382,0.6625,6.3098,0.0000,2.4189
1513,01500,830000000,127820000.0000,0.0000,12.0939,0.4189,0.5166,-10.9192,0.0000,0.0000
1514,06826,40045300,1599809735.0000,0.0013,14.6654,3.9328,1.5779,-12.4806,1.3172,0.0000
1515,08133,4160000000,104000000.0000,0.0000,-10.7095,1.5422,3.0216,-22.9733,0.0000,0.0000
1516,01470,800000000,128000000.0000,0.0001,-4.7596,0.6326,1.7585,-4.0085,0.0000,0.0000
1517,01113,3693400500,189286775625.0000,0.0054,4.7184,3.7581,0.5405,134.7237,3.7083,3.8049
1518,06839,363713900,563756545.0000,0.0008,3.9776,0.2529,0.2124,-2.2766,11.0065,11.0065
1519,01301,621958000,852082460.0000,0.0008,-15.0512,2.2205,1.1393,38.8774,0.0000,0.0000
1520,06886,1719045680,22794545716.8000,0.0035,20.5138,4.3604,0.8810,11.1562,4.9051,2.5759
1521,08121,1667200000,50016000.0000,,-1.8136,0.2415,0.9070,-4.5108,0.0000,0.0000
1522,01530,2539974132,27584119073.5200,0.0034,18.4621,5.1439,2.5930,-36.6672,0.0000,0.0000
1523,06183,1517895167,379473791.7500,0.0007,2.2652,0.3232,0.1547,-10.9305,0.0000,0.0000
1524,00574,1474992908,188799092.2240,0.0036,-2.7260,0.1972,0.1868,12.1669,0.0000,0.0000
1525,02686,3393582395,4343785465.6000,0.0004,8.9591,3.7802,0.7140,-5.7225,6.6913,6.6913
1526,01528,673896031,3915335940.1100,0.0025,3.9406,1.9750,0.3872,-6.6431,5.3551,5.3551
1527,03396,1271853990,19332180648.0000,0.0013,7.0364,0.0855,0.3661,1.1351,2.3033,2.3033
1528,06133,850000000,293250000.0000,,17.2171,0.2748,0.3565,-12.4763,0.0000,28.9855
1529,03839,240718310,426071408.7000,0.0000,2.5652,0.5815,0.2513,2.5403,0.0000,0.0000
1530,02193,419818000,209909000.0000,0.0000,-79.6921,1.1369,0.8800,-3.7167,0.0000,0.0000
1531,03882,952739455,285821836.5000,0.0002,-1.1265,0.2888,0.8665,-2.9367,0.0000,0.0000
1532,02286,599999989,1523999972.0600,0.0001,10.4385,1.2245,0.9693,1.1242,0.0000,0.0000
1533,01461,277090000,207817500.0000,0.0019,5.4603,1.5191,0.3069,1.3612,8.2667,8.2667
1534,01456,442640000,1164143200.0000,0.0014,84.6037,2.8594,0.5716,20.1314,2.2224,2.2224
1535,01986,1038395500,1796424215.0000,0.0016,6.9059,1.0155,0.9757,-6.4973,4.3217,4.3217
1536,02699,1878622000,2517353480.0000,0.0032,50.1816,3.4467,1.0964,-3.4720,0.0000,0.0000
1537,06836,977462000,889490420.0000,0.0026,5.1576,0.8090,0.9899,4.9094,4.8352,4.9451
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,394892941,355403646.9000,0.0003,17.0818,0.4767,0.6887,42.5684,0.0000,0.0000
1540,06896,739302000,953699580.0000,0.0020,8.0057,1.1785,0.8383,134.6271,9.3023,9.3023
1541,03737,840000000,1033200000.0000,0.0011,10.3862,0.7736,1.2613,29.7009,6.4634,6.6667
1542,08027,3200000000,112000000.0000,0.0002,21.7985,1.8404,1.3780,25.0036,0.0000,0.0000
1543,03969,1968801000,7835827980.0000,0.0028,10.3151,0.9064,0.9094,-59.3974,0.0000,4.8718
1544,01718,960000000,595200000.0000,0.0037,-10.7770,2.9336,2.3868,-7.6677,0.0000,0.0000
1545,08316,800000000,36000000.0000,,-5.6382,0.3667,-3.5211,-39.5170,0.0000,0.0000
1546,01499,5284950000,1178543850.0000,0.0015,-43.2731,3.2297,3.7426,3211.2911,0.0000,0.0000
1547,01683,500000000,560000000.0000,,-32.2339,2.9896,3.9585,-19.4884,0.0000,0.0000
1548,00974,290457000,290457000.0000,,22.1294,0.2522,0.9636,-5.5192,0.0000,0.0000
1549,08245,399000000,59850000.0000,0.0000,-6.1140,0.1850,1.0461,-7.7116,0.0000,0.0000
1550,01970,348788902,5127196859.4000,0.0006,15.2745,5.5583,2.6187,184.1965,2.1889,2.1546
1551,02199,1224250000,5643792500.0000,0.0002,19.9824,0.9011,1.9369,221.2124,1.6486,1.6920
1552,01527,35000000,90300000.0000,0.0006,9.5649,0.3479,0.4193,-9.4517,0.0000,0.0000
1553,08290,2000000000,66000000.0000,0.0003,8.3969,1.0474,0.8671,19.2870,0.0000,0.0000
1554,08057,5192726898,1038545379.6000,,-2.8126,3.3463,8.1464,-27.5754,0.0000,0.0000
1555,01532,897723000,187624107.0000,,-13.7147,0.4398,0.3467,17.8242,0.0000,0.0000
1556,01533,35130000,213590400.0000,0.0012,15.6590,1.5126,0.8630,-2.8579,1.2507,1.2507
1557,01476,450846000,1532876400.0000,,-11.2190,3.5984,0.7641,20.6614,0.0000,0.0000
1558,01508,6679416700,7814917539.0000,0.0014,11.4182,0.3484,0.4888,20.4558,3.0130,3.0130
1559,02799,25043852918,28549992326.5200,0.0014,24.2246,0.3558,0.2377,-0.5624,1.2386,1.2386
1560,08366,1577200000,481046000.0000,0.0003,-35.5645,3.0369,4.6989,30.8481,0.0000,0.0000
1561,03908,1903714428,27946527803.0400,0.0053,15.7530,3.0097,1.2981,12.9440,1.1902,1.1902
1562,01495,691400000,587690000.0000,0.0003,41.7555,0.8409,1.0427,21.2614,0.0000,0.0000
1563,01556,1500000000,351000000.0000,,6.0899,0.2824,0.8309,-3.5811,8.5470,8.5470
1564,01452,495349000,131267485.0000,,-2.8351,2.0685,0.4209,-2.7100,0.0000,0.0000
1565,02120,20240000,470580000.0000,0.0008,18.6252,3.7379,1.2547,-29.8451,0.7557,0.7557
1566,03799,13694117500,76687058000.0000,0.0003,17.6215,3.1397,4.1746,20.2071,2.8571,4.3393
1567,08368,1581577559,118618316.9250,,-1.3546,4.8898,2.6228,-10.8660,0.0000,0.0000
1568,01538,817622000,457868320.0000,0.0014,4.0874,0.3839,0.6086,-5.4606,4.4643,4.4643
1569,06865,450000000,2610000000.0000,0.0058,23.4822,3.1744,2.3398,-22.2913,0.9138,1.4310
1570,01561,663088770,2015789860.8000,0.0027,273.5871,4.7281,3.4197,-88.0565,0.5953,0.0000
1571,00722,765759953,1186927927.1500,0.0002,92.7432,2.0920,1.7303,-13.8965,2.0431,2.0431
1572,01492,2174078000,837020030.0000,,11.3624,0.5039,0.3513,3.3424,0.0000,0.0000
1573,03866,1763034980,9872995888.0000,0.0000,10.7064,2.9414,1.0209,40.5897,4.0921,4.0921
1574,00416,3517320000,8547087600.0000,,-3.7186,0.8026,0.3429,2.3049,0.0000,0.0000
1575,00331,450000000,1606500000.0000,0.0003,6.4906,0.3258,2.0809,36.0315,6.1625,6.1625
1576,03996,9262436000,8614065480.0000,0.0000,5.2396,0.1069,0.2430,-23.5265,3.7419,3.7419
1577,01447,400000000,356000000.0000,0.0000,2.7450,0.0574,0.7252,-10.5754,14.6067,4.4944
1578,01979,1000456000,870396720.0000,0.0000,15.7066,0.2718,1.3714,52.4367,2.8736,5.7471
1579,01341,4427883632,1306225671.4400,,-202.4528,7.4000,1.5421,132.8275,0.0000,0.0000
1580,08196,300000000,153000000.0000,0.0002,15.6467,0.7332,0.6305,-2.8860,0.0000,0.0000
1581,02289,28000000,208320000.0000,,15.1071,0.1744,1.4842,-35.3977,4.5884,4.5884
1582,03600,981646000,1423386700.0000,0.0007,16.6690,0.6147,0.7035,61.4509,2.3054,3.1085
1583,01786,531900000,622323000.0000,0.0007,9.6932,0.6287,0.2845,6.7808,4.8650,4.8650
1584,01662,500000000,945000000.0000,0.0008,23.0168,1.5742,2.3934,34.7286,0.0000,0.0000
1585,06196,1518000000,4007520000.0000,0.0017,4.3842,1.2045,0.4288,4.3642,6.4641,6.4641
1586,01543,554363334,792739567.6200,0.0001,15.2432,6.9332,0.8631,11.9918,4.2972,4.2972
1587,01568,2158210000,7704809700.0000,,20.2119,1.4293,3.3270,27.2020,1.9608,2.1008
1588,01558,222620050,10518797362.5000,0.0204,19.1963,7.2071,4.4650,-60.9909,2.4235,3.8023
1589,03678,249700000,287155000.0000,0.0002,10.0637,2.8618,0.5424,2.6172,7.9165,7.9165
1590,01548,1882342977,35839810282.0800,0.0032,215.2936,19.7720,9.9518,12.3162,0.0000,0.0000
1591,01799,313475630,1598725713.0000,,4.7257,0.4343,0.4045,3.4468,3.3480,3.3480
1592,08331,670572000,39563748.0000,,-0.5874,0.6606,0.4661,2.6054,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,796500000.0000,,14.4111,1.5258,1.3694,4.8299,6.7797,6.7797
1595,03773,415000000,207500000.0000,0.0010,-6.8826,2.9496,1.0491,-5.8925,0.0000,0.0000
1596,01459,133360000,140028000.0000,0.0000,2.8077,0.0697,0.3699,5.7522,3.8095,3.8095
1597,01565,3088761000,5806870680.0000,0.0010,13.9186,4.2469,1.9457,14.1287,4.2553,4.2553
1598,08113,652770000,195831000.0000,,46.8719,0.1056,1.3385,8.1329,3.3333,6.6667
1599,03301,1717393262,14941321379.4000,0.0018,5.9301,0.3709,0.3354,3.7744,4.2094,4.2094
1600,08282,160000000,56000000.0000,0.0001,-2.3007,0.5311,1.2090,20.1149,0.0000,0.0000
1601,03963,412509000,165003600.0000,0.0000,-1.8051,2.3311,2.0381,-6.8620,0.0000,0.0000
1602,08070,200000000,39200000.0000,,-5.6944,0.2321,0.7239,-3.7922,0.0000,0.0000
1603,02768,3944252161,11674986396.5600,0.0006,5.5656,0.9549,1.0555,-4.8098,4.5359,2.4131
1604,06833,1691890585,524486081.3500,0.0001,-1.6033,0.4721,12.5077,96.1025,0.0000,0.0000
1605,02138,985247448,5054319408.2400,0.0007,13.9968,2.7517,4.2587,69.7967,6.8179,6.8222
1606,01557,400000000,500000000.0000,0.0001,-17.1780,2.4629,6.1361,8.8056,0.0000,0.0000
1607,01578,1764599063,5876114879.7900,0.0000,4.1248,1.4209,0.3675,4.6161,6.2104,6.2104
1608,02016,4554000000,17077500000.0000,0.0000,5.9325,1.7469,0.7578,-3.2465,0.0000,0.0000
1609,02239,318217861,1212410050.4100,,117.2160,3.7383,1.4149,-5.8492,0.2616,0.2616
1610,01419,379552233,474440291.2500,0.0002,17.8200,0.8976,1.5129,-23.9218,2.4000,2.4000
1611,08262,800000000,224000000.0000,0.0013,13.8958,0.4411,1.3644,63.5641,8.9286,8.9286
1612,01496,864000000,163296000.0000,0.0000,-64.7229,1.1176,0.6964,-17.1981,0.0000,0.0000
1613,01469,2500000000,1800000000.0000,0.0000,13.5359,4.4822,0.4585,9.6470,9.7222,9.7222
1614,01570,196133152,912019156.8000,0.0000,4.6872,0.4386,0.4691,-6.2548,0.0000,0.0000
1615,01243,15200000000,12920000000.0000,0.0000,25.8244,4.5625,2.6816,40.3679,1.9353,1.9353
1616,08319,800000000,63200000.0000,,5.8774,0.1461,0.6488,20.7758,5.3165,5.3165
1617,01982,2279392000,1253665600.0000,0.0001,-4.1997,0.2876,0.5368,-2.1714,6.5455,7.8182
1618,08217,1248000000,68640000.0000,0.0022,-11.3492,0.1586,1.1950,-0.8809,0.0000,0.0000
1619,02738,600000000,1368000000.0000,,182.8175,0.4029,2.0720,-21.2492,0.0000,5.7018
1620,08346,600000000,43200000.0000,,-4.0138,0.4492,0.3429,-3.6260,0.0000,0.0000
1621,03626,184000000,126960000.0000,0.0000,76.2523,1.5451,1.3589,261.2346,7.2464,7.2464
1622,01585,2995000000,6439250000.0000,0.0004,12.8145,0.5570,2.0486,5.8074,1.8636,1.8636
1623,08187,480000000,228000000.0000,0.0001,-57.1285,1.0394,6.1175,-74.7051,0.0000,0.0000
1624,08161,1040000000,69680000.0000,0.0008,-5.1857,0.4948,1.3904,15.1544,0.0000,0.0000
1625,01420,1036456000,143030928.0000,,8.0887,0.2644,0.2687,13.6012,0.0000,0.0000
1626,08280,630332000,30255936.0000,0.0013,-0.1530,0.0757,0.0486,-0.9750,0.0000,0.0000
1627,03958,1027080000,4652672400.0000,0.0035,22.0529,1.7289,0.5350,-3.0884,2.5119,2.5119
1628,01549,1400000000,140000000.0000,0.0002,-26.7686,0.4155,1.1985,-12.2667,0.0000,0.0000
1629,01583,675096557,1620231736.8000,0.0000,42.3189,1.8198,1.3218,5.6282,0.0000,0.0000
1630,01606,2769594000,3766647840.0000,0.0000,5.8768,1.0816,0.6473,5.2539,7.4684,7.4684
1631,02869,2789484525,25523783403.7500,0.0013,45.0581,3.2454,9.1024,64.9691,0.8162,0.8162
1632,08292,800000000,55200000.0000,,-7.3237,0.3843,0.7010,-3.6885,0.0000,0.0000
1633,08328,648135553,758318597.0100,0.0002,12.8320,4.4495,1.9721,4.1699,0.0000,0.0000
1634,01586,400000000,524000000.0000,0.0000,31.8855,1.9126,2.2635,16.4929,0.6870,0.6870
1635,08229,400000000,58000000.0000,,10.0729,0.0958,0.4855,38.1078,10.1379,10.1379
1636,08360,595000000,19040000.0000,0.0000,-0.5415,0.1172,0.3227,-0.5109,0.0000,0.0000
1637,01579,1046900000,50041820000.0000,0.0043,82.5527,15.9415,20.5492,2154.9715,0.3636,0.3636
1638,02278,300000000,999000000.0000,0.0000,5.0262,0.6398,0.4224,-4.3478,0.0000,0.0000
1639,01612,637650000,420849000.0000,0.0031,13.6008,0.8623,0.9510,-15.7492,2.4242,2.4242
1640,08333,800000000,144800000.0000,,6.4398,2.8984,0.7595,4.0335,8.2873,8.2873
1641,01523,1047360000,1173043200.0000,0.0008,14.0720,3.5747,4.7734,8.6707,7.7123,8.2571
1642,08281,1000000000,250000000.0000,0.0000,131.0229,0.7744,1.0836,64.7393,0.0000,0.0000
1643,01589,3234431999,9800328956.9700,0.0006,15.0706,14.4223,0.7617,53.3021,0.0000,0.0000
1644,01560,641498000,442633620.0000,0.0002,2.3077,0.6590,0.6325,7.6134,25.8645,22.4638
1645,08232,446000000,43708000.0000,0.0007,-1.6851,0.3653,0.5055,-3.3311,0.0000,0.0000
1646,02136,1464448500,3148564275.0000,0.0000,7.9559,2.2722,0.2594,10.6754,0.0000,0.0000
1647,01573,718000000,631840000.0000,0.0494,2.6242,0.8444,0.4439,-6.1399,0.0000,0.0000
1648,08293,1500000000,76500000.0000,0.0027,-3.2399,0.5812,4.3776,-51.3142,0.0000,0.0000
1649,08056,810250000,144224500.0000,0.0000,-5.1662,0.2432,1.7085,-8.5224,0.0000,0.0000
1650,02031,750000000,322500000.0000,,10.3332,1.1146,1.8560,11.5027,6.9767,6.9767
1651,08300,2643360000,145384800.0000,0.0003,-7.9112,1.5690,1.2632,-2.1547,0.0000,0.0000
1652,06178,704088800,4006265272.0000,0.0020,217.2050,1.7032,0.4661,-61.7370,1.9998,1.9998
1653,03893,2400000000,72000000.0000,,-7.4735,0.7552,1.9757,-16.4009,0.0000,0.0000
1654,02633,2001407000,3342349690.0000,0.0026,13.3395,1.9607,1.2219,-134.3388,2.7138,3.0153
1655,01591,4000000000,116000000.0000,0.0009,-4.6156,0.5010,0.9329,-16.5667,0.0000,0.0000
1656,01658,19856167000,101862136710.0000,0.0011,7.2860,1.4589,0.8667,4.8830,3.9952,3.9952
1657,01577,180000000,234000000.0000,,8.5831,,0.6529,18.8238,4.3768,4.3768
1658,06858,609050000,2959983000.0000,0.0015,9.8010,1.4856,1.8001,222.4228,5.0178,17.3753
1659,01526,1590324000,1335872160.0000,0.0000,-21.2850,0.8340,1.9955,-9.5706,0.0000,0.0000
1660,02166,494105030,681864941.4000,,8.4793,0.1382,1.0899,-37.7911,4.4238,4.4358
1661,06099,980401180,9235379115.6000,0.0011,12.2208,2.9927,0.8298,-20.2883,3.1953,3.1953
1662,01547,800000000,248000000.0000,,11.8933,0.4179,1.8119,-9.5819,8.0645,8.0645
1663,08023,600000000,288000000.0000,,28.8591,2.4423,3.6144,50.9711,1.4583,1.4583
1664,08149,800360000,224100800.0000,0.0002,7.5338,2.8859,0.4724,-20.0144,1.4993,1.4993
1665,08231,1618032277,72811452.4650,0.0002,-8.5135,0.3973,0.4264,-7.6218,0.0000,0.0000
1666,08320,1200000000,68400000.0000,,-6.9203,2.2709,1.0375,-6.2092,0.0000,0.0000
1667,01609,977760000,2933280000.0000,,-27.6485,6.9696,3.1249,119.9558,0.0000,0.0000
1668,02113,804750000,418470000.0000,0.0010,-4.8160,2.9294,4.8649,-23.1301,0.0000,0.0000
1669,08035,600000000,126000000.0000,0.0001,-5.0392,0.3435,2.4951,-84.4504,0.0000,0.0000
