,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1415,06198,1099025000,4692836750.0000,0.0006,6.6670,3.1342,0.7521,-10.0831,10.1883,10.1883
1416,02014,2132331950,682346224.0000,0.0003,-1.1082,0.3628,0.2339,20.7845,0.0000,0.0000
1417,01330,404359792,1261602551.0400,0.0003,7.9111,1.7134,0.9414,-11.7556,3.7404,3.7404
1418,01375,1195365000,1458345300.0000,0.0022,73.6606,1.5058,0.4085,-12.8516,1.8262,1.8262
1419,06128,482290000,2011149300.0000,0.0146,-35.2326,6.4061,9.0942,-81.6379,0.0000,0.0000
1420,02298,2249457213,2226962640.8700,0.0003,-1.5657,0.4978,0.7960,38.8846,12.8239,10.0505
1421,01588,55000000,504900000.0000,0.0029,19.5966,3.9082,1.3732,-1781.4030,5.6645,5.6645
1422,01778,1422745122,4922698122.1200,0.0015,8.9710,1.1632,1.1038,-4.7395,4.8582,4.8582
1423,01626,300000000,390000000.0000,,84.4015,0.6131,1.3718,23.2451,0.0000,0.0000
1424,03709,685050195,5459850054.1500,0.0020,12.2993,1.2025,1.5705,49.9249,4.0084,4.0084
1425,00911,1692760000,245450200.0000,0.0001,9.1877,0.4176,0.3705,-5.6201,0.0000,0.0000
1426,03639,2583970000,5607214900.0000,,11.3810,0.8430,0.4087,-11.8409,0.0000,0.0000
1427,01321,2010768000,2292275520.0000,0.0003,79.7279,1.0709,0.3410,8.9515,0.0000,0.0000
1428,06899,1077799887,646679932.2000,0.0008,-1.4095,2.1675,0.8990,-16.3611,0.0000,0.0000
1429,06136,2044385000,1574176450.0000,0.0000,3.7943,0.5079,0.3113,-1.8883,0.0000,0.0000
1430,02202,1577946468,38580791142.6000,0.0038,6.4129,0.6776,0.9213,-15.4466,4.8744,4.8744
1431,01446,655944000,245979000.0000,0.0002,24.5684,0.3171,0.9051,13.1000,2.1067,2.1067
1432,02329,4444417986,5955520101.2400,0.0007,6.3291,0.6724,0.2921,-9.0715,4.2090,4.2090
1433,01450,1041243169,76010751.3370,0.0000,-0.8188,0.3614,0.3787,11.5876,0.0000,0.0000
1434,01599,387937000,830185180.0000,0.0019,3.9983,0.3127,0.5162,-197.5776,0.0000,0.0000
1435,06188,394760400,710568720.0000,,4.6794,0.0785,0.2884,12.1411,0.0000,0.0000
1436,01980,1260181162,1739050003.5600,0.0002,16.8962,2.9397,0.5534,9.8122,0.0000,0.0000
1437,02186,3259965343,12453067610.2600,0.0120,7.7029,1.7793,1.2070,23.6170,3.0506,3.4682
1438,00787,1028654302,199558934.5880,0.0010,-0.0639,0.0169,0.0352,0.0891,0.0000,0.0000
1439,08147,1030738970,103073897.0000,0.0018,91.0547,0.3422,1.9356,-5.4039,0.0000,0.0000
1440,02399,1923600000,3616368000.0000,0.0000,-20.0743,9.1510,2.6462,79.0521,0.0000,0.0000
1441,06123,416760000,695989200.0000,0.0004,26.6652,0.1786,1.1656,475.4025,2.2619,2.2619
1442,01432,6354400000,1315360800.0000,0.0001,43.0795,0.4706,0.4957,-4.9559,0.0000,0.0000
1443,01856,347437000,576745420.0000,,-7.2962,4.0754,4.1071,-47.9901,0.0000,0.0000
1444,08237,3490000000,69800000.0000,0.0000,-1.2548,1.8502,0.1732,0.5693,0.0000,0.0000
1445,01418,1750002000,260750298.0000,0.0001,-1.2043,0.0870,0.3014,2.8120,0.0000,0.0000
1446,01367,480000000,398400000.0000,0.0001,-3.5766,6.1931,-3.3100,-6.9873,0.0000,0.0000
1447,01253,3342536957,2139223652.4800,0.0000,27.3820,2.0595,2.1648,-9.6943,0.0000,0.0000
1448,08125,522600000,30310800.0000,0.0007,-1.5100,1.0768,0.3312,-2.1380,0.0000,0.0000
1449,00400,1427332732,1127592858.2800,0.0004,9.3605,0.1760,0.2396,-0.8243,0.0000,0.0000
1450,08162,576170000,253514800.0000,,-7.5869,1.1704,3.0541,6.6632,0.0000,0.0000
1451,01365,946476000,208224720.0000,0.0001,-0.0356,0.0249,-0.0586,-0.5149,0.0000,0.0000
1452,08059,1010605000,74784770.0000,,-1.6839,0.8012,1.3637,-8.8998,0.0000,0.0000
1453,08315,1246317523,105936989.4550,,-1.2438,2.8708,16.7146,3.1011,0.0000,0.0000
1454,06166,1651237491,4392291726.0600,0.0002,4.8047,1.4943,0.7012,-8.8037,6.0150,4.1353
1455,02221,572900134,139214732.5620,0.0000,-1.5024,0.1363,0.3176,-19.3381,0.0000,0.0000
1456,00699,2120142351,4961133101.3400,0.0096,145.4181,0.5819,0.5530,2.0832,0.0000,0.0000
1457,01395,1107300000,107408100.0000,,110.7300,1.3864,0.2844,11.3133,0.0000,0.0000
1458,01285,415000000,651550000.0000,,5.4021,0.3716,0.7640,-13.2532,3.1847,6.3694
1459,08222,451035713,18492464.2330,,-0.7627,0.2348,0.9072,8.5179,0.0000,0.0000
1460,06116,214789800,161092350.0000,0.0036,-0.1819,0.0356,0.2967,-0.9609,0.0000,0.0000
1461,03822,1680000000,179760000.0000,0.0000,-3.5688,0.3975,0.2855,-3.0244,0.0000,0.0000
1462,01466,1849949645,61048338.2850,0.0011,-1.4258,0.3565,0.1754,-2.3286,0.0000,0.0000
1463,06893,1091796000,775175160.0000,0.0000,166.0615,4.2134,1.9673,-6.9394,1.4110,0.0000
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,485117000.0000,0.0006,-5.5741,3.7687,-6.2572,-6.0070,0.0000,0.0000
1466,08195,1280000000,192000000.0000,0.0004,-20.3670,2.6767,1.9809,-23.6220,0.0000,0.0000
1467,06118,512582000,2296367360.0000,0.0010,257.8709,1.9889,4.1511,-421.0483,0.0000,0.0000
1468,01289,32000000,24960000.0000,0.0002,11.2259,0.6730,0.1437,1.4324,0.0000,0.0000
1469,01305,216825000,97571250.0000,0.0000,2.6266,0.0441,0.1444,1.2326,0.0000,0.0000
1470,01443,1300000000,292500000.0000,0.0000,11.4724,0.1113,0.3356,-2.3536,19.0667,3.5111
1471,06882,502450000,153247250.0000,0.0002,10.9455,0.0887,0.4341,-5.0367,0.0000,0.0000
1472,01317,2995320920,6919191325.2000,0.0025,9.4569,3.9554,1.4628,12.0758,4.4589,4.4589
1473,01478,1170351630,10135245115.8000,0.0043,16.6629,0.6862,3.1523,29.7193,0.0000,0.0000
1474,01022,1546943455,232041518.2500,,-2.6236,1.8678,0.4135,2.7657,0.0000,0.0000
1475,06869,351566794,5104749848.8800,0.0050,12.4767,1.2038,1.1179,11.4028,0.0000,0.0000
1476,01480,240000000,362400000.0000,0.0001,6.4829,0.5572,0.6776,-90.1717,0.0000,0.0000
1477,01816,11163625000,21545796250.0000,0.0020,9.3947,1.7246,0.6573,27.7506,3.9292,3.9292
1478,01669,400000000,248000000.0000,0.0000,3.9680,2.0372,0.3154,5.2356,8.2258,8.7097
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,14.2636,-1134.2207,0.0000,0.0000
1480,00520,1081547533,7386969650.3900,0.0022,23.2963,1.1130,2.8119,-53.2255,2.8661,2.5792
1481,01958,2520690682,7914968741.4800,0.0031,5.6201,0.1314,0.3159,1.6494,6.8726,6.8726
1482,08267,368730964,176990862.7200,,-1.4797,0.7113,0.3568,-1.9079,0.0000,0.0000
1483,08307,485736000,62659944.0000,0.0001,-11.4343,1.2179,1.8246,-30.5212,31.0078,31.0078
1484,02066,2340742500,17087420250.0000,0.0001,10.7166,2.7768,0.7373,1.7618,0.0000,0.0000
1485,01381,2439541169,8392021621.3600,0.0004,9.4015,2.1234,1.3934,-32.6247,1.3457,1.7205
1486,08268,1000000000,84000000.0000,0.0010,-5.6312,0.1301,0.8435,3.2356,0.0000,0.0000
1487,02212,3870000000,77400000.0000,0.0070,-3.7504,11.4999,1.1218,-3.3284,0.0000,0.0000
1488,06866,300000000,106500000.0000,0.0008,2.9145,,0.2196,80.3466,0.0000,0.0000
1489,06161,521410000,276347300.0000,0.0001,-1.3920,0.6945,0.9035,0.6528,0.0000,0.0000
1490,01362,280000000,266000000.0000,,-53.1681,0.6049,2.8159,-4.7476,0.0000,0.0000
1491,06822,700000000,966000000.0000,0.0005,7.7314,0.6271,1.3039,-30.8350,9.4203,9.4203
1492,01993,475675676,2611459461.2400,0.0000,-20.6585,1.3903,5.0878,44.2868,0.0000,0.0000
1493,08067,180000000,189000000.0000,,5.4442,2.2178,0.1350,-7.5338,4.7619,0.0000
1494,03708,5594000000,1247462000.0000,0.0000,-93.0248,3.0021,7.6652,3274.1785,0.0000,0.0000
1495,08139,14400000,36000000.0000,,-108.5058,0.8746,0.8339,4.0378,0.0000,0.0000
1496,01327,345600000,57369600.0000,0.0000,-0.4126,0.5729,0.1472,-1.4727,0.0000,0.0000
1497,08238,432000000,70848000.0000,,-1.8212,3.4384,-5.9544,-16.7585,0.0000,0.0000
1498,01027,3786000000,98436000.0000,0.0000,-5.5359,0.1610,0.1989,141.4445,0.0000,0.0000
1499,08093,420000000,159600000.0000,0.0000,-4.3599,0.5895,0.6729,-1.8611,0.0000,0.0000
1500,08277,218733333,47902599.9270,,14.3249,0.1969,0.7026,-8.4693,0.0000,0.0000
1501,01858,95852000,4485873600.0000,0.0174,61.6750,68.9576,18.1037,298.6885,0.2465,0.2465
1502,01430,902924000,1715555600.0000,0.0001,22.3450,1.1787,1.0326,-9.0591,1.7368,1.7368
1503,00442,172600000,172600000.0000,0.0003,-10.0724,0.7871,0.5593,4.1527,0.0000,0.0000
1504,01310,1311599356,16867167718.1600,0.0084,78.6249,3.3023,2.3959,57.9472,5.4432,5.4432
1505,01566,920062000,2594574840.0000,0.0014,44.4490,4.0996,2.9693,-8.2450,0.8156,0.8156
1506,01460,6225393129,323720442.7080,0.0004,3.8575,0.5436,0.8541,22.0308,0.0000,0.0000
1507,01539,550000000,132000000.0000,,2.9627,0.5354,0.2848,-13.5593,0.0000,0.0000
1508,03606,505631200,8251901184.0000,0.0039,12.8336,1.7622,1.7394,-58.3576,8.1132,5.3234
1509,01415,831518800,1712928728.0000,0.0026,7.5446,0.4071,0.6575,28.6524,5.4363,5.4363
1510,01559,1584000000,324720000.0000,,13.3789,0.4437,0.6548,-5.5873,0.0000,0.0000
1511,01245,1195850460,316900371.9000,0.0000,7.2517,0.1562,0.1655,-10.5319,4.1509,4.5283
1512,01776,1701796200,13801567182.0000,0.0028,7.4473,2.0224,0.5964,-5471.0548,0.0000,2.7351
1513,01500,830000000,99600000.0000,,9.4238,0.3264,0.4025,-8.5085,0.0000,0.0000
1514,06826,40045300,1449639860.0000,0.0081,15.8297,3.6787,1.0382,9.7238,1.4537,0.0000
1515,08133,4160000000,66560000.0000,0.0000,-6.3469,1.2075,2.3994,-18.0233,0.0000,0.0000
1516,01470,800000000,82400000.0000,,-3.0640,0.4072,1.1320,-2.5805,0.0000,0.0000
1517,01113,3693400500,175436523750.0000,0.0020,6.0217,2.1295,0.4857,40.5540,4.0011,4.1053
1518,06839,363713900,545570850.0000,0.0015,4.0835,0.2487,0.1902,-2.2031,11.3733,11.3733
1519,01301,621958000,777447500.0000,0.0008,-20.1342,1.5820,1.0590,22.9096,0.0000,0.0000
1520,06886,1719045680,21763118308.8000,0.0026,11.6638,3.4007,0.8356,10.6514,5.1375,2.6979
1521,08121,1667200000,43347200.0000,0.0001,-1.5717,0.2093,0.7860,-3.9094,0.0000,0.0000
1522,01530,2538480632,21069389245.6000,0.0040,19.6599,3.5996,1.8479,-28.0072,0.0000,0.0000
1523,06183,1517895167,242863226.7200,0.0000,1.8008,0.1897,0.0936,-6.9955,0.0000,0.0000
1524,00574,1474992908,106199489.3760,0.0002,-0.8863,0.1148,0.1227,6.8439,0.0000,0.0000
1525,02686,3393582395,4038363050.0500,0.0004,5.1860,3.1590,0.6278,8.9843,7.1973,7.1973
1526,01528,673896031,3174050306.0100,0.0007,3.3913,1.6011,0.3101,-5.3854,6.6057,6.6057
1527,03396,1271853990,11408530290.3000,0.0022,5.3421,0.0495,0.2098,0.6699,3.9030,3.9030
1528,06133,850000000,352750000.0000,,-9.3223,0.3950,0.5109,-15.0077,24.0964,24.0964
1529,03839,240718310,332191267.8000,0.0000,2.7062,0.4071,0.1922,1.9805,0.0000,0.0000
1530,02193,419818000,167927200.0000,,-63.7537,0.9095,0.7040,-2.9733,0.0000,0.0000
1531,03882,952739455,228657469.2000,0.0001,-2.7780,0.4164,0.8365,12.3625,0.0000,0.0000
1532,02286,599999989,1277999976.5700,0.0000,10.9515,0.8884,0.8447,-3.3873,0.0000,0.0000
1533,01461,277090000,144086800.0000,0.0004,15.9653,1.4757,0.2174,1.4103,0.0000,0.0000
1534,01456,442640000,1119879200.0000,0.0000,8.3283,2.0446,0.5382,6.3195,0.0000,0.0000
1535,01986,1038395500,1349914150.0000,0.0008,2.3781,0.6774,0.6973,-66.7300,5.7512,5.0000
1536,02699,1878622000,2028911760.0000,0.0005,-103.7499,11.2852,0.8860,-2.7983,0.0000,0.0000
1537,06836,977462000,781969600.0000,0.0029,4.2018,0.6685,0.7946,4.3160,5.5000,5.6250
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,394892941,296169705.7500,0.0007,-1.3032,0.4256,0.8179,-7.4966,0.0000,0.0000
1540,06896,739302000,1116346020.0000,0.0007,6.0855,1.2796,0.8838,157.5868,7.9470,7.9470
1541,03737,840000000,1041600000.0000,0.0001,8.2863,0.7081,1.2450,20.4071,6.4113,6.6129
1542,08027,3200000000,60800000.0000,0.0010,-7.1131,1.3278,0.8603,-3.2497,0.0000,0.0000
1543,03969,1968801000,7383003750.0000,0.0013,9.4957,0.8700,0.8481,5.1372,0.0000,5.1706
1544,01718,960000000,556800000.0000,0.0025,-10.0817,2.7443,2.2328,-7.1730,0.0000,0.0000
1545,08316,800000000,28800000.0000,0.0041,-4.5106,0.2934,-2.8169,-31.6136,0.0000,0.0000
1546,01499,5325870000,1086477480.0000,0.0004,-39.8927,2.9774,3.4502,2960.4291,0.0000,0.0000
1547,01683,500000000,500000000.0000,0.0007,60.9385,5.3220,3.5991,-17.4004,0.0000,0.0000
1548,00974,290457000,261411300.0000,,-11.5152,0.2513,0.9220,1992.9562,0.0000,0.0000
1549,08245,598500000,41895000.0000,0.0003,-4.2798,0.1295,0.7323,-5.3981,0.0000,0.0000
1550,01970,348483987,3937869053.1000,0.0008,11.8113,4.0760,1.9558,-16.4167,2.8500,2.8054
1551,02199,1224250000,4309360000.0000,0.0001,15.2577,0.6880,1.4789,168.9084,2.1591,2.2159
1552,01527,35000000,53550000.0000,,5.5039,0.2597,0.2498,-5.6051,0.0000,0.0000
1553,08290,2000000000,44000000.0000,,396.3964,0.7446,0.5735,-15.8787,0.0000,0.0000
1554,08057,5192726898,503694509.1060,0.0015,-1.3641,1.6230,3.9510,-13.3741,0.0000,0.0000
1555,01532,897723000,105033591.0000,,-1.3291,0.3036,0.2287,9.9781,0.0000,0.0000
1556,01533,35130000,191458500.0000,0.0063,14.0364,1.3558,0.7705,-2.5618,0.0000,0.0000
1557,01476,450846000,1262368800.0000,,8.9477,1.7224,0.6264,-5.4394,0.0000,0.0000
1558,01508,6679416700,5944680863.0000,0.0026,5.6784,0.2369,0.3542,15.5604,3.9609,3.9609
1559,02799,25043852918,20786397921.9400,0.0021,20.8011,0.2630,0.1812,-0.4094,1.7012,1.7012
1560,08366,1577200000,654538000.0000,0.0019,-48.3911,4.1322,6.3936,41.9737,0.0000,0.0000
1561,03908,1903714428,21055081573.6800,0.0037,10.3570,1.9518,0.9046,9.7521,0.0000,0.0000
1562,01495,691400000,490894000.0000,0.0001,34.3175,0.7819,0.8375,17.7595,0.0000,0.0000
1563,01556,1500000000,300000000.0000,,5.2108,0.2301,0.6627,-3.0608,10.0000,10.0000
1564,01452,494037000,83986290.0000,,-1.9045,1.2397,0.2928,-1.7339,0.0000,0.0000
1565,02120,20240000,366344000.0000,0.0023,21.6728,2.9099,0.9842,-23.2342,0.0000,0.0000
1566,03799,13694117500,65047058125.0000,0.0005,15.3885,2.7649,3.6310,67.7708,3.3684,5.1158
1567,08368,1581577559,124944627.1610,0.0001,69.6464,2.3373,2.9628,43.5788,0.0000,0.0000
1568,01538,817622000,482396980.0000,0.0020,4.0598,0.2901,0.5973,-5.7531,4.2373,4.2373
1569,06865,450000000,2115000000.0000,0.0083,11.6494,2.5723,1.7676,-168.1790,0.6383,0.6383
1570,01561,663088770,2300918031.9000,0.0035,-98.7137,3.1489,1.2840,-100.5119,0.0000,0.0000
1571,00722,765759953,995487938.9000,0.0001,77.7846,1.7545,1.4172,-11.6551,2.4360,2.4412
1572,01492,2174078000,760927300.0000,,6.6250,0.4610,0.3053,-3.0382,0.0000,0.0000
1573,03866,1763034980,9396976443.4000,,9.6315,2.2871,0.9727,38.6327,4.2994,4.2994
1574,00416,3517320000,7456718400.0000,0.0000,-13.3947,0.6484,0.3020,2.0098,0.0000,0.0000
1575,00331,450000000,1498500000.0000,0.0003,6.0543,0.3039,4.4288,33.6092,6.6066,7.4174
1576,03996,9262436000,7687821880.0000,0.0001,4.4829,0.0921,0.2010,-4.0965,4.1928,4.1928
1577,01447,400000000,320000000.0000,,-11.1007,0.0586,0.7140,6.8361,16.2500,5.0000
1578,01979,1000456000,710323760.0000,0.0002,4.0188,0.1953,1.0227,-20.8178,3.5211,7.0423
1579,01341,4427883632,1089259373.4720,0.0000,-168.8251,6.1708,1.2859,110.7646,0.0000,0.0000
1580,08196,300000000,120000000.0000,,-4.5419,0.9023,0.5516,-2.6816,0.0000,0.0000
1581,02289,28000000,205240000.0000,,18.0140,0.2071,1.4957,-46.4573,4.6573,4.6573
1582,03600,962477000,1174221940.0000,0.0000,7.2682,0.4894,0.5806,59.9001,2.7946,3.7681
1583,01786,531900000,611685000.0000,0.0003,13.0991,0.7587,0.2926,36.8212,4.9496,4.9496
1584,01662,500000000,820000000.0000,0.0001,19.9722,1.3660,2.0768,30.1349,0.0000,0.0000
1585,06196,1518000000,3278880000.0000,0.0006,3.5378,0.8647,0.3624,-2.4291,7.9006,7.9006
1586,01543,554363334,787195934.2800,,15.1868,6.6086,0.8402,11.9079,4.3275,4.3275
1587,01568,2158210000,7661645500.0000,,18.5524,1.2568,3.0220,27.0496,0.7042,0.7042
1588,01558,218192650,7647652382.5000,0.0179,7.3743,2.2733,3.0605,-44.7967,3.2996,5.1769
1589,03678,249700000,202257000.0000,,7.0883,1.0403,0.4198,28.0914,11.2395,11.2395
1590,01548,1886473390,24863719280.2000,0.0036,-33.0919,11.7320,8.6141,8.5443,0.0000,0.0000
1591,01799,313475630,1388697040.9000,,11.9958,0.5538,0.3488,2.9940,3.8543,3.8543
1592,08331,670572000,44257752.0000,,5.4624,0.6965,0.5048,2.9145,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,573750000.0000,,3.3549,0.7288,1.0256,3.4792,9.4118,9.4118
1595,03773,415000000,132800000.0000,0.0004,181.4427,2.4216,0.6741,-3.7712,0.0000,0.0000
1596,01459,133360000,132026400.0000,0.0002,3.5872,0.0680,0.3340,5.4235,4.0404,4.0404
1597,01565,3088761000,4818467160.0000,0.0003,11.0858,2.9488,1.5986,11.7238,5.1282,5.1282
1598,08113,652770000,163192500.0000,0.0002,11.1379,0.0906,1.1833,188.4440,4.0000,8.0000
1599,03301,1717700539,13191940139.5200,0.0005,3.8293,0.2347,0.2925,-1.8424,4.7676,4.7676
1600,08282,160000000,52800000.0000,,-28.3414,0.6585,1.1698,-117.8571,0.0000,0.0000
1601,03963,412509000,90751980.0000,0.0061,-0.9928,1.2821,1.1209,-3.7741,0.0000,0.0000
1602,08070,200000000,30000000.0000,,-15.4799,0.1827,0.5758,-31.0881,0.0000,0.0000
1603,02768,3944252161,12266624220.7100,0.0004,5.3339,0.6806,0.9240,8.4831,4.3171,2.2967
1604,06833,1691890585,465269910.8750,,18.4617,0.3593,9.2628,85.2523,0.0000,0.0000
1605,02138,985277448,4167723605.0400,0.0007,11.5416,2.2690,3.5117,57.5535,8.2683,8.2734
1606,01557,400000000,480000000.0000,0.0004,-16.4909,2.3644,5.8907,8.4534,0.0000,0.0000
1607,01578,1764599063,6017282804.8300,,4.1671,1.1113,0.3703,1.4150,6.0647,6.0647
1608,02016,4554000000,15620220000.0000,0.0000,5.1283,1.4271,0.5862,7.1724,0.0000,0.0000
1609,02239,318217861,954653583.0000,,11.6141,3.2319,0.9962,-4.6056,0.3323,0.3323
1610,01419,379552233,292255219.4100,0.0000,10.9771,0.5529,0.9571,-14.7358,3.8961,3.8961
1611,08262,800000000,200000000.0000,,12.4069,0.3939,1.3475,56.7537,10.0000,10.0000
1612,01496,864000000,120960000.0000,0.0003,-47.9429,0.8279,0.5158,-12.7393,0.0000,0.0000
1613,01469,2500000000,1550000000.0000,0.0000,11.6559,3.8597,0.3948,8.3072,11.2903,11.2903
1614,01570,196133152,813952580.8000,,-24.0426,0.9733,0.4203,-5.5822,0.0000,0.0000
1615,01243,15200000000,15200000000.0000,0.0003,30.3816,5.3677,3.1548,47.4917,1.6450,1.6450
1616,08319,800000000,46400000.0000,0.0017,4.3151,0.1073,0.4763,15.2531,7.2414,7.2414
1617,01982,2279392000,911756800.0000,0.0000,-3.0543,0.2092,0.3904,-1.5792,9.0000,10.7500
1618,08217,312000000,27456000.0000,0.0001,-4.5397,0.0634,0.4780,-0.3524,0.0000,0.0000
1619,02738,600000000,1194000000.0000,0.0002,59.3557,0.5045,2.0430,-18.5486,6.5327,6.5327
1620,08346,600000000,27000000.0000,,-2.5086,0.2808,0.2226,-2.2662,0.0000,0.0000
1621,03626,184000000,106720000.0000,,64.0961,1.2988,1.2409,219.5885,8.6207,8.6207
1622,01585,2995000000,8296150000.0000,0.0038,14.5933,0.6297,2.3971,7.4821,0.0000,0.0000
1623,08187,480000000,204000000.0000,0.0004,-6.1179,1.8516,71.6041,-66.8414,0.0000,0.0000
1624,08161,1040000000,52000000.0000,0.0003,-3.8699,0.3692,1.0376,11.3093,0.0000,0.0000
1625,01420,1036456000,106754968.0000,0.0000,19.7024,0.2532,0.2107,3.1368,0.0000,0.0000
1626,08280,630332000,25843612.0000,,-0.1386,0.0774,0.0545,-0.8328,0.0000,0.0000
1627,03958,1027080000,4026153600.0000,0.0007,10.2270,1.0227,0.4611,3.2599,2.9028,2.9028
1628,01549,1400000000,109200000.0000,,68.1648,0.3243,0.9575,60.0991,0.0000,0.0000
1629,01583,675096557,1552722081.1000,0.0000,17.4505,2.0507,1.2354,5.3937,0.0000,0.0000
1630,01606,2769594000,3074249340.0000,0.0001,4.3386,0.7714,0.4966,4.2881,9.1505,9.1505
1631,02869,2791052425,26794103280.0000,0.0015,51.2809,2.8527,8.2875,68.2026,0.7775,0.7775
1632,08292,800000000,28800000.0000,0.0000,-3.5448,0.2495,0.3922,-5.8631,0.0000,0.0000
1633,08328,648135553,745355885.9500,0.0007,29.7880,3.6738,1.8832,86.4181,0.0000,0.0000
1634,01586,400000000,480000000.0000,,18.1263,1.1051,1.9801,15.1080,0.7500,0.7500
1635,08229,400000000,35600000.0000,,8.1409,0.0551,0.2735,-2.2674,0.0000,0.0000
1636,08360,595000000,20825000.0000,0.0001,-0.3690,0.1459,2.9754,15.1786,0.0000,0.0000
1637,01579,1046900000,63913245000.0000,0.0023,81.1489,13.6174,21.3758,-388.5629,0.2847,0.2847
1638,02278,300000000,921000000.0000,0.0000,-44.5318,2.3726,0.3975,-4.0083,0.0000,0.0000
1639,01612,637650000,510120000.0000,0.0110,44.2620,1.0158,1.2317,-63.8608,2.0000,2.0000
1640,08333,800000000,112000000.0000,0.0000,9.3101,2.4653,0.6102,13.4777,10.7143,10.7143
1641,01523,1049848000,1049848000.0000,0.0006,11.1434,2.9343,3.9489,64.9960,11.0771,11.0771
1642,08281,1000000000,167000000.0000,0.0000,15.8121,0.4935,0.6954,8.6744,0.0000,0.0000
1643,01589,3234431999,9347508477.1100,0.0006,25.6516,11.9198,0.7235,50.8393,0.0000,0.0000
1644,01560,641498000,288674100.0000,0.0007,50.4322,2.4060,0.4071,-4.9159,39.6589,34.4444
1645,08232,446000000,29436000.0000,0.0036,-1.7085,0.2739,0.3994,-3.8006,0.0000,0.0000
1646,02136,1464448500,2489562450.0000,0.0002,-27.2553,1.8905,0.2221,47.7602,0.0000,0.0000
1647,01573,718000000,488240000.0000,,2.0278,0.6525,0.3430,-4.7444,0.0000,0.0000
1648,08293,1500000000,49500000.0000,0.0017,-2.0964,0.3761,2.4748,-33.2033,0.0000,0.0000
1649,08056,810250000,105332500.0000,,-3.7731,0.1776,1.2478,-6.2242,0.0000,0.0000
1650,02031,762000000,228600000.0000,,7.3246,0.7901,1.3156,8.1535,9.8425,9.8425
1651,08300,2643360000,76657440.0000,,-4.1714,0.8273,0.6661,-1.1361,0.0000,0.0000
1652,06178,704088800,3450035120.0000,0.0002,36.1358,1.3823,0.4187,8.3729,2.3222,2.3222
1653,03893,2880000000,164160000.0000,0.0015,-17.0397,1.7219,5.6968,-37.3941,0.0000,0.0000
1654,02633,2001407000,2922054220.0000,0.0001,11.6620,1.7142,1.0683,-117.4459,3.1041,3.4490
1655,01591,4000000000,96000000.0000,0.0001,-3.8198,0.4146,0.7721,-13.7104,0.0000,0.0000
1656,01658,19856167000,89154189830.0000,0.0010,5.8480,1.2859,0.7170,-2.9259,4.5647,4.5647
1657,01577,180000000,234000000.0000,,12.5100,,0.6558,-51.4550,4.3768,4.3768
1658,06858,605642500,2446795700.0000,0.0005,8.1018,1.2280,1.4880,183.8603,6.0702,21.0195
1659,01526,1590324000,1431291600.0000,0.0000,-18.9085,0.7576,2.3231,-10.2542,0.0000,0.0000
1660,02166,492955030,670418840.8000,,12.1669,0.1408,1.0608,25.2179,4.4993,4.5116
1661,06099,980401180,8225565900.2000,0.0008,7.0113,1.9899,0.5998,-18.0699,0.0000,0.0000
1662,01547,800000000,228000000.0000,,10.9342,0.3842,1.6658,-8.8092,8.7719,8.7719
1663,08023,600000000,234000000.0000,,23.4480,1.9843,2.9367,41.4140,1.7949,1.7949
1664,08149,800000000,180800000.0000,,6.0781,2.3282,0.3812,-16.1472,1.8584,1.8584
1665,08231,1618032277,56631129.6950,,-5.1176,0.4052,0.3416,2.9125,0.0000,0.0000
1666,08320,1200000000,56400000.0000,,-5.7062,1.8725,0.8555,-5.1198,0.0000,0.0000
1667,01609,977760000,2542176000.0000,,-23.9620,6.0403,2.7082,103.9617,0.0000,0.0000
1668,02113,804750000,237401250.0000,,-2.7321,1.6619,2.7599,-13.1219,0.0000,0.0000
1669,08035,600000000,133800000.0000,0.0021,-7.4045,0.3245,2.9290,-55.8664,0.0000,0.0000
1670,01575,1000000000,74000000.0000,0.0002,-0.5646,0.0690,0.3280,0.7259,0.0000,0.0000
1671,08052,1800000000,68400000.0000,0.0007,-2.2329,0.3035,1.6899,-8.4143,0.0000,0.0000
1672,08341,200000000,44000000.0000,0.0002,-3.5373,0.4949,-12.9070,4.7215,0.0000,0.0000
1673,01697,1164735000,850256550.0000,0.0000,4.6534,1.6375,0.3149,-31.8376,12.6438,12.6438
