,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1342,00799,1276276299,10822823015.5200,0.0019,7.2882,1.8413,4.8999,20.6912,4.0932,4.0932
1343,01290,1086787000,1162862090.0000,0.0000,16.2848,,0.5236,-7.9754,1.2150,1.2150
1344,02030,668593000,1323814140.0000,0.0002,5.3463,0.8895,0.9651,14.6018,9.0909,9.0909
1345,06108,1671846657,710534829.2250,,21.3991,1.9078,0.9795,11.9558,0.0000,0.0000
1346,01396,4014844000,1244601640.0000,0.0000,9.9676,0.3752,0.2020,9.2722,0.0000,0.0000
1347,01862,1400194213,3038421442.2100,0.0018,2.5169,0.2305,0.2947,0.7551,13.8249,13.8249
1348,00153,2590747935,611416512.6600,0.0002,3.7728,0.3493,0.1992,4.4235,0.0000,0.0000
1349,01345,1263308000,884315600.0000,0.0000,8.9573,0.4665,0.6852,-10.1200,0.0000,0.0000
1350,01963,1579020812,7310866359.5600,0.0002,3.2806,1.1634,0.3978,-2.0169,3.7841,3.7841
1351,01360,1462900000,3101348000.0000,0.0053,34.1912,12.2076,11.1773,25.5902,0.4689,0.4689
1352,01358,1569246098,1569246098.0000,0.0004,0.8073,4.3263,0.2992,-5.1618,0.0000,0.0000
1353,03698,3478750000,10992850000.0000,,3.7627,1.2212,0.5120,4.8568,2.0160,2.0160
1354,00434,722520301,1040429233.4400,0.0003,4.4284,1.9691,0.3980,-1.8287,19.1667,19.1667
1355,03623,524635000,377737200.0000,,57.2270,5.7780,0.3312,1.7356,0.0000,0.0000
1356,08326,818000000,155420000.0000,0.0002,7.3988,0.1712,0.7307,-2.7395,0.0000,0.0000
1357,01431,4690496400,722336445.6000,0.0003,-1.1138,0.5635,0.1514,1.1655,0.0000,0.0000
1358,03608,749234290,1700761838.3000,0.0006,17.9908,2.1359,2.4216,-163.4798,1.7311,1.7311
1359,01370,1635329892,2878180609.9200,0.0000,59.2666,2.8803,1.7339,-2927.3893,0.0000,0.0000
1360,01884,550000000,206250000.0000,0.0011,11.8856,0.5046,0.8795,9.8191,4.2667,4.2667
1361,01268,1156143614,6185368334.9000,0.0008,14.5742,0.4779,3.7775,16.4640,2.7285,2.7285
1362,03315,833561000,1583765900.0000,0.0000,7.7355,0.9603,0.6844,-5.4834,10.5263,10.5263
1363,00968,8047675571,29695922856.9900,0.0024,15.9386,3.8709,2.4626,-53.9167,3.1391,3.1391
1364,01689,694080000,1568620800.0000,0.0004,27.8638,5.9828,4.2694,70.5728,2.3009,2.3009
1365,02213,1003157915,561768432.4000,0.0002,-4.1008,0.6225,3.0188,20.2712,0.0000,0.0000
1366,01520,1690000000,223080000.0000,,-3.7160,1.0941,0.5833,-18.6055,0.0000,0.0000
1367,08255,480000000,177600000.0000,,-1.9948,4.6052,0.4789,5.9428,0.0000,0.0000
1368,01359,13567602831,25371417293.9700,0.0045,5.0809,,0.3888,-3.7538,5.7840,5.7840
1369,01483,588000000,1123080000.0000,,-41.1988,2.7335,6.8872,-14.4260,0.0000,0.0000
1370,01372,200000000,738000000.0000,0.0003,-1.0486,0.9927,-7.9390,-26.1507,0.0000,0.0000
1371,01233,1941817142,26991258273.8000,0.0033,5.2468,0.6715,0.7147,2.6192,5.6396,5.6396
1372,00854,85207049,281183261.7000,,-14.8280,0.0762,0.4193,-11.0877,6.0606,6.0606
1373,03369,829853000,1311167740.0000,0.0004,9.3201,0.9956,0.5015,7.6611,5.5356,5.5356
1374,02211,3587834451,495121154.2380,0.0001,-0.4793,0.1107,0.2345,-2.4638,0.0000,0.0000
1375,06878,6363387880,3054426182.4000,0.0005,9.9057,19.1364,1.5941,109.8573,0.0000,0.0000
1376,00636,1712741112,23807101456.8000,0.0013,9.7579,0.6242,1.0059,36.8797,2.6501,5.1702
1377,01681,872148780,4596224070.6000,0.0012,8.4428,2.1307,1.5734,14.0324,3.7947,3.7947
1378,00586,1804750000,49359912500.0000,0.0016,7.0687,14.5485,1.5884,35.4844,2.0110,2.0110
1379,01448,2233036422,15072995848.5000,0.0012,26.4093,7.8104,3.1838,-28.9937,1.0969,1.0969
1380,06818,12678735500,45389873090.0000,0.0002,4.7839,1.4587,0.5414,4.0546,5.1175,5.1175
1381,01678,2170000000,156240000.0000,0.0033,-0.9186,0.8788,0.0685,1.1827,0.0000,0.0000
1382,03380,5481971750,67428252525.0000,0.0006,6.9502,1.3052,1.5677,6.5636,6.0999,6.0999
1383,02283,833260000,3174720600.0000,0.0002,9.0658,1.3811,2.9520,14.8309,5.2493,5.2493
1384,01421,1390280000,269714320.0000,0.0136,-25.6354,0.6904,0.5797,-18.8789,0.0000,0.0000
1385,03313,2871289586,5541588900.9800,0.0009,-12.0103,8.8554,2.9197,66.9709,0.0000,0.0000
1386,01486,288260780,622643284.8000,,13.2528,0.9271,1.3814,-13.2011,2.3148,2.3148
1387,01439,1377497662,272744537.0760,,-0.6764,0.3387,0.4885,-1.1854,0.0000,0.0000
1388,08191,832603100,119894846.4000,,-2.0112,0.2947,0.3773,-10.6403,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-26.7805,239.8313,12.5638,-5.8024,0.0000,0.0000
1390,01885,1000000000,1820000000.0000,0.0034,22.3921,6.2988,2.2609,-37.1337,1.0989,1.0989
1391,08001,432000000,133920000.0000,0.0000,-63.8627,4.4979,0.4325,-5.0990,0.0000,0.0000
1392,03332,272469600,79016184.0000,0.0001,-2.0862,0.5194,0.3900,-3.3556,0.0000,0.0000
1393,01247,984000000,83640000.0000,0.0004,-0.3552,0.3341,0.1490,32.6207,0.0000,0.0000
1394,01738,1380545800,1518600380.0000,0.0002,6.4928,1.0555,-11.5817,-54.7133,0.0000,0.0000
1395,01389,2880000000,184320000.0000,0.0026,-185.6193,1.0780,1.3272,23.7190,0.0000,0.0000
1396,02080,374984000,273738320.0000,,-28.4108,0.8620,2.1017,2.5624,0.0000,0.0000
1397,01513,246049398,6200444829.6000,0.0018,14.3232,1.7493,1.2879,13.3406,7.0431,7.0431
1398,02226,578750000,2257125000.0000,0.0006,9.5988,2.2142,0.8785,-18.4958,2.0410,2.0410
1399,01622,3551609322,11507214203.2800,0.0009,9.9630,1.4654,1.4809,4.7363,1.9691,1.9691
1400,08311,1483687151,354601229.0890,,-6.3571,1.3957,1.7385,-21.2095,0.0000,0.0000
1401,01636,2614994419,10093878457.3400,0.0002,430.2752,0.4194,4.5433,8802.7032,0.0000,0.0000
1402,01340,880838000,110985588.0000,0.0000,-0.2773,0.2489,0.1139,-0.2767,0.0000,0.0000
1403,03636,89447600,688746520.0000,0.0003,6.6869,0.4357,0.3235,-5.2251,2.5382,2.5382
1404,02608,2561233477,3893074885.0400,0.0004,-111.4856,0.4406,0.3476,-1.6097,0.0000,0.0000
1405,01771,600000000,714000000.0000,0.0000,2.8612,0.0682,0.3123,2.2989,5.8824,5.8824
1406,02255,4000000000,5200000000.0000,0.0002,112.2855,2.4812,0.9944,7.2578,0.0000,0.0000
1407,03903,1170000000,655200000.0000,0.0000,7.5938,1.4558,0.2795,-4.1564,0.0000,0.0000
1408,06138,3023570000,4958654800.0000,,2.7679,1.0721,0.3234,0.6288,0.0000,0.0000
1409,02100,2792904000,1228877760.0000,0.0000,9.3956,3.7014,0.6879,4.4636,4.7727,4.7727
1410,01400,186000000,44268000.0000,0.0048,-0.1025,0.1511,-0.0802,237.5061,0.0000,0.0000
1411,00288,14709660611,116059222220.7900,0.0024,15.6788,0.6541,1.7564,-19.6724,2.5334,2.5334
1412,01397,415000000,228250000.0000,0.0002,12.7564,0.1597,0.9063,-19.4454,1.2727,1.2727
1413,02111,1039808000,2745093120.0000,0.0002,9.6811,0.8545,1.1171,9.7804,2.5379,2.5379
1414,02303,925000000,5550000000.0000,0.0027,18.2476,5.7358,5.1337,34.6070,1.6667,1.6667
1415,06198,1099025000,6187510750.0000,0.0006,8.7144,4.1324,0.9663,-13.2945,7.7272,7.7272
1416,02014,2132331950,2729384896.0000,0.0001,20.6690,1.4194,0.7052,83.1381,2.1834,2.1834
1417,01330,404359792,1455695251.2000,0.0021,13.1321,1.9770,1.1158,-113.8452,3.2417,3.2417
1418,01375,1195365000,2127749700.0000,0.0008,89.7012,2.3140,0.5125,-18.7507,0.6370,0.6370
1419,06128,434290000,1715445500.0000,0.0039,-47.5997,8.6941,17.0832,-69.6345,0.0000,0.0000
1420,02298,2249457213,4116506699.7900,0.0001,9.3101,0.6909,0.8668,71.8776,6.9375,6.9375
1421,01588,55000000,458700000.0000,,14.5101,3.6132,1.1829,-1618.3988,6.2350,6.2350
1422,01778,1328640122,7121511053.9200,0.0028,12.5816,1.6887,1.8741,7.5213,3.3582,3.3582
1423,01626,300000000,510000000.0000,,33.6932,0.7714,1.7259,30.3975,0.0000,0.0000
1424,03709,486337000,4663971830.0000,0.0001,14.5887,1.5785,3.2113,42.6474,4.6924,4.6924
1425,00911,1692760000,402876880.0000,0.0002,79.4472,5.1620,0.6339,-9.2246,0.0000,0.0000
1426,03639,2583970000,5943131000.0000,,6.1133,0.6929,0.4306,-12.5503,0.0000,0.0000
1427,01321,2013248000,1972983040.0000,0.0000,-6.9216,0.8758,0.2858,7.7047,0.0000,0.0000
1428,06899,1093355443,798149473.3900,,-1.0990,1.9939,0.6986,-20.1933,0.0000,0.0000
1429,06136,2032385000,1788498800.0000,0.0001,5.0521,0.5072,0.3546,-2.1454,0.0000,0.0000
1430,02202,1577946468,45839344895.4000,0.0047,8.3135,0.9451,1.1929,25.4212,4.1025,4.1025
1431,01446,655944000,406685280.0000,0.0001,43.3844,0.5191,1.4969,21.6587,1.2742,1.2742
1432,02329,4444417986,6133296820.6800,0.0013,5.2153,0.7956,0.2951,-9.3423,4.0870,4.0870
1433,01450,1041243169,192629986.2650,0.0000,-4.6612,0.5532,0.6182,29.3659,0.0000,0.0000
1434,01599,387937000,900013840.0000,0.0003,4.7725,0.3735,0.5856,5.3376,5.4051,5.4051
1435,06188,328967000,842155520.0000,,4.4425,0.0979,0.3819,15.7163,0.0000,0.0000
1436,01980,1256050162,2336253301.3200,0.0003,9.1557,2.6578,0.7027,13.1817,0.0000,0.0000
1437,02186,3274965343,18667302455.1000,0.0030,12.2726,3.0919,2.0161,35.4022,2.0351,2.0351
1438,00787,1028654302,699484925.3600,0.0008,-0.2241,0.0592,0.1027,-1.1060,342.3688,342.3688
1439,08147,694323113,172886455.1370,0.0077,-4.7636,2.2327,30.4485,-9.0640,0.0000,0.0000
1440,02399,480900000,3919335000.0000,0.0004,-75.6569,5.5020,2.3848,85.6748,0.0000,0.0000
1441,06123,414270000,1060531200.0000,0.0002,10.1815,0.2376,1.8213,724.4066,1.4844,1.4844
1442,01432,6354400000,1842776000.0000,0.0002,-0.7104,0.7303,0.5491,-6.9431,0.0000,0.0000
1443,01856,347437000,614963490.0000,0.0000,-6.2966,3.5794,2.7377,-21.6727,0.0000,0.0000
1444,08237,3490000000,390880000.0000,0.0002,-120.1310,6.4471,0.8693,3.1882,0.0000,0.0000
1445,01418,1750002000,420000480.0000,,-72.4014,0.0985,0.3426,4.5294,0.0000,0.0000
1446,01367,480000000,1920000000.0000,0.0000,-18.9575,13.9389,349.2179,-33.6736,0.0000,0.0000
1447,01253,3342536957,1905246065.4900,0.0000,27.5102,1.8322,1.8371,-20.3305,0.0000,0.0000
1448,08125,435600000,27442800.0000,0.0408,-1.3671,0.9749,0.2628,-1.9357,0.0000,0.0000
1449,00400,1449696732,3000872235.2400,0.0002,8.7708,0.4646,0.6087,-2.1937,0.0000,0.0000
1450,08162,576170000,262157350.0000,0.0032,-9.5619,0.2419,3.1794,6.8904,0.0000,0.0000
1451,01365,946476000,624674160.0000,0.0001,-0.3536,0.0421,0.2546,-1.5446,0.0000,0.0000
1452,08059,1010605000,65689325.0000,,-0.3372,0.4916,0.6308,15.2695,0.0000,0.0000
1453,08315,1243662655,126853590.8100,0.0005,-1.4894,3.4376,4.9827,-6.4465,0.0000,0.0000
1454,06166,1651237491,5184885721.7400,0.0005,3.9957,1.1101,0.8837,-10.3924,5.0955,5.0955
1455,02221,572900134,687480160.8000,0.0001,-7.4191,0.6729,1.4251,-6.4727,0.0000,0.0000
1456,00699,2119653991,13014675504.7400,0.0004,38.3986,1.7272,1.3553,-6.7801,0.0000,0.0000
1457,01395,1107300000,162773100.0000,0.0001,-1.1650,2.0591,0.4348,17.1448,0.0000,0.0000
1458,01285,415000000,556100000.0000,0.0001,5.5160,0.3291,0.6789,-11.3117,3.7313,3.7313
1459,08222,451035713,40593214.1700,0.0002,-1.6742,0.5154,1.8947,-5.0078,0.0000,0.0000
1460,06116,214789800,730285320.0000,0.0005,-10.0030,0.1614,0.4488,-4.3561,8.4817,8.4817
1461,03822,1680000000,294000000.0000,0.0000,-5.8368,0.6501,0.4697,-3.2116,0.0000,0.0000
1462,01466,1849949645,2034944609.5000,0.0017,-47.5277,11.8818,10.2786,823.1977,0.0000,0.0000
1463,06893,1093796000,809409040.0000,0.0001,173.3953,4.3995,1.5963,-8.8194,2.7020,2.7023
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,258493000.0000,0.0000,-4.8312,3.3793,35.0642,-3.2008,0.0000,0.0000
1466,08195,1280000000,106240000.0000,0.0024,-0.3947,1.8355,0.7631,11.4495,0.0000,0.0000
1467,06118,512582000,2598790740.0000,0.0014,20811.9420,2.7271,4.6112,-19.6730,0.0000,0.0000
1468,01289,32000000,52800000.0000,0.0007,3.7700,1.0244,0.2877,3.0300,3.4485,3.4485
1469,01305,216825000,162618750.0000,0.0023,3.6052,0.0723,0.2466,-1.8749,0.0000,0.0000
1470,01443,1300000000,604500000.0000,0.0003,14.2312,0.2041,0.6237,-33.8807,10.7527,18.2796
1471,06882,502450000,356739500.0000,0.0003,10.2461,0.2008,0.9961,-11.7248,7.0423,7.0423
1472,01317,2995320920,9165682015.2000,0.0017,14.9952,6.0688,2.0352,15.0673,2.9578,3.1936
1473,01478,1141905400,6611632266.0000,0.0021,392.6618,0.6950,2.6880,-15.2883,0.0000,0.0000
1474,01022,1546943455,369719485.7450,0.0001,-2.9499,3.8095,0.5487,-5.5762,0.0000,0.0000
1475,06869,351566794,5435222635.2400,0.0027,6.7130,1.2818,1.1714,12.1410,5.5017,5.5017
1476,01480,240000000,271200000.0000,0.0000,4.6444,0.3540,0.5300,4.1976,5.3097,5.3097
1477,01816,11163625000,24559975000.0000,0.0024,9.8252,1.7693,0.7558,66.6030,3.8300,3.8300
1478,01669,400000000,296000000.0000,0.0008,4.3267,2.3818,0.3971,6.2489,6.8919,6.8919
1479,08170,411200000,1447424000.0000,,-98.7935,38.8675,20.7781,31.8276,0.0000,0.0000
1480,00520,1079777040,10905748104.0000,0.0006,20.2064,1.9740,4.1580,-78.5794,1.9413,1.9413
1481,01958,2520690682,12326177434.9800,0.0017,7.5694,0.2207,0.4623,-22.3549,4.4131,4.4131
1482,08267,368730964,269173603.7200,0.0003,-1.3836,0.5044,0.4211,-1.2743,0.0000,0.0000
1483,08307,485736000,140863440.0000,,-25.7050,2.7379,2.5570,-14.4475,13.7931,13.7931
1484,02066,1540742500,9136603025.0000,0.0005,5.7492,1.8562,0.5170,-0.7453,2.3027,2.3027
1485,01381,2454932169,9156896990.3700,0.0009,12.1386,2.7532,1.7295,1460.6631,1.2333,1.2333
1486,08268,1000000000,215000000.0000,0.0006,-14.4131,0.3329,2.1562,292.9155,0.0000,0.0000
1487,02212,3870000000,340560000.0000,0.0003,-5.8921,7.5317,3.3415,-14.6451,0.0000,0.0000
1488,06866,300000000,180000000.0000,0.0005,4.4102,,0.3446,135.7971,23.7167,23.7167
1489,06161,521410000,302417800.0000,0.0015,-2.3853,0.8382,0.6224,-1.9138,0.0000,0.0000
1490,01362,280000000,358400000.0000,,3694.8454,0.7585,3.5747,-6.3968,0.0000,0.0000
1491,06822,700000000,952000000.0000,0.0002,8.0676,0.6076,1.3699,-30.3882,9.5588,9.5588
1492,01993,440000000,1298000000.0000,0.0007,20.6186,0.6729,2.2567,13.5641,4.7119,4.7119
1493,08067,180000000,327600000.0000,,1.7605,4.2691,0.2446,21.1942,6.5934,6.5934
1494,03708,5594000000,861476000.0000,0.0001,236.0208,1.8464,4.1887,130.1127,0.0000,0.0000
1495,08139,14400000,139680000.0000,0.0041,339.1883,3.5697,3.0051,15.6667,0.0000,0.0000
1496,01327,3456000000,114048000.0000,0.0002,-0.9159,0.9147,0.2093,-2.9277,0.0000,0.0000
1497,08238,432000000,107136000.0000,0.0090,-2.8597,6.3022,4.3126,-3.1361,0.0000,0.0000
1498,01027,3786000000,136296000.0000,0.0008,6.2521,0.2243,0.2535,195.8462,0.0000,0.0000
1499,08093,400000000,200000000.0000,,1.0027,0.3408,0.8029,2.6621,0.0000,0.0000
1500,08277,218733333,98429999.8500,,29.4348,0.4047,1.1142,-71.2229,0.0000,0.0000
1501,01858,38340800,611152352.0000,0.0000,17.8552,9.3947,3.0126,43.7087,3.3205,3.3205
1502,01430,902924000,1941286600.0000,0.0000,16.8850,1.5100,1.1415,-10.2511,1.5349,1.5349
1503,00442,172600000,308954000.0000,0.0000,-18.0295,1.4089,0.8890,4.1441,0.0000,0.0000
1504,01310,1311599356,18703406816.5600,0.0021,47.1241,4.7363,14.3007,-1694.3026,3.0111,3.9974
1505,01566,920062000,1775719660.0000,0.0005,85.4122,2.2156,1.9706,5.7846,1.1917,1.1917
1506,01460,4696505221,286486818.4810,0.0044,-25.6502,0.6989,0.8067,26.3243,0.0000,0.0000
1507,01539,550000000,407000000.0000,0.0002,3.2378,1.4633,0.8870,-20.3246,0.0000,0.0000
1508,03606,505631200,12034022560.0000,0.0025,12.4000,2.5259,2.4724,-85.1049,5.5634,5.5634
1509,01415,831518800,1164126320.0000,0.0007,10.6691,0.2769,0.4547,7.7581,7.9991,7.9991
1510,01559,1100000000,605000000.0000,0.0001,22.3453,0.9494,1.6242,-25.3000,0.0000,0.0000
1511,01245,1195850460,705551771.4000,0.0001,16.1452,0.3477,0.3580,-23.4484,1.8644,1.8644
1512,01776,1701796200,15894776508.0000,0.0039,14.1396,2.8908,0.6597,6.4268,0.0000,0.0000
1513,01500,830000000,206670000.0000,0.0010,19.5544,0.6773,0.8439,-12.5429,0.0000,0.0000
1514,06826,40045300,1761993200.0000,0.0014,14.5355,3.8980,1.5710,-12.3701,1.3290,1.3290
1515,08133,3500000000,122500000.0000,,-12.6146,1.8165,3.1327,-27.0599,0.0000,0.0000
1516,01470,800000000,244000000.0000,,-12.0506,0.7734,2.3947,13.9174,0.0000,0.0000
1517,01113,3693400500,224928090450.0000,0.0015,5.6068,4.4657,0.6596,160.0912,3.1207,3.1207
1518,06839,363713900,781984885.0000,0.0000,5.5172,0.3508,0.3165,-3.1578,7.9349,7.9349
1519,01301,621808000,814568480.0000,0.0008,-14.3885,2.1227,0.9992,37.1658,0.0000,0.0000
1520,06886,1719045680,22966450284.8000,0.0041,20.4977,4.3570,0.9555,11.1474,4.9089,4.9089
1521,08121,1667200000,71689600.0000,0.0005,-2.5994,0.3461,1.0509,-1.4735,0.0000,0.0000
1522,01530,2534992051,34222392688.5000,0.0014,22.9051,6.3819,3.2842,-45.4913,0.0000,0.0000
1523,06183,1191383921,929279458.3800,0.0053,5.5472,0.7915,0.3805,-26.7674,0.0000,0.0000
1524,00574,1474992908,190274085.1320,0.0012,-2.7473,0.1988,0.1906,12.2619,0.0000,0.0000
1525,02686,3392447104,4851199358.7200,0.0000,10.0057,4.2218,0.7684,-6.3910,5.9914,5.9914
1526,01528,673896031,4528581328.3200,0.0017,4.5577,2.2843,0.4384,-7.6836,4.6299,4.6299
1527,03396,1271853990,23376676336.2000,0.0004,8.5084,0.1034,0.4470,1.3726,1.9048,1.9048
1528,06133,850000000,535500000.0000,0.0003,31.4399,0.5019,0.6178,-22.7828,0.0000,15.8730
1529,03839,240718310,430885774.9000,0.0000,2.5942,0.5881,0.2491,2.5690,0.0000,0.0000
1530,02193,419818000,247692620.0000,,-94.0367,1.3415,1.0516,-8.4748,0.0000,0.0000
1531,03882,952739455,295349231.0500,0.0001,-1.1640,0.2984,0.9525,-3.0346,0.0000,0.0000
1532,02286,599999989,1259999976.9000,0.0004,8.6303,1.0123,0.8998,0.9295,0.0000,0.0000
1533,01461,277090000,285402700.0000,0.0001,7.4988,2.0862,0.3953,1.8694,6.0194,6.0194
1534,01456,442640000,1150864000.0000,0.0001,83.6387,2.8267,0.5531,19.9018,2.2481,2.2481
1535,01986,1039478500,3347120770.0000,0.0054,12.8672,1.8920,2.1730,-12.1058,2.3195,2.3195
1536,02699,1878622000,2104056640.0000,0.0004,41.9429,2.8808,0.8607,-2.9020,0.0000,0.0000
1537,06836,977462000,1084982820.0000,0.0032,6.2912,0.9868,1.2115,5.9884,3.9640,3.9640
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,247717920,520207632.0000,0.0005,25.0028,0.6978,0.9253,62.3078,0.0000,0.0000
1540,06896,739302000,1449031920.0000,0.0061,12.1638,1.7905,1.1757,204.5497,6.1224,6.1224
1541,03737,840000000,1192800000.0000,0.0009,11.9905,0.8931,1.4436,34.2888,5.5986,5.5986
1542,08027,3200000000,70400000.0000,,13.7019,1.1569,0.8246,15.7165,0.0000,0.0000
1543,03969,1968801000,10729965450.0000,0.0021,11.7241,1.0302,1.3560,-67.5106,0.0000,4.2863
1544,01718,960000000,624000000.0000,0.0062,-11.2985,3.0755,2.3259,223.6777,0.0000,0.0000
1545,08316,800000000,184000000.0000,,-28.8175,1.8742,-24.6022,-22.8090,0.0000,0.0000
1546,01499,5262000000,852444000.0000,0.0003,33.6031,2.8546,2.4264,3.0550,0.0000,0.0000
1547,01683,500000000,640000000.0000,0.0037,-36.8388,3.4167,4.8963,-22.2725,0.0000,0.0000
1548,00974,290457000,511204320.0000,,38.9478,0.4438,1.5763,-9.7137,0.0000,0.0000
1549,08245,3840000000,115200000.0000,0.0002,129.4382,0.3877,1.4733,-11.8251,0.0000,0.0000
1550,01970,349814702,6632486749.9200,0.0002,19.7589,7.1902,3.3310,238.2746,1.6921,1.6921
1551,02199,1224250000,7369985000.0000,0.0002,26.0942,1.1767,2.5204,287.3401,1.2625,1.2625
1552,01527,35000000,89950000.0000,,9.5278,0.3465,0.4126,-9.4150,0.0000,0.0000
1553,08290,2000000000,98000000.0000,0.0000,12.4682,1.5552,1.2702,28.6382,0.0000,0.0000
1554,08057,5192726898,1661672607.3600,0.0035,-4.5002,5.3542,3.5952,-181.2470,0.0000,0.0000
1555,01532,897723000,242385210.0000,0.0000,-17.7176,0.5682,0.4222,23.0265,0.0000,0.0000
1556,01533,35130000,192863700.0000,0.0154,13.8917,1.3419,0.7452,-2.5354,1.4098,1.4098
1557,01476,450846000,1577961000.0000,0.0000,-11.5489,3.7042,0.7821,21.2690,0.0000,0.0000
1558,01508,6679416700,9084006712.0000,0.0004,13.2724,0.4049,0.5674,23.7777,2.5921,2.5921
1559,02799,25043852918,33809201439.3000,0.0012,28.6870,0.4214,0.2681,-0.6659,1.0459,1.0459
1560,08366,1577200000,701854000.0000,0.0045,-64.9985,5.0932,10.8441,-14.6494,0.0000,0.0000
1561,03908,1727714428,27332442250.9600,0.0033,16.2924,3.1127,1.3593,13.3872,1.1508,1.1508
1562,01495,691200000,622080000.0000,0.0003,44.1990,0.8901,1.0894,22.5056,0.0000,0.0000
1563,01556,1500000000,375000000.0000,0.0003,6.5064,0.3017,0.8822,-3.8259,8.0000,8.0000
1564,01452,495349000,156034935.0000,0.0001,-3.3701,2.4588,0.4484,-3.2214,0.0000,0.0000
1565,02120,20240000,769120000.0000,0.0024,30.4412,6.1092,2.0356,-48.7791,0.4624,0.4624
1566,03799,13694117500,71072469825.0000,0.0002,16.3313,2.9098,3.9384,18.7277,3.0829,3.0829
1567,08368,1423513043,169398052.1170,,-1.9345,6.9832,3.6410,-15.5177,0.0000,0.0000
1568,01538,817622000,539630520.0000,0.0003,4.8174,0.4525,0.7639,-6.4356,3.7879,3.7879
1569,06865,450000000,1741500000.0000,0.0041,15.6683,2.1181,1.6045,-14.8737,1.3695,1.3695
1570,01561,600000000,1710000000.0000,0.0007,232.0847,4.0108,2.7851,-74.6986,0.7018,0.7018
1571,00722,757818000,1136727000.0000,,30.2683,1.9410,1.7542,-8.0898,1.9300,1.9988
1572,01492,2174078000,1130520560.0000,,15.3466,0.6805,0.4614,4.5144,0.0000,0.0000
1573,03866,1763034980,13751672844.0000,0.0000,14.9125,4.0969,1.3549,56.5357,2.9379,2.9379
1574,00416,3517320000,24621240000.0000,,4.8755,2.3273,0.8938,181.4123,2.4464,2.4464
1575,00331,450000000,1458000000.0000,0.0001,6.1575,0.2959,2.1283,-2.0619,6.5123,7.2222
1576,03996,9262436000,9077187280.0000,0.0005,5.5213,0.1126,0.2652,-24.7914,3.5510,3.5510
1577,01447,400000000,724000000.0000,0.0008,5.5826,0.1168,1.4662,-21.5073,7.1823,7.1823
1578,01979,1000456000,800364800.0000,0.0001,14.4428,0.2499,1.3721,48.2177,3.1250,3.1250
1579,01341,4150000000,1328000000.0000,0.0001,-205.8277,7.5233,1.7320,27.4210,0.0000,0.0000
1580,08196,300000000,249000000.0000,0.0004,25.4643,1.1932,0.9599,-4.6969,0.0000,0.0000
1581,02289,28000000,196000000.0000,0.0000,14.2136,0.1641,1.3546,-33.3043,4.8768,4.8768
1582,03600,986746000,1253167420.0000,0.0001,14.6756,0.5412,0.6290,54.1021,2.6185,2.6185
1583,01786,531900000,904230000.0000,0.0006,14.0842,0.9135,0.4007,9.8525,3.3482,3.3482
1584,01662,500000000,965000000.0000,,32.0045,1.7894,3.1277,-33.1342,0.0000,0.0000
1585,06196,1518000000,4478100000.0000,0.0001,4.8990,1.3459,0.4809,4.8767,5.7848,5.7848
1586,01543,554363334,964592201.1600,0.0000,18.5477,8.4362,0.9825,14.5914,3.5316,3.5316
1587,01568,2158210000,8568093700.0000,0.0001,22.4765,1.5894,3.7275,30.2499,1.7632,1.7632
1588,01558,225822850,8795800007.5000,0.0056,15.9371,5.9835,4.0831,-50.6359,2.9191,2.9191
1589,03678,249700000,299640000.0000,0.0002,10.5012,2.9862,0.5241,2.7310,7.5867,7.5867
1590,01548,1857742291,36969071590.9000,0.0061,222.0772,20.3950,9.5512,12.7042,0.0000,0.0000
1591,01799,313475630,1818158654.0000,,5.3744,0.4939,0.5273,3.9199,2.9439,2.9439
1592,08331,670572000,92538936.0000,0.0001,-1.3739,1.5451,1.0874,6.0939,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,985500000.0000,,17.8306,1.8879,1.7651,5.9760,5.4795,5.4795
1595,03773,415000000,298800000.0000,0.0007,-9.9109,4.2475,1.4358,-8.4852,0.0000,0.0000
1596,01459,133360000,137360800.0000,0.0000,2.7542,0.0683,0.3586,5.6426,3.8835,3.8835
1597,01565,3088761000,9513383880.0000,0.0002,22.8027,6.9577,2.8685,23.1470,2.5974,2.5974
