,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1383,02283,833260000,2891412200.0000,0.0001,8.2568,1.2579,2.7005,13.5074,5.7637,5.4755
1384,01421,1390280000,226615640.0000,,-4.4689,0.4869,0.5782,15.8820,0.0000,0.0000
1385,03313,3156827729,520876575.2850,0.0185,-1.1289,0.8324,0.2800,6.2949,0.0000,0.0000
1386,01486,288260780,363208582.8000,0.0000,7.7308,0.5408,0.8179,-7.7006,3.9683,1.5873
1387,01439,1377497662,139127263.8620,0.0022,-0.3450,0.1728,0.2688,-0.6047,0.0000,0.0000
1388,08191,832603100,183172682.0000,,-3.0726,0.4502,0.5793,-16.2560,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-26.7805,239.8313,15.4153,-5.8024,0.0000,0.0000
1390,01885,1000000000,1770000000.0000,0.0014,21.7769,6.1258,2.4529,-36.1135,1.1299,1.1299
1391,08001,432000000,43200000.0000,0.0001,-20.6009,1.4509,0.1387,-1.6448,0.0000,0.0000
1392,03332,272469600,50406876.0000,0.0083,-1.3309,0.3314,0.2815,-2.1406,0.0000,0.0000
1393,01247,984000000,39360000.0000,0.0002,-0.1672,0.1572,0.0905,15.3509,0.0000,0.0000
1394,01738,1380545800,1477184006.0000,0.0000,6.3157,1.0267,-14.9912,-53.2211,0.0000,0.0000
1395,01389,3326000000,143018000.0000,0.0000,-144.0262,0.8365,1.1272,-13.6494,0.0000,0.0000
1396,02080,374984000,198741520.0000,,-20.6270,0.6258,1.4747,-57.0768,0.0000,0.0000
1397,01513,319864217,9148116606.2000,0.0036,21.1526,2.5834,2.0195,19.7015,4.7691,4.7691
1398,02226,578750000,1516325000.0000,0.0002,6.4484,1.4875,0.6053,-12.4254,3.0382,3.0382
1399,01622,3551609322,12572696999.8800,0.0012,10.8855,1.6011,1.5810,5.1748,1.8023,0.9879
1400,08311,1483687151,311574301.7100,,-5.5858,1.2263,1.6780,-18.6359,0.0000,0.0000
1401,01636,2631603838,7842179437.2400,0.0001,334.2913,0.3259,3.5078,6839.0340,0.0000,0.0000
1402,01340,880838000,77513744.0000,0.0001,-0.1937,0.1739,0.0843,-0.1932,0.0000,0.0000
1403,03636,89447600,414142388.0000,0.0003,4.0208,0.2620,0.2080,-3.1418,4.2212,4.2212
1404,02608,2555848477,3552629383.0300,0.0004,-101.7363,0.4021,0.3169,-1.4689,0.0000,0.0000
1405,01771,600000000,636000000.0000,0.0001,2.5486,0.0607,0.2883,2.0477,6.6038,6.6038
1406,02255,4000000000,2800000000.0000,0.0003,60.4614,1.3360,0.5802,3.9081,0.0000,0.0000
1407,03903,1170000000,444600000.0000,,5.1529,0.9879,0.2019,-2.8204,0.0000,0.0000
1408,06138,3023570000,4263233700.0000,0.0000,2.3798,0.9217,0.2796,0.5406,0.0000,0.0000
1409,02100,2767444000,3099537280.0000,0.0040,23.6981,9.3359,1.8698,11.2583,1.8922,4.1298
1410,01400,223200000,36828000.0000,0.0135,-0.0853,0.1257,-0.0640,197.5891,0.0000,0.0000
1411,00288,14727524464,116641993754.8800,0.0027,15.7575,0.6573,1.6537,-19.7712,2.5207,2.5222
1412,01397,415000000,157700000.0000,,8.8135,0.1103,0.6257,-13.4350,1.8421,1.8421
1413,02111,1039808000,1923644800.0000,0.0001,6.7841,0.5988,0.7735,6.8537,3.6216,3.6216
1414,02303,925000000,2220000000.0000,0.0002,7.2990,2.2943,2.1740,13.8428,4.1667,4.1667
1415,06198,1099025000,5473144500.0000,0.0003,7.7083,3.6553,0.9041,-11.7596,8.7357,8.7357
1416,02014,2132331950,1364692448.0000,0.0019,10.3345,0.7097,0.3639,41.5691,4.3668,0.0000
1417,01330,404359792,1281820540.6400,0.0051,11.5635,1.7409,0.9898,-100.2470,3.6814,3.6814
1418,01375,1195365000,1900630350.0000,0.0060,80.1264,2.0670,0.5100,-16.7492,0.7131,1.4013
1419,06128,482290000,1991857700.0000,0.0093,-55.2695,10.0950,29.0634,-80.8548,0.0000,0.0000
1420,02298,2249457213,2091995208.0900,0.0000,4.7314,0.3511,0.4855,36.5280,13.6513,10.6989
1421,01588,55000000,555500000.0000,0.0009,17.5722,4.3757,1.4978,-1959.9314,5.1485,5.1485
1422,01778,1422745122,5719435390.4400,0.0028,10.1046,1.3562,1.5364,6.0405,4.1814,4.1814
1423,01626,300000000,390000000.0000,,25.7654,0.5899,1.4373,23.2451,0.0000,0.0000
1424,03709,685050195,5274886501.5000,0.0012,16.4996,1.7852,3.7893,48.2336,4.1489,4.1489
1425,00911,1692760000,301311280.0000,0.0001,59.4185,3.8606,0.4668,-6.8991,0.0000,0.0000
1426,03639,2583970000,5633054600.0000,,5.7943,0.6568,0.4153,-11.8955,0.0000,0.0000
1427,01321,2013248000,2315235200.0000,0.0000,-8.1223,1.0277,0.3411,9.0412,0.0000,0.0000
1428,06899,1077799887,538899943.5000,0.0006,-0.7420,1.3463,0.5459,-13.6342,0.0000,0.0000
1429,06136,2032385000,1625908000.0000,0.0002,4.5928,0.4611,0.3338,-1.9504,0.0000,0.0000
1430,02202,1577946468,48048469950.6000,0.0041,8.7142,0.9906,1.2682,26.6463,3.9139,3.9139
1431,01446,655944000,255818160.0000,0.0000,27.2902,0.3266,0.9289,13.6240,2.0256,2.0256
1432,02329,4444417986,6088852640.8200,0.0008,5.1775,0.7899,0.3022,-9.2746,4.1168,4.1168
1433,01450,1041243169,98918101.0550,0.0018,-2.3936,0.2841,0.3509,15.0798,0.0000,0.0000
1434,01599,387937000,900013840.0000,0.0026,4.7725,0.3735,0.5951,5.3376,5.4051,5.4051
1435,06188,394760400,600035808.0000,0.0001,2.8980,0.0638,0.2540,10.2525,0.0000,0.0000
1436,01980,1259152162,2115375632.1600,0.0001,8.2901,2.4065,0.6672,11.9355,0.0000,0.0000
1437,02186,3268965343,14710344043.5000,0.0069,9.6712,2.4365,1.5580,27.8979,2.5825,2.9360
1438,00787,1028654302,390888634.7600,0.0005,-0.1252,0.0331,0.0689,0.1746,0.0000,0.0000
1439,08147,891874970,91863121.9100,0.0044,-2.5312,1.1864,3.4227,-4.8161,0.0000,0.0000
1440,02399,1923600000,3827964000.0000,0.0000,-73.8931,5.3737,2.5534,83.6775,0.0000,0.0000
1441,06123,416760000,733497600.0000,0.0007,7.0418,0.1644,1.2741,501.0230,2.1462,2.1462
1442,01432,6354400000,1588600000.0000,0.0005,-0.6124,0.6296,0.5046,-5.9854,0.0000,0.0000
1443,01856,347437000,608014750.0000,0.0002,-6.2254,3.5390,3.0878,-21.4278,0.0000,0.0000
1444,08237,3490000000,101210000.0000,0.0001,-31.1053,1.6693,0.2209,0.8255,0.0000,0.0000
1445,01418,1750002000,348250398.0000,,-60.0328,0.0817,0.2821,3.7557,0.0000,0.0000
1446,01367,480000000,566400000.0000,0.0000,-5.5925,4.1120,-8.4269,-9.9337,0.0000,0.0000
1447,01253,3342536957,2272925130.7600,0.0001,32.8192,2.1857,2.0041,-24.2539,0.0000,0.0000
1448,08125,522600000,31356000.0000,0.0058,-1.5620,1.1139,0.3426,-2.2118,0.0000,0.0000
1449,00400,1427332732,1284599458.8000,0.0006,3.7546,0.1989,0.2760,-0.9391,0.0000,0.0000
1450,08162,576170000,351463700.0000,0.0001,-12.8192,0.3242,4.0373,9.2376,0.0000,0.0000
1451,01365,946476000,283942800.0000,0.0000,-0.1607,0.0191,0.2898,-0.7021,0.0000,0.0000
1452,08059,1010605000,94996870.0000,0.0003,-0.4877,0.7109,1.0854,22.0820,0.0000,0.0000
1453,08315,1246317523,79764321.4720,0.0000,-0.9365,2.1615,12.5851,2.3350,0.0000,0.0000
1454,06166,1651237491,4953712473.0000,0.0002,3.8175,1.0606,0.7944,-9.9290,5.3333,3.6667
1455,02221,572900134,174734540.8700,,-1.8857,0.1710,0.3986,-24.2721,0.0000,0.0000
1456,00699,2119880911,9581861717.7200,0.0022,28.2704,1.2716,1.0634,-4.9918,0.0000,0.0000
1457,01395,1107300000,129554100.0000,0.0002,-0.9273,1.6389,0.3566,13.6459,0.0000,0.0000
1458,01285,415000000,622500000.0000,,6.1746,0.3684,0.7345,-12.6623,3.3333,6.6667
1459,08222,451035713,24806964.2150,0.0003,-1.0231,0.3149,1.2169,11.4265,0.0000,0.0000
1460,06116,214789800,214789800.0000,0.0076,-2.9420,0.0475,0.1941,-1.2812,28.8377,0.0000
1461,03822,1680000000,181440000.0000,,-3.6021,0.4012,0.2881,-3.0526,0.0000,0.0000
1462,01466,1849949645,96197381.5400,0.0011,-2.2468,0.5617,0.2764,-3.6693,0.0000,0.0000
1463,06893,1091796000,764257200.0000,0.0000,163.7226,4.1541,1.9396,-6.8417,1.4312,0.0000
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,524068000.0000,0.0010,-9.7947,6.8513,-44.6509,-6.4893,0.0000,0.0000
1466,08195,1280000000,235520000.0000,0.0007,-24.9836,3.2834,2.4299,-28.9764,0.0000,0.0000
1467,06118,512582000,2434764500.0000,0.0007,19498.3678,2.5549,4.4767,-18.4313,0.0000,0.0000
1468,01289,32000000,35520000.0000,0.0016,2.5362,0.6891,0.2035,2.0384,5.1261,5.1261
1469,01305,216825000,117085500.0000,,2.5957,0.0520,0.1730,-1.3499,0.0000,0.0000
1470,01443,1300000000,293800000.0000,0.0001,11.5234,0.1118,0.3371,-2.3641,18.9823,3.4956
1471,06882,502450000,190931000.0000,0.0015,5.4838,0.1075,0.5525,-6.2753,13.1579,10.5263
1472,01317,2995320920,8057413274.8000,0.0040,11.0126,4.6061,1.7035,14.0623,3.8290,3.8290
1473,01478,1157476000,12894282640.0000,0.0110,21.1989,0.8730,4.0104,-29.8160,0.0000,0.0000
1474,01022,1546943455,262980387.3500,0.0000,-2.0983,2.7097,0.4294,-3.9663,0.0000,0.0000
1475,06869,351566794,6011792177.4000,0.0373,7.4251,1.4177,1.3253,13.4290,4.9741,1.6608
1476,01480,240000000,384000000.0000,,6.5761,0.5013,0.7491,5.9435,3.7500,3.7500
1477,01816,11163625000,20764342500.0000,0.0026,9.2297,1.6620,0.6322,62.5665,4.0771,4.0771
1478,01669,400000000,248000000.0000,0.0000,3.6250,1.9955,0.3239,5.2356,8.2258,8.7097
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,17.7504,-1134.2207,0.0000,0.0000
1480,00520,1081547533,8154868398.8200,0.0040,15.1095,1.4761,3.1767,-58.7585,2.5962,2.3364
1481,01958,2520690682,8898038107.4600,0.0037,5.4642,0.1593,0.3696,-16.1376,6.1133,6.1133
1482,08267,368730964,180678172.3600,0.0001,-0.9287,0.3385,0.2970,-0.8553,0.0000,0.0000
1483,08307,485736000,55859640.0000,0.0004,-10.1934,1.0857,1.6266,-27.2088,34.7826,34.7826
1484,02066,2340742500,16853346000.0000,0.0002,10.5931,3.4200,0.9704,-1.3732,1.2498,1.2498
1485,01381,2439541169,8831139031.7800,0.0005,11.7067,2.6553,1.5895,1408.6998,1.2788,1.6349
1486,08268,1000000000,112000000.0000,0.0001,-7.5082,0.1734,1.1246,4.3142,0.0000,0.0000
1487,02212,3870000000,236070000.0000,,-4.0843,5.2208,2.8283,-10.1517,0.0000,0.0000
1488,06866,300000000,127500000.0000,0.0031,3.1239,,0.2665,96.1896,33.4824,33.4824
1489,06161,521410000,323274200.0000,0.0013,-2.5498,0.8960,0.6944,-2.0458,0.0000,0.0000
1490,01362,280000000,271600000.0000,,2800.0000,0.5748,2.7201,-4.8476,0.0000,0.0000
1491,06822,700000000,840000000.0000,,7.1185,0.5361,1.1693,-26.8131,10.8333,10.8333
1492,01993,475675676,2687567569.4000,0.0000,42.6917,1.3933,5.7709,28.0850,2.2757,2.0465
1493,08067,180000000,234000000.0000,,6.7405,2.7459,0.1675,-9.3276,3.8462,0.0000
1494,03708,5594000000,1068454000.0000,0.0001,-79.6759,2.5713,6.5653,2804.3412,0.0000,0.0000
1495,08139,14400000,43920000.0000,0.0006,106.6520,1.1224,0.9876,4.9261,0.0000,0.0000
1496,01327,3456000000,55296000.0000,0.0000,-0.4441,0.4435,0.1088,-1.4195,0.0000,0.0000
1497,08238,432000000,94608000.0000,0.0004,-2.5253,5.5652,7.3468,-2.7693,0.0000,0.0000
1498,01027,3786000000,113580000.0000,0.0003,5.2100,0.1869,0.2176,163.2051,0.0000,0.0000
1499,08093,420000000,147000000.0000,0.0001,-4.0157,0.5430,0.6198,-1.7141,0.0000,0.0000
1500,08277,218733333,50308666.5900,,15.0445,0.2068,0.7379,-8.8947,0.0000,0.0000
1501,01858,38340800,3291557680.0000,0.0269,96.1649,50.5984,15.5494,235.4075,0.6165,0.4029
1502,01430,902924000,1742643320.0000,0.0002,15.1572,1.3555,1.0728,-9.2022,1.7098,1.7098
1503,00442,172600000,195038000.0000,,-11.3818,0.8894,0.6320,4.6926,0.0000,0.0000
1504,01310,1311599356,18309927009.7600,0.0019,85.3502,3.5848,2.4555,62.9039,5.0143,5.0143
1505,01566,920062000,2014935780.0000,0.0008,34.5189,3.1838,2.3059,-6.4030,1.0502,1.0502
1506,01460,6225393129,354847408.3530,0.0050,4.2284,0.5959,0.9362,24.1491,0.0000,0.0000
1507,01539,550000000,173250000.0000,0.0009,3.8885,0.7027,0.3738,-17.7966,0.0000,0.0000
1508,03606,505631200,10416002720.0000,0.0060,10.7328,2.1863,2.2273,-73.6622,6.4276,4.2173
1509,01415,831518800,1363690832.0000,0.0050,12.4981,0.3243,0.5576,9.0881,6.8285,6.8285
1510,01559,1320000000,274560000.0000,0.0002,11.3123,0.3752,0.5537,-4.7243,0.0000,0.0000
1511,01245,1195850460,430506165.6000,0.0002,9.8513,0.2122,0.2248,-14.3075,3.0556,3.3333
1512,01776,1701796200,15911794470.0000,0.0041,14.1547,2.8939,0.6755,6.4337,0.0000,2.3724
1513,01500,830000000,132800000.0000,0.0001,12.5650,0.4352,0.5367,-11.3446,0.0000,0.0000
1514,06826,40045300,1473667040.0000,0.0016,13.5091,3.6227,1.4535,-11.4965,1.4300,0.0000
1515,08133,4160000000,58240000.0000,0.0001,-5.9973,0.8636,1.6921,-12.8650,0.0000,0.0000
1516,01470,800000000,116800000.0000,0.0000,-4.3431,0.5772,1.6046,-3.6578,0.0000,0.0000
1517,01113,3693400500,170450433075.0000,0.0027,4.2488,3.3841,0.4867,121.3170,4.1181,4.2254
1518,06839,363713900,520110877.0000,0.0033,3.6696,0.2333,0.1960,-2.1003,11.9301,11.9301
1519,01301,621958000,864521620.0000,0.0012,-15.2709,2.2529,1.1559,39.4450,0.0000,0.0000
1520,06886,1719045680,23069593025.6000,0.0036,20.7613,4.4130,0.8916,11.2908,4.8466,2.5452
1521,08121,1667200000,50016000.0000,0.0005,-1.8136,0.2415,0.9070,-4.5108,0.0000,0.0000
1522,01530,2539974132,21132584778.2400,0.0075,14.1441,3.9409,1.9866,-28.0912,0.0000,0.0000
1523,06183,1517895167,300543243.0660,0.0011,1.7940,0.2560,0.1225,-8.6570,0.0000,0.0000
1524,00574,1474992908,171099177.3280,0.0009,-2.4705,0.1787,0.1692,11.0262,0.0000,0.0000
1525,02686,3393582395,4547400409.3000,0.0002,9.3791,3.9574,0.7474,-5.9908,6.3916,6.3916
1526,01528,673896031,3746861932.3600,0.0011,3.7710,1.8900,0.3705,-6.3573,5.5958,5.5958
1527,03396,1271853990,15923611954.8000,0.0016,5.7957,0.0704,0.3016,0.9350,2.7963,2.7963
1528,06133,850000000,327250000.0000,0.0010,19.2133,0.3067,0.3978,-13.9228,0.0000,25.9740
1529,03839,240718310,385149296.0000,0.0000,3.1376,0.4719,0.2229,2.2963,0.0000,0.0000
1530,02193,419818000,214107180.0000,,-81.2859,1.1596,0.8976,-3.7910,0.0000,0.0000
1531,03882,952739455,233421166.4750,0.0000,-0.9200,0.2358,0.7076,-2.3983,0.0000,0.0000
1532,02286,599999989,1463999973.1600,0.0002,10.0276,1.1762,0.9311,1.0800,0.0000,0.0000
1533,01461,277090000,199504800.0000,0.0026,5.2419,1.4583,0.2946,1.3068,8.6111,8.6111
1534,01456,442640000,1239392000.0000,0.0005,9.2171,2.2628,0.5956,21.4327,0.0000,0.0000
1535,01986,1038395500,1671816755.0000,0.0025,6.4269,0.9450,0.9080,-6.0466,4.6438,4.0373
1536,02699,1878622000,2310705060.0000,0.0004,46.0623,3.1638,1.0064,-3.1870,0.0000,0.0000
1537,06836,977462000,840617320.0000,0.0018,4.8742,0.7646,0.9356,4.6397,5.1163,5.2326
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,394892941,280373988.1100,0.0008,13.4756,0.3761,0.5433,33.5817,0.0000,0.0000
1540,06896,739302000,998057700.0000,0.0013,8.3781,1.2333,0.8773,140.8888,8.8889,8.8889
1541,03737,840000000,1008000000.0000,0.0006,10.1328,0.7547,1.2305,28.9765,6.6250,6.8333
1542,08027,3200000000,83200000.0000,0.0015,16.1932,1.3672,1.0236,18.5741,0.0000,0.0000
1543,03969,1968801000,7343627730.0000,0.0028,9.6672,0.8495,0.8523,-55.6664,0.0000,5.1984
1544,01718,960000000,566400000.0000,0.0027,-10.2556,2.7916,2.2713,-7.2967,0.0000,0.0000
1545,08316,800000000,43200000.0000,0.0003,-6.7659,0.4400,-4.2254,-47.4204,0.0000,0.0000
1546,01499,5319570000,1223501100.0000,0.0006,-44.9239,3.3529,3.8853,3333.7905,0.0000,0.0000
1547,01683,500000000,500000000.0000,,-28.7803,2.6693,3.5344,-17.4004,0.0000,0.0000
1548,00974,290457000,290457000.0000,,22.1294,0.2522,0.9636,-5.5192,0.0000,0.0000
1549,08245,598500000,52668000.0000,0.0004,-5.3803,0.1628,0.9206,-6.7862,0.0000,0.0000
1550,01970,348956703,5038934791.3200,0.0004,15.1138,5.2157,2.5027,181.0257,2.2272,2.1924
1551,02199,1224250000,5276517500.0000,0.0000,18.6820,0.8425,1.8108,206.8168,1.7633,1.8097
1552,01527,35000000,72800000.0000,,7.7112,0.2805,0.3381,-7.6199,0.0000,0.0000
1553,08290,2000000000,62000000.0000,0.0000,7.8880,0.9839,0.8145,18.1181,0.0000,0.0000
1554,08057,5192726898,986618110.6200,0.0003,-2.6720,3.1790,7.7391,-26.1966,0.0000,0.0000
1555,01532,897723000,189419553.0000,0.0000,-13.8459,0.4441,0.3500,17.9948,0.0000,0.0000
1556,01533,35130000,201997500.0000,0.0003,14.8090,1.4305,0.8162,-2.7028,1.3225,1.3225
1557,01476,450846000,1420164900.0000,0.0000,-10.3940,3.3338,0.7079,19.1421,0.0000,0.0000
1558,01508,6679416700,6879799201.0000,0.0020,10.0519,0.3067,0.4304,18.0081,3.4225,3.4225
1559,02799,25043852918,26296045563.9000,0.0025,22.3121,0.3278,0.2189,-0.5180,1.3448,1.3448
1560,08366,1577200000,402186000.0000,0.0002,-29.7343,2.5390,3.9286,25.7911,0.0000,0.0000
1561,03908,1903714428,27413487763.2000,0.0056,15.4525,2.9523,1.2734,12.6971,1.2134,1.2134
1562,01495,691400000,553120000.0000,0.0000,39.2993,0.7915,0.9814,20.0107,0.0000,0.0000
1563,01556,1500000000,328500000.0000,0.0001,5.6996,0.2643,0.7776,-3.3515,9.1324,9.1324
1564,01452,495349000,113930270.0000,0.0005,-2.4607,1.7953,0.3653,-2.3521,0.0000,0.0000
1565,02120,20240000,402371200.0000,0.0002,15.9255,3.1961,1.0729,-25.5191,0.8838,0.8838
1566,03799,13694117500,75591528600.0000,0.0006,17.3697,3.0948,4.1149,19.9184,2.8986,4.4022
1567,08368,1581577559,154994600.7820,0.0000,-1.7700,6.3894,3.4271,-14.1983,0.0000,0.0000
1568,01538,817622000,474220760.0000,0.0002,4.2334,0.3976,0.6304,-5.6556,4.3103,4.3103
1569,06865,450000000,2659500000.0000,0.0173,23.9276,3.2346,2.3842,-22.7141,0.8968,1.4044
1570,01561,663088770,2347334245.8000,0.0032,318.5850,5.5057,3.9821,-102.5395,0.5112,0.0000
1571,00722,765759953,1133324730.4400,0.0001,88.5548,1.9975,1.6135,-13.2689,2.1397,2.1443
1572,01492,2174078000,837020030.0000,,11.3624,0.5039,0.3513,3.3424,0.0000,0.0000
1573,03866,1763034980,9344085394.0000,0.0000,10.1329,2.7838,0.9662,38.4153,4.3238,4.3238
1574,00416,3517320000,8547087600.0000,,-3.7186,0.8026,0.3429,2.3049,0.0000,0.0000
1575,00331,450000000,1624500000.0000,0.0020,6.5633,0.3295,4.8012,36.4352,6.0942,6.8421
1576,03996,9262436000,7409948800.0000,0.0001,4.5072,0.0920,0.2091,-20.2379,4.3500,4.3500
1577,01447,400000000,316000000.0000,0.0000,2.4366,0.0510,0.6437,-9.3872,16.4557,5.0633
1578,01979,1000456000,890405840.0000,0.0001,16.0677,0.2780,1.4030,53.6421,2.8090,5.6180
1579,01341,4427883632,1195528580.6400,0.0001,-185.2958,6.7728,1.4114,121.5709,0.0000,0.0000
1580,08196,300000000,165000000.0000,,16.8739,0.7907,0.6800,-3.1124,0.0000,0.0000
1581,02289,28000000,205520000.0000,,14.9040,0.1721,1.4642,-34.9219,4.6509,4.6509
1582,03600,970477000,1319848720.0000,0.0002,15.4565,0.5700,0.6523,56.9809,2.4862,3.3523
1583,01786,531900000,702108000.0000,0.0044,10.9359,0.7093,0.3210,7.6502,4.3121,4.3121
1584,01662,500000000,890000000.0000,0.0007,21.6772,1.4826,2.2541,32.7074,0.0000,0.0000
1585,06196,1518000000,3703920000.0000,0.0017,4.0521,1.1133,0.3963,4.0336,6.9940,6.9940
1586,01543,554363334,798283200.9600,,15.3498,6.9817,0.8691,12.0756,4.2674,4.2674
1587,01568,2158210000,7726391800.0000,,20.2685,1.4333,3.3363,27.2782,1.9553,2.0950
1588,01558,222620050,9661710170.0000,0.0179,17.6321,6.6198,4.1011,-56.0213,2.6385,4.1396
1589,03678,249700000,274670000.0000,0.0005,9.6261,2.7373,0.5188,2.5035,8.2764,8.2764
1590,01548,1882342977,31246893418.2000,0.0046,187.7035,17.2382,8.6765,10.7378,0.0000,0.0000
1591,01799,313475630,1818158654.0000,,5.3744,0.4939,0.4600,3.9199,2.9439,2.9439
1592,08331,670572000,44928324.0000,,-0.6670,0.7502,0.5293,2.9586,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,621000000.0000,0.0001,11.2358,1.1896,1.0677,3.7657,8.6957,8.6957
1595,03773,415000000,178450000.0000,0.0006,-5.9190,2.5367,0.9022,-5.0675,0.0000,0.0000
1596,01459,133360000,134693600.0000,0.0005,2.7007,0.0670,0.3558,5.5330,3.9604,3.9604
1597,01565,3088761000,5405331750.0000,0.0020,12.9561,3.9532,1.8111,13.1517,4.5714,4.5714
1598,08113,652770000,212150250.0000,,50.7779,0.1143,1.4501,8.8106,3.0769,6.1538
1599,03301,1717393262,14082624748.4000,0.0032,5.5893,0.3496,0.3162,3.5574,4.4660,4.4660
1600,08282,160000000,55200000.0000,,-2.2679,0.5235,1.1917,19.8276,0.0000,0.0000
1601,03963,412509000,136127970.0000,,-1.4892,1.9231,1.6814,-5.6611,0.0000,0.0000
1602,08070,200000000,34000000.0000,,-4.9390,0.2013,0.6279,-3.2892,0.0000,0.0000
1603,02768,3944252161,12266624220.7100,0.0011,5.3339,0.6806,0.9240,-5.0535,4.3171,2.2967
1604,06833,1691890585,490648269.6500,,-1.4998,0.4416,11.7007,89.9024,0.0000,0.0000
1605,02138,985277448,4709626201.4400,0.0008,13.0422,2.5640,3.9683,65.0368,7.3169,7.3215
1606,01557,400000000,488000000.0000,,-16.7657,2.4038,5.9888,8.5943,0.0000,0.0000
1607,01578,1764599063,5964344832.9400,0.0000,4.1868,1.4422,0.3730,4.6854,6.1186,6.1186
1608,02016,4554000000,16576560000.0000,0.0000,5.7584,1.6956,0.7356,-3.1512,0.0000,0.0000
1609,02239,318217861,1241049657.9000,0.0000,119.9848,3.8266,1.4483,-5.9874,0.2556,0.2556
1610,01419,379552233,425098500.9600,0.0001,15.9667,0.8042,1.3922,-21.4339,2.6786,2.6786
1611,08262,800000000,196000000.0000,,12.1588,0.3860,1.3206,55.6186,10.2041,10.2041
1612,01496,864000000,135648000.0000,,-53.7646,0.9284,0.5785,-14.2863,0.0000,0.0000
1613,01469,2500000000,1800000000.0000,0.0000,13.5359,4.4822,0.4585,9.6470,9.7222,9.7222
1614,01570,196133152,906135162.2400,,4.6569,0.4358,0.4661,-6.2144,0.0000,0.0000
1615,01243,15200000000,14744000000.0000,0.0000,29.4702,5.2067,3.0602,46.0669,1.6959,1.6959
1616,08319,800000000,61600000.0000,0.0001,5.7286,0.1424,0.6324,20.2498,5.4545,5.4545
1617,01982,2279392000,1185283840.0000,0.0004,-3.9707,0.2719,0.5075,-2.0530,6.9231,8.2692
1618,08217,1248000000,43680000.0000,0.0008,-7.2222,0.1009,0.7604,-0.5606,0.0000,0.0000
1619,02738,600000000,1368000000.0000,0.0000,182.8175,0.4029,2.0720,-21.2492,0.0000,5.7018
1620,08346,600000000,45000000.0000,,-4.1810,0.4680,0.3710,-3.7771,0.0000,0.0000
1621,03626,184000000,112240000.0000,,67.4114,1.3659,1.3050,230.9465,8.1967,8.1967
1622,01585,2995000000,6469200000.0000,0.0014,12.8741,0.5596,2.0581,5.8344,1.8549,1.8549
1623,08187,480000000,225600000.0000,0.0001,-56.5272,1.0285,6.0531,-73.9187,0.0000,0.0000
1624,08161,1040000000,58240000.0000,0.0001,-4.3343,0.4135,1.1622,12.6664,0.0000,0.0000
1625,01420,1036456000,119192440.0000,0.0005,6.7406,0.2203,0.2239,11.3343,0.0000,0.0000
1626,08280,630332000,28995272.0000,0.0003,-0.1466,0.0725,0.0466,-0.9343,0.0000,0.0000
1627,03958,1027080000,4642401600.0000,0.0069,22.0042,1.7251,0.5338,-3.0816,2.5175,2.5175
1628,01549,1400000000,121800000.0000,,-23.2887,0.3615,1.0427,-10.6720,0.0000,0.0000
1629,01583,675096557,1566224012.2400,0.0002,40.9083,1.7592,1.2777,5.4406,0.0000,0.0000
1630,01606,2769594000,3378904680.0000,0.0001,5.2718,0.9703,0.5807,4.7130,8.3254,8.3254
1631,02869,2790890525,26736731229.5000,0.0034,47.1993,3.3996,9.5350,68.0566,0.7792,0.7792
1632,08292,800000000,47200000.0000,0.0002,-6.2623,0.3286,0.5994,-3.1539,0.0000,0.0000
1633,08328,648135553,680542330.6500,0.0001,27.1978,3.3544,1.7194,3.7422,0.0000,0.0000
1634,01586,400000000,492000000.0000,0.0001,29.9383,1.7958,2.1252,15.4857,0.7317,0.7317
1635,08229,400000000,48400000.0000,0.0001,8.4057,0.0800,0.4051,31.8003,12.1488,12.1488
1636,08360,595000000,19635000.0000,0.0015,-0.5585,0.1209,0.3328,-0.5269,0.0000,0.0000
1637,01579,1046900000,59306885000.0000,0.0036,97.8371,18.8931,24.3538,2553.9568,0.3068,0.3068
1638,02278,300000000,975000000.0000,0.0000,4.9055,0.6244,0.4122,-4.2433,0.0000,0.0000
1639,01612,637650000,376213500.0000,0.0008,12.1583,0.7709,0.8501,-14.0788,2.7119,2.7119
