,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1344,02030,668593000,1083120660.0000,0.0002,4.3742,0.7278,0.7780,11.9469,11.1111,7.5926
1345,06108,1671846657,710534829.2250,,21.3991,1.9078,1.0065,11.9558,0.0000,0.0000
1346,01396,4014844000,2288461080.0000,0.0003,18.3276,0.6899,0.3928,17.0489,0.0000,0.0000
1347,01862,1400194213,3780524375.1000,0.0014,3.1317,0.2868,0.3620,0.9395,11.1111,11.1111
1348,00153,3020747935,501444157.2100,0.0035,3.0942,0.2865,0.1513,3.6278,0.0000,0.0000
1349,01345,1260167000,756100200.0000,0.0001,7.6586,0.3989,0.6058,-8.6527,0.0000,0.0000
1350,01963,1579020812,7310866359.5600,0.0003,3.2806,1.1634,0.3895,-2.0169,3.7841,3.7841
1351,01360,1462900000,2764881000.0000,0.0007,25.7165,4.7991,5.0780,60.8951,2.6455,2.6455
1352,01358,1569246098,1977250083.4800,0.0002,1.0172,5.4511,0.3914,-6.5038,0.0000,0.0000
1353,03698,3478750000,10610187500.0000,0.0000,3.6317,1.1787,0.4893,4.6878,2.0887,2.0887
1354,00434,721751301,808361457.1200,0.0005,3.4407,1.5299,0.3404,-1.4208,24.6691,24.6691
1355,03623,524635000,367244500.0000,0.0002,55.6373,5.6175,0.3465,1.6874,0.0000,0.0000
1356,08326,818000000,112066000.0000,,3.7809,0.2066,0.4865,4.6034,0.0000,0.0000
1357,01431,4690496400,1383696438.0000,0.0030,-2.1335,1.0795,0.3026,2.2327,0.0000,0.0000
1358,03608,749655890,1529298015.6000,0.0007,16.1770,1.9205,0.9705,-146.9984,1.9252,2.0580
1359,01370,1635329892,2894533908.8400,0.0000,59.6033,2.8967,1.7491,-2944.0222,0.0000,0.0000
1360,01884,550000000,170500000.0000,0.0001,9.8254,0.4172,0.7270,4.9456,5.1613,5.1613
1361,01268,1158168614,9126368678.3200,0.0005,21.5040,0.7052,5.5940,24.2922,1.8492,2.1196
1362,03315,833561000,1583765900.0000,0.0001,7.7355,0.9603,0.7290,-5.4834,10.5263,10.5263
1363,00968,8081569420,35962983919.0000,0.0034,19.3023,4.6878,2.0216,-65.2954,2.5921,2.1722
1364,01689,694080000,1492272000.0000,0.0004,26.5076,5.6916,4.0616,19.4375,2.4186,2.4186
1365,02213,1003157915,341073691.1000,,-2.4898,0.3779,0.7476,12.3075,0.0000,0.0000
1366,01520,1690000000,126750000.0000,0.0000,-2.1114,0.6217,0.3595,-10.5713,0.0000,0.0000
1367,08255,480000000,110400000.0000,0.0001,-1.2400,2.8627,0.3135,3.6942,0.0000,0.0000
1368,01359,13567602831,22386544671.1500,0.0006,4.4831,,0.3499,-3.3122,6.5552,6.5552
1369,01483,588000000,1058400000.0000,,-38.8261,2.5761,4.9148,-13.5952,0.0000,0.0000
1370,01372,200000000,558000000.0000,0.0012,-0.7929,0.7506,-1.7121,-19.7725,0.0000,0.0000
1371,01233,1941817142,28816566387.2800,0.0051,5.6017,0.7169,0.7417,2.7963,5.2823,5.2823
1372,00854,85207049,222390397.8900,,-11.7276,0.0603,0.3482,-8.7693,7.6628,7.6628
1373,03369,829853000,1211585380.0000,0.0001,8.6123,0.9200,0.4782,7.0792,5.9906,5.9906
1374,02211,3863134451,378587176.1980,0.0026,-1.2862,0.1409,0.1971,-1.1357,0.0000,0.0000
1375,06878,6363387880,3054426182.4000,0.0005,9.9057,19.1364,1.5247,109.8573,0.0000,0.0000
1376,00636,1714876612,21778932972.4000,0.0005,8.9266,0.5710,0.8133,33.7379,2.8969,4.7213
1377,01681,865935980,4052580386.4000,0.0005,7.4442,1.8787,1.4104,12.3726,4.3037,6.4511
1378,00586,1804750000,55315587500.0000,0.0022,7.9216,16.3039,1.7274,39.7658,1.7945,1.7945
1379,01448,2245302422,15717116954.0000,0.0010,27.5379,8.1442,3.2501,-30.2327,1.0519,1.1285
1380,06818,12678735500,46911321350.0000,0.0006,4.9442,1.5076,0.5636,4.1905,4.9515,4.9515
1381,01678,2170000000,156240000.0000,,-0.9186,0.8788,0.0809,1.1827,0.0000,0.0000
1382,03380,5490800250,67427027070.0000,0.0013,6.9501,1.3051,1.4709,6.5635,6.1000,6.9157
1383,02283,833260000,3241381400.0000,0.0004,9.2562,1.4101,3.0274,15.1423,5.1414,4.8843
1384,01421,1390280000,250250400.0000,,-4.9349,0.5377,0.5888,17.5384,0.0000,0.0000
1385,03313,3098577729,17971750828.2000,0.0012,-38.9503,28.7187,9.6609,217.1912,0.0000,0.0000
1386,01486,288260780,438156385.6000,,9.3260,0.6524,0.9867,-9.2897,3.2895,1.3158
1387,01439,1377497662,246572081.4980,,-0.6115,0.3062,0.4763,-1.0717,0.0000,0.0000
1388,08191,832603100,195661728.5000,,-3.2821,0.4809,0.6188,-17.3644,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-26.7805,239.8313,15.4153,-5.8024,0.0000,0.0000
1390,01885,1000000000,1910000000.0000,0.0017,23.4994,6.6103,2.6469,-38.9700,1.0471,1.0471
1391,08001,432000000,88128000.0000,,-42.0258,2.9599,0.2830,-3.3555,0.0000,0.0000
1392,03332,272469600,56401207.2000,0.0003,-1.4891,0.3708,0.3149,-2.3952,0.0000,0.0000
1393,01247,984000000,63960000.0000,0.0000,-0.2716,0.2555,0.1470,24.9453,0.0000,0.0000
1394,01738,1380545800,1449573090.0000,0.0000,6.1977,1.0075,-14.7110,-52.2263,0.0000,0.0000
1395,01389,3326000000,256102000.0000,0.0001,-257.9074,1.4978,1.8440,-24.4419,0.0000,0.0000
1396,02080,374984000,191241840.0000,0.0002,-19.8487,0.6022,1.4683,-54.9230,0.0000,0.0000
1397,01513,319864217,7628761575.4500,0.0154,17.6227,2.1523,1.6825,16.4137,5.7244,5.7244
1398,02226,578750000,2471262500.0000,0.0022,10.5095,2.4243,0.9864,-20.2506,1.8642,1.8642
1399,01622,3551609322,17864594889.6600,0.0009,15.4672,2.2750,2.2434,7.3529,1.2684,0.6953
1400,08311,1483687151,311574301.7100,,-5.5858,1.2263,1.6780,-18.6359,0.0000,0.0000
1401,01636,2631603838,8184287936.1800,0.0002,348.8744,0.3401,3.6608,7137.3811,0.0000,0.0000
1402,01340,880838000,106581398.0000,0.0001,-0.2663,0.2391,0.1159,-0.2657,0.0000,0.0000
1403,03636,89447600,523268460.0000,0.0021,5.0803,0.3310,0.2628,-3.9697,3.3409,3.3409
1404,02608,2561233477,3560114533.0300,0.0001,-101.9507,0.4029,0.3176,-1.4720,0.0000,0.0000
1405,01771,600000000,618000000.0000,0.0000,2.4765,0.0590,0.2801,1.9898,6.7961,6.7961
1406,02255,4000000000,3520000000.0000,0.0004,76.0086,1.6796,0.7294,4.9130,0.0000,0.0000
1407,03903,1170000000,473850000.0000,0.0000,5.4919,1.0529,0.2152,-3.0060,0.0000,0.0000
1408,06138,3023570000,4474883600.0000,0.0000,2.4979,0.9675,0.2935,0.5674,0.0000,0.0000
1409,02100,2790428000,2846236560.0000,0.0051,21.7614,8.5730,1.7170,10.3383,2.0607,4.4973
1410,01400,186000000,15066000.0000,0.0064,-0.0349,0.0514,-0.0262,80.8319,0.0000,0.0000
1411,00288,14710765902,124894402507.9800,0.0027,16.8724,0.7039,1.7707,-21.1700,2.3542,2.3556
1412,01397,415000000,157700000.0000,0.0004,8.8135,0.1103,0.6257,-13.4350,1.8421,1.8421
1413,02111,1039808000,2651510400.0000,0.0000,9.3510,0.8253,1.0662,9.4469,2.6275,2.6275
1414,02303,925000000,3755500000.0000,0.0007,12.3475,3.8812,3.6777,23.4174,2.4631,2.4631
1415,06198,1099025000,4956602750.0000,0.0005,6.9808,3.3103,0.8188,-10.6498,9.6461,9.6461
1416,02014,2132331950,3155851286.0000,0.0009,23.8985,1.6412,0.8416,96.1284,1.8884,0.0000
1417,01330,404359792,1293951334.4000,0.0026,11.6729,1.7573,0.9992,-101.1957,3.6469,3.6469
1418,01375,1195365000,1828908450.0000,0.0020,77.1028,1.9890,0.4908,-16.1171,0.7410,1.4562
1419,06128,482290000,1938805800.0000,0.0031,-53.7974,9.8261,28.2893,-78.7013,0.0000,0.0000
1420,02298,2249457213,2609370367.0800,0.0000,5.9015,0.4380,0.6056,45.5618,10.9446,8.5776
1421,01588,55000000,467500000.0000,0.0003,14.7885,3.6825,1.2605,-1649.4472,6.1176,6.1176
1422,01778,1422745122,6345443244.1200,0.0025,11.2105,1.5047,1.7045,6.7017,3.7689,3.7689
1423,01626,300000000,450000000.0000,0.0000,29.7293,0.6806,1.6584,26.8213,0.0000,0.0000
1424,03709,685050195,5583159089.2500,0.0006,17.4639,1.8896,4.0108,51.0524,3.9199,3.9199
1425,00911,1692760000,392720320.0000,0.0000,77.4444,5.0318,0.6084,-8.9921,0.0000,0.0000
1426,03639,2583970000,5167940000.0000,0.0000,5.3159,0.6026,0.3810,-10.9133,0.0000,0.0000
1427,01321,2013248000,1650863360.0000,0.0000,-5.7916,0.7328,0.2432,6.4468,0.0000,0.0000
1428,06899,1093355443,765348810.1000,0.0000,-1.0538,1.9120,0.7753,-19.3634,0.0000,0.0000
1429,06136,2032385000,1524288750.0000,0.0001,4.3057,0.4323,0.3130,-1.8285,0.0000,0.0000
1430,02202,1577946468,45760447572.0000,0.0023,8.2992,0.9435,1.2078,25.3774,4.1096,4.1096
1431,01446,655944000,278776200.0000,0.0003,29.7393,0.3559,1.0123,14.8467,1.8588,1.8588
1432,02329,4444417986,6844403698.4400,0.0008,5.8199,0.8879,0.3397,-10.4254,3.6623,3.6623
1433,01450,1041243169,125990423.4490,0.0000,-3.0487,0.3618,0.4469,19.2069,0.0000,0.0000
1434,01599,387937000,865099510.0000,0.0002,4.5873,0.3590,0.5720,5.1306,5.6232,5.6232
1435,06188,328967000,756624100.0000,,3.9913,0.0879,0.3498,14.1201,0.0000,0.0000
1436,01980,1259109162,2694493606.6800,0.0002,10.5597,3.0653,0.8499,15.2030,0.0000,0.0000
1437,02186,3268965343,19319585177.1300,0.0036,12.7015,3.2000,2.0462,36.6393,1.9664,2.2355
1438,00787,1028654302,555473323.0800,0.0001,-0.1780,0.0470,0.0815,0.2481,0.0000,0.0000
1439,08147,769107113,137670173.2270,0.0018,-3.7933,1.7779,5.1295,-7.2177,0.0000,0.0000
1440,02399,1923600000,5001360000.0000,,-96.5438,7.0209,3.3361,109.3273,0.0000,0.0000
1441,06123,416760000,700156800.0000,0.0004,6.7217,0.1569,1.2161,478.2492,2.2484,2.2484
1442,01432,6354400000,1811004000.0000,0.0004,-0.6981,0.7177,0.5753,-6.8234,0.0000,0.0000
1443,01856,347437000,604540380.0000,,-6.1899,3.5187,3.0702,-21.3054,0.0000,0.0000
1444,08237,3490000000,132620000.0000,0.0001,-40.7587,2.1874,0.2895,1.0817,0.0000,0.0000
1445,01418,1750002000,416500476.0000,0.0000,-71.7980,0.0977,0.3374,4.4917,0.0000,0.0000
1446,01367,480000000,1075200000.0000,0.0012,-10.6162,7.8058,-15.9969,-18.8572,0.0000,0.0000
1447,01253,3342536957,1520854315.4350,0.0001,21.9599,1.4625,1.3410,-16.2287,0.0000,0.0000
1448,08125,435600000,32234400.0000,0.0004,-1.6058,1.1451,0.3087,-2.2737,0.0000,0.0000
1449,00400,1427332732,1855532551.6000,0.0003,5.4233,0.2873,0.3986,-1.3564,0.0000,0.0000
1450,08162,576170000,449412600.0000,0.0150,-16.3917,0.4146,5.1625,11.8120,0.0000,0.0000
1451,01365,946476000,373858020.0000,0.0001,-0.2116,0.0252,0.3816,-0.9244,0.0000,0.0000
1452,08059,1010605000,161696800.0000,,-0.8300,1.2100,1.8474,37.5864,0.0000,0.0000
1453,08315,1243662655,131828241.4300,0.0027,-1.5478,3.5724,5.1781,3.8590,0.0000,0.0000
1454,06166,1651237491,4970224847.9100,0.0001,3.8302,1.0642,0.7970,-9.9621,5.3156,3.6545
1455,02221,572900134,283585566.3300,0.0057,-3.0604,0.2776,0.5879,-39.3924,0.0000,0.0000
1456,00699,2119787411,13630233052.7300,0.0001,40.2147,1.8089,1.4803,-7.1008,0.0000,0.0000
1457,01395,1107300000,142841700.0000,,-1.0224,1.8070,0.3932,15.0455,0.0000,0.0000
1458,01285,415000000,697200000.0000,,6.9156,0.4127,0.8226,-14.1818,2.9762,5.9524
1459,08222,451035713,28415249.9190,0.0008,-1.1719,0.3608,1.3263,13.0886,0.0000,0.0000
1460,06116,214789800,313593108.0000,0.0146,-4.2954,0.0693,0.2833,-1.8705,19.7518,0.0000
1461,03822,1680000000,218400000.0000,0.0001,-4.3359,0.4829,0.3489,-3.6745,0.0000,0.0000
1462,01466,1849949645,223843907.0450,0.0029,-5.2280,1.3070,1.1307,-8.5381,0.0000,0.0000
1463,06893,1091796000,807929040.0000,0.0000,173.0782,4.3915,1.5934,-7.2326,1.3538,1.3538
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,407215000.0000,0.0006,-7.6108,5.3236,-34.6950,-5.0423,0.0000,0.0000
1466,08195,1280000000,247040000.0000,0.0010,-26.2056,3.4440,2.5125,-30.3937,0.0000,0.0000
1467,06118,512582000,2685929680.0000,0.0015,21509.7784,2.8185,4.9385,-20.3326,0.0000,0.0000
1468,01289,32000000,39680000.0000,,2.8332,0.7698,0.2273,2.2771,4.5887,4.5887
1469,01305,216825000,173460000.0000,,3.8455,0.0771,0.2563,-1.9999,0.0000,0.0000
1470,01443,1300000000,383500000.0000,0.0002,15.0416,0.1460,0.4087,-3.0858,14.5424,14.5424
1471,06882,502450000,266298500.0000,,7.6485,0.1499,0.7706,-8.7523,9.4340,7.5472
1472,01317,2995320920,7488302300.0000,0.0031,12.2510,4.9582,1.6627,12.3099,3.6204,3.9090
1473,01478,1142476000,12018847520.0000,0.0054,713.7938,1.2634,4.6286,-27.7917,0.0000,0.0000
1474,01022,1546943455,382095033.3850,0.0000,-3.0487,3.9370,0.6239,-5.7628,0.0000,0.0000
1475,06869,351566794,4865684428.9600,0.0203,6.0096,1.1474,1.0726,10.8688,6.1457,2.0520
1476,01480,240000000,288000000.0000,,4.9321,0.3760,0.5618,4.4577,5.0000,5.0000
1477,01816,11163625000,23220340000.0000,0.0034,10.3214,1.8586,0.7070,69.9668,3.6459,3.6459
1478,01669,400000000,248000000.0000,,3.6250,1.9955,0.3239,5.2356,8.2258,8.7097
1479,08170,411200000,1295280000.0000,,-183.7016,12.5554,17.7504,-1134.2207,0.0000,0.0000
1480,00520,1080688040,11368838180.8000,0.0006,21.0644,2.0578,4.4287,-81.9161,1.8623,1.6759
1481,01958,2520690682,12124522180.4200,0.0017,7.4455,0.2171,0.5036,-21.9892,4.4865,4.4865
1482,08267,368730964,265486294.0800,0.0001,-1.3647,0.4975,0.4365,-1.2568,0.0000,0.0000
1483,08307,485736000,89861160.0000,0.0000,-16.3980,1.7466,1.6312,-43.7707,21.6216,21.6216
1484,02066,1540742500,8104305550.0000,0.0001,5.0996,1.6464,0.4672,-0.6611,2.5960,2.5960
1485,01381,2440579169,7761041757.4200,0.0005,10.2882,2.3335,1.3969,1238.0032,1.4551,1.8603
1486,08268,1000000000,113000000.0000,,-7.5752,0.1750,1.1333,4.3527,0.0000,0.0000
1487,02212,3870000000,290250000.0000,0.0011,-5.0217,6.4190,3.4774,-12.4816,0.0000,0.0000
1488,06866,300000000,138000000.0000,0.0004,3.3811,,0.2884,104.1111,30.9348,30.9348
1489,06161,521410000,291989600.0000,0.0025,-2.3030,0.8093,0.6272,-1.8478,0.0000,0.0000
1490,01362,280000000,319200000.0000,,3290.7216,0.6755,3.1969,-5.6972,0.0000,0.0000
1491,06822,700000000,826000000.0000,0.0001,6.9998,0.5272,1.1498,-26.3662,11.0169,11.0169
1492,01993,440000000,1980000000.0000,0.0000,31.4520,1.0265,4.2515,20.6910,3.0889,2.7778
1493,08067,180000000,264600000.0000,,7.6219,3.1050,0.2038,-10.5473,3.4014,3.4014
1494,03708,5594000000,469896000.0000,0.0003,-35.0407,1.1308,2.8936,1233.3228,0.0000,0.0000
1495,08139,14400000,73440000.0000,0.0047,178.3361,1.8768,1.6514,8.2372,0.0000,0.0000
1496,01327,3456000000,93312000.0000,,-0.7493,0.7484,0.1836,-2.3954,0.0000,0.0000
1497,08238,432000000,93312000.0000,0.0039,-2.4907,5.4890,7.2462,-2.7314,0.0000,0.0000
1498,01027,3786000000,132510000.0000,0.0001,6.0784,0.2181,0.2539,190.4060,0.0000,0.0000
1499,08093,400000000,124000000.0000,,-3.3874,0.4580,0.5909,-1.4459,0.0000,0.0000
1500,08277,218733333,56870666.5800,0.0000,17.0068,0.2338,0.6438,-10.0549,0.0000,0.0000
1501,01858,38340800,1834607280.0000,0.0024,53.5992,28.2019,8.6667,131.2085,1.1062,0.7229
1502,01430,902924000,1796818760.0000,0.0000,15.6284,1.3976,1.1062,-9.4882,1.6583,1.6583
1503,00442,172600000,300324000.0000,,-17.5259,1.3696,0.8642,7.2258,0.0000,0.0000
1504,01310,1311599356,18493550919.6000,0.0022,86.2062,3.6208,2.4802,-1675.2922,4.9645,4.9645
1505,01566,920062000,1748117800.0000,0.0012,29.9479,2.7622,1.9672,-5.5551,1.2105,1.2105
1506,01460,5234455169,287895034.2950,0.0043,3.4306,0.4835,0.8470,19.5927,0.0000,0.0000
1507,01539,550000000,214500000.0000,,4.8144,0.8701,0.4978,-22.0339,0.0000,0.0000
1508,03606,505631200,11401983560.0000,0.0201,11.7488,2.3933,2.4381,-80.6351,5.8718,3.8526
1509,01415,831518800,1047713688.0000,0.0007,9.6022,0.2492,0.4284,6.9823,8.8879,8.8879
1510,01559,1320000000,561000000.0000,0.0000,23.1140,0.7666,1.5053,-9.6529,0.0000,0.0000
1511,01245,1195850460,562049716.2000,0.0000,12.8614,0.2770,0.2852,-18.6792,2.3404,2.3404
1512,01776,1701796200,14346141966.0000,0.0020,12.7620,2.6092,0.6090,5.8006,0.0000,2.6313
1513,01500,830000000,122840000.0000,0.0002,11.6227,0.4026,0.5016,-10.4938,0.0000,0.0000
1514,06826,40045300,1842083800.0000,0.0070,16.8863,4.5284,1.8169,-14.3706,1.1440,0.0000
1515,08133,3500000000,73500000.0000,0.0002,-7.5687,1.0899,2.1354,-16.2359,0.0000,0.0000
1516,01470,800000000,126400000.0000,0.0001,-4.7001,0.6247,1.4734,-3.9584,0.0000,0.0000
1517,01113,3693400500,202213677375.0000,0.0012,5.0406,4.0147,0.5774,143.9243,3.4713,3.5616
1518,06839,363713900,632862186.0000,0.0023,4.4651,0.2839,0.2385,-2.5556,9.8046,9.8046
1519,01301,621958000,870741200.0000,0.0011,-15.3808,2.2691,1.1642,39.7288,0.0000,0.0000
1520,06886,1719045680,20319119937.6000,0.0027,18.2860,3.8869,0.7853,9.9447,5.5026,2.8897
1521,08121,1667200000,58352000.0000,0.0003,-2.1158,0.2817,0.8554,-5.2626,0.0000,0.0000
1522,01530,2535033051,37569189815.8200,0.0021,25.1451,7.0060,3.5317,-49.9402,0.0000,0.0000
1523,06183,1261383921,378415176.3000,0.0005,2.2589,0.3223,0.1543,-10.9000,0.0000,0.0000
1524,00574,1474992908,174049163.1440,0.0005,-2.5130,0.1818,0.1722,11.2163,0.0000,0.0000
1525,02686,3393582395,4751015353.0000,0.0002,9.7991,4.1346,0.7809,-6.2590,6.1177,6.1177
1526,01528,673896031,4238806034.9900,0.0010,4.2661,2.1381,0.4192,-7.1920,4.9464,4.9464
1527,03396,1271853990,22130259426.0000,0.0002,8.0548,0.0979,0.4191,1.2994,2.0121,2.0121
1528,06133,850000000,310250000.0000,0.0005,18.2152,0.2908,0.3771,-13.1995,0.0000,27.3973
1529,03839,240718310,385149296.0000,,2.3188,0.5256,0.2210,2.2963,0.0000,0.0000
1530,02193,419818000,199413550.0000,,-75.7075,1.0800,0.8466,-3.5308,0.0000,0.0000
1531,03882,952739455,309640322.8750,0.0002,-1.2204,0.3129,0.9387,-3.1814,0.0000,0.0000
1532,02286,599999989,1547999971.6200,0.0014,10.6029,1.2437,0.9845,1.1419,0.0000,0.0000
1533,01461,277090000,232755600.0000,0.0007,6.1156,1.7013,0.3437,1.5246,7.3810,7.3810
1534,01456,442640000,1009219200.0000,0.0002,73.3447,2.4788,0.4955,17.4523,2.5636,2.5636
1535,01986,1039478500,1673560385.0000,0.0021,6.4336,0.9460,0.9089,-6.0529,4.6390,4.6390
1536,02699,1878622000,2122842860.0000,0.0004,42.3174,2.9065,0.9246,-2.9279,0.0000,0.0000
1537,06836,977462000,948138140.0000,0.0022,5.4977,0.8624,1.0552,5.2331,4.5361,4.6392
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,263261961,381729843.4500,0.0000,18.3471,0.5120,0.7397,45.7216,0.0000,0.0000
1540,06896,739302000,1182883200.0000,0.0001,9.9296,1.4616,1.0397,166.9794,7.5000,7.5000
1541,03737,840000000,1142400000.0000,0.0004,11.4839,0.8553,1.3946,32.8400,5.8456,6.0294
1542,08027,3200000000,102400000.0000,0.0031,19.9300,1.6827,1.2599,22.8604,0.0000,0.0000
1543,03969,1968801000,9312428730.0000,0.0005,12.2589,1.0772,1.0808,-70.5904,0.0000,4.0993
1544,01718,960000000,652800000.0000,0.0036,-11.8200,3.2174,2.4333,-8.4097,0.0000,0.0000
1545,08316,800000000,91200000.0000,0.0002,-14.2835,0.9290,-12.1941,-100.1098,0.0000,0.0000
1546,01499,5262000000,1152378000.0000,0.0000,-42.3124,3.1580,3.3727,3139.9946,0.0000,0.0000
1547,01683,500000000,595000000.0000,0.0000,-34.2485,3.1765,4.2059,-20.7065,0.0000,0.0000
1548,00974,290457000,400830660.0000,,30.5386,0.3480,1.3298,-7.6164,0.0000,0.0000
1549,08245,3990000000,139650000.0000,0.0003,-14.2660,0.4317,2.2044,-17.9938,0.0000,0.0000
1550,01970,348788902,6194490899.5200,0.0001,18.4541,6.7154,3.1638,222.5394,1.8118,1.7834
1551,02199,1224250000,6219190000.0000,0.0000,22.0197,0.9930,2.1268,243.7655,1.4961,1.4961
1552,01527,35000000,71750000.0000,,7.6000,0.2764,0.3332,-7.5100,0.0000,0.0000
1553,08290,2000000000,70000000.0000,0.0001,8.9059,1.1109,0.9196,20.4559,0.0000,0.0000
1554,08057,5192726898,1256639909.3160,,-3.4033,4.0491,2.7189,-33.3663,0.0000,0.0000
1555,01532,897723000,133760727.0000,0.0180,-9.7775,0.3136,0.2472,12.7072,0.0000,0.0000
1556,01533,35130000,218859900.0000,,16.0453,1.5499,0.8843,-2.9284,1.2206,1.2206
1557,01476,450846000,1320978780.0000,0.0001,-9.6681,3.1010,0.6584,17.8052,0.0000,0.0000
1558,01508,6679416700,8549653376.0000,0.0004,12.4917,0.3811,0.5348,22.3790,2.7541,2.7541
1559,02799,25043852918,29551746443.2400,0.0005,25.0746,0.3683,0.2460,-0.5821,1.1966,1.1966
1560,08366,1577200000,389568400.0000,0.0000,-28.8014,2.4594,6.1785,24.9819,0.0000,0.0000
1561,03908,1903714428,27489636340.3200,0.0081,15.4954,2.9605,1.3012,12.7324,1.2100,1.2100
1562,01495,691200000,580608000.0000,0.0005,41.2524,0.8308,1.0301,21.0052,0.0000,0.0000
1563,01556,1500000000,357000000.0000,0.0001,6.1940,0.2872,0.8451,-3.6423,8.4034,8.4034
1564,01452,495349000,118388411.0000,,-2.5570,1.8655,0.3796,-2.4441,0.0000,0.0000
1565,02120,20240000,404800000.0000,0.0015,16.0217,3.2154,1.0793,-25.6732,0.8785,0.8785
1566,03799,13694117500,73811293325.0000,0.0002,16.9607,3.0220,4.0180,19.4493,2.9685,4.5083
1567,08368,1423513043,143774817.3430,0.0001,-1.6419,5.9269,3.1790,-13.1705,0.0000,0.0000
1568,01538,817622000,555982960.0000,0.0001,4.9633,0.4662,0.7390,-6.6307,3.6765,3.6765
1569,06865,450000000,1674000000.0000,0.0054,15.0610,2.0360,1.5007,-14.2972,1.4247,2.2312
1570,01561,645614035,2427508771.6000,0.0007,329.4664,5.6938,4.1181,-106.0418,0.4943,0.0000
1571,00722,757818000,1197352440.0000,0.0000,93.5578,2.1103,1.7455,-14.0186,2.0253,2.0253
1572,01492,2174078000,847890420.0000,,11.5099,0.5104,0.3559,3.3858,0.0000,0.0000
1573,03866,1763034980,12182571711.8000,,13.2110,3.6295,1.2597,50.0848,3.3164,3.3164
1574,00416,3517320000,9496764000.0000,,-4.1318,0.8917,0.3810,2.5610,0.0000,0.0000
1575,00331,450000000,1647000000.0000,0.0011,6.6542,0.3340,2.1334,36.9398,6.0109,6.0109
1576,03996,9262436000,7409948800.0000,0.0000,4.5072,0.0920,0.2091,-20.2379,4.3500,4.3500
1577,01447,400000000,412000000.0000,0.0000,3.1768,0.0665,0.8393,-12.2390,12.6214,3.8835
1578,01979,1000456000,920419520.0000,0.0003,16.6093,0.2874,1.4503,55.4503,2.7174,5.4348
1579,01341,4427883632,1239807416.9600,,-192.1586,7.0237,1.6169,126.0736,0.0000,0.0000
1580,08196,300000000,243000000.0000,0.0001,24.8507,1.1645,1.0015,-4.5837,0.0000,0.0000
1581,02289,28000000,207200000.0000,0.0000,15.0258,0.1735,1.4762,-35.2074,4.6132,4.6132
1582,03600,981646000,1649165280.0000,0.0009,19.3131,0.7122,0.8151,71.1983,1.9898,2.6829
1583,01786,531900000,670194000.0000,0.0004,10.4389,0.6771,0.3064,7.3024,4.5175,4.5175
1584,01662,500000000,960000000.0000,0.0001,23.3821,1.5992,2.6779,35.2799,0.0000,0.0000
1585,06196,1518000000,4037880000.0000,0.0004,4.4174,1.2136,0.4320,4.3973,6.4155,6.4155
1586,01543,554363334,848175901.0200,0.0000,16.3092,7.4181,0.9234,12.8303,4.0163,4.0163
1587,01568,2158210000,8136451700.0000,0.0006,21.3442,1.5093,3.5134,28.7259,1.8568,1.9894
1588,01558,222620050,10663500395.0000,0.0088,19.4603,7.3062,4.5264,-61.8299,2.3906,3.7507
1589,03678,249700000,297143000.0000,0.0005,10.4137,2.9613,0.5612,2.7083,7.6504,7.6504
1590,01548,1863028972,35397550468.0000,0.0020,212.6369,19.5280,9.8290,12.1642,0.0000,0.0000
1591,01799,313475630,1598725713.0000,,4.7257,0.4343,0.4045,3.4468,3.3480,3.3480
1592,08331,670572000,48951756.0000,0.0002,-0.7268,0.8173,0.5767,3.2236,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,796500000.0000,0.0002,14.4111,1.5258,1.3694,4.8299,6.7797,6.7797
1595,03773,415000000,307100000.0000,0.0017,-10.1862,4.3655,1.5526,-8.7209,0.0000,0.0000
1596,01459,133360000,136027200.0000,0.0063,2.7275,0.0677,0.3594,5.5878,3.9216,3.9216
1597,01565,3088761000,6455510490.0000,0.0005,15.4733,4.7213,2.1630,15.7069,3.8278,3.8278
1598,08113,652770000,192567150.0000,0.0000,46.0907,0.1038,1.3162,7.9973,3.3898,6.7797
1599,03301,1724489936,15796327813.7600,0.0014,6.2694,0.3922,0.3546,3.9903,3.9815,3.9815
