,SecuCode,HKStkShares,HKStkMV,TurnoverRate,PERatio,PS,PB,PCF,DividendRatioFY,DividendRatioRW
1356,08326,818000000,140696000.0000,0.0000,4.7468,0.2594,0.6107,5.7795,0.0000,0.0000
1357,01431,4690496400,1360243956.0000,0.0001,-2.0974,1.0612,0.2851,2.1948,0.0000,0.0000
1358,03608,749350890,1723507047.0000,0.0001,18.2314,2.1644,2.4540,-165.6661,1.7083,1.7083
1359,01370,1635329892,3009007001.2800,0.0000,61.9605,3.0112,1.8127,-3060.4525,0.0000,0.0000
1360,01884,550000000,181500000.0000,0.0001,10.4593,0.4441,0.7739,5.2647,4.8485,4.8485
1361,01268,1156143614,7364634821.1800,0.0020,17.3529,0.5690,4.5141,19.6029,2.2916,2.6267
1362,03315,833561000,1642115170.0000,0.0003,8.0205,0.9957,0.7558,-5.6855,10.1523,10.1523
1363,00968,8057859938,39402935096.8200,0.0023,21.1486,5.1362,2.2150,-71.5410,2.3658,1.9825
1364,01689,694080000,1353456000.0000,0.0006,24.0418,5.1622,3.6838,17.6293,2.6667,2.6667
1365,02213,1003157915,391231586.8500,,-2.8559,0.4335,2.1024,14.1175,0.0000,0.0000
1366,01520,1690000000,223080000.0000,,-3.7160,1.0941,0.5833,-18.6055,0.0000,0.0000
1367,08255,480000000,124800000.0000,,-1.4017,3.2361,0.3544,4.1760,0.0000,0.0000
1368,01359,13567602831,20758432331.4300,0.0018,4.1571,,0.3181,-3.0713,7.0693,7.0693
1369,01483,588000000,1105440000.0000,,-40.5517,2.6906,6.7790,-14.1994,0.0000,0.0000
1370,01372,200000000,830000000.0000,0.0013,-1.1794,1.1165,-8.9287,-29.4107,0.0000,0.0000
1371,01233,1941817142,24971768446.1200,0.0016,4.8543,0.6212,0.6427,2.4232,6.0956,6.0956
1372,00854,85207049,255621147.0000,,-13.4800,0.0693,0.4002,-10.0797,6.6667,6.6667
1373,03369,829853000,1228182440.0000,0.0005,8.7302,0.9326,0.4697,7.1762,5.9097,5.9097
1374,02211,3863134451,498344344.1790,0.0005,-0.4824,0.1115,0.2360,-2.4798,0.0000,0.0000
1375,06878,6363387880,2545355152.0000,0.0043,8.2547,15.9470,1.3284,91.5478,0.0000,0.0000
1376,00636,1714698612,21639496483.4400,0.0008,8.8695,0.5674,0.9143,33.5219,2.9155,5.6881
1377,01681,870255780,3890043336.6000,0.0029,7.1456,1.8033,1.3538,11.8764,4.4835,6.7207
1378,00586,1804750000,48006350000.0000,0.0026,6.8748,14.1496,1.5449,34.5113,2.0677,2.0677
1379,01448,2233870422,15704109066.6600,0.0023,27.5151,8.1375,3.2474,-30.2077,1.0528,1.1294
1380,06818,12678735500,40445166245.0000,0.0004,4.2627,1.2998,0.4824,3.6129,5.7432,5.7432
1381,01678,2170000000,169260000.0000,0.0018,-0.9952,0.9521,0.0742,1.2813,0.0000,0.0000
1382,03380,5482889750,61298707405.0000,0.0007,6.3184,1.1865,1.4252,5.9669,6.7098,6.7098
1383,02283,833260000,2833084000.0000,0.0004,8.0902,1.2325,2.6343,13.2349,5.8824,5.8824
1384,01421,1390280000,257201800.0000,0.0008,-24.4461,0.6584,0.5528,-18.0031,0.0000,0.0000
1385,03313,2871289586,14327735034.1400,0.0015,-31.0526,22.8956,7.5490,173.1528,0.0000,0.0000
1386,01486,288260780,513104188.4000,,10.9213,0.7640,1.1555,-10.8787,2.8090,1.1236
1387,01439,1377497662,272744537.0760,,-0.6764,0.3387,0.4885,-1.1854,0.0000,0.0000
1388,08191,832603100,249780930.0000,0.0013,-4.1900,0.6139,0.7900,-22.1673,0.0000,0.0000
1389,01353,160794000,160794000.0000,,-26.7805,239.8313,15.4153,-5.8024,0.0000,0.0000
1390,01885,1000000000,2090000000.0000,0.0027,25.7140,7.2333,2.5963,-42.6425,0.9569,0.9569
1391,08001,432000000,120960000.0000,,-57.6824,4.0626,0.3885,-4.6055,0.0000,0.0000
1392,03332,272469600,70842096.0000,,-1.8704,0.4657,0.3497,-3.0085,0.0000,0.0000
1393,01247,984000000,82656000.0000,0.0000,-0.3510,0.3302,0.1900,32.2370,0.0000,0.0000
1394,01738,1380545800,1490989464.0000,0.0000,6.3747,1.0363,-11.3711,-53.7185,0.0000,0.0000
1395,01389,2880000000,233280000.0000,0.0001,-234.9245,1.3644,1.6797,-22.2638,0.0000,0.0000
1396,02080,374984000,224990400.0000,0.0002,-23.3514,0.7085,1.7274,-64.6153,0.0000,0.0000
1397,01513,319864217,6749134978.7000,0.0044,15.5907,1.9041,1.5282,14.5212,6.4705,6.4705
1398,02226,578750000,1990900000.0000,0.0010,8.4667,1.9531,0.7749,-16.3143,2.3140,2.3140
1399,01622,3551609322,12679245279.5400,0.0008,10.9777,1.6146,1.6317,5.2187,1.7871,1.7871
1400,08311,1483687151,296737430.2000,,-5.3198,1.1679,1.5981,-17.7485,0.0000,0.0000
1401,01636,2614994419,9335530075.8300,0.0001,397.9488,0.3879,4.2019,8141.3602,0.0000,0.0000
1402,01340,880838000,105700560.0000,,-0.2641,0.2371,0.1085,-0.2635,0.0000,0.0000
1403,03636,89447600,615399488.0000,0.0007,5.9748,0.3893,0.3091,-4.6686,2.8407,2.8407
1404,02608,2561233477,3765013211.1900,0.0002,-107.8183,0.4261,0.3361,-1.5567,0.0000,0.0000
1405,01771,600000000,660000000.0000,0.0000,2.6448,0.0630,0.2887,2.1250,6.3636,6.3636
1406,02255,4000000000,4480000000.0000,0.0002,96.7382,2.1377,0.8567,6.2529,0.0000,0.0000
1407,03903,1170000000,678600000.0000,,7.8650,1.5078,0.2895,-4.3049,0.0000,0.0000
1408,06138,3023570000,4293469400.0000,0.0001,2.3966,0.9283,0.2800,0.5444,0.0000,0.0000
1409,02100,2789698000,1269312590.0000,0.0001,9.7048,3.8232,0.7105,4.6105,4.6207,4.6207
1410,01400,186000000,30318000.0000,0.0000,-0.0702,0.1035,-0.0549,162.6618,0.0000,0.0000
1411,00288,14710620611,97237202238.7100,0.0035,13.1361,0.5480,1.3786,-16.4820,3.0238,3.0256
1412,01397,415000000,207500000.0000,0.0002,11.5967,0.1452,0.8239,-17.6776,1.4000,1.4000
1413,02111,1039808000,2609918080.0000,0.0003,9.2043,0.8124,1.0495,9.2988,2.6693,2.6693
1414,02303,925000000,4911750000.0000,0.0004,16.1491,5.0762,4.5433,30.6272,1.8832,1.8832
1415,06198,1099025000,5286310250.0000,0.0004,7.4451,3.5305,0.8255,-11.3582,9.0445,9.0445
1416,02014,2132331950,2516151701.0000,0.0001,19.0542,1.3085,0.6710,76.6430,2.3685,0.0000
1417,01330,404359792,1500174828.3200,0.0008,13.5333,2.0374,1.1499,-117.3238,3.1456,3.1456
1418,01375,1195365000,1900630350.0000,0.0004,80.1264,2.0670,0.4578,-16.7492,0.7131,0.7131
1419,06128,482290000,2020795100.0000,0.0027,-56.0725,10.2417,20.1240,-82.0294,0.0000,0.0000
1420,02298,2249457213,3059261809.6800,0.0000,6.9190,0.5135,0.6442,53.4173,9.3351,9.3351
1421,01588,55000000,473000000.0000,0.0001,14.9625,3.7258,1.2753,-1668.8525,6.0465,6.0465
1422,01778,1399789122,5977099550.9400,0.0059,10.5598,1.4173,1.6056,6.3127,4.0012,4.0012
1423,01626,300000000,507000000.0000,,33.4950,0.7668,1.7158,30.2187,0.0000,0.0000
1424,03709,685050195,6521677856.4000,0.0006,20.3996,2.2072,4.4904,59.6342,3.3558,3.3558
1425,00911,1692760000,389334800.0000,0.0002,76.7767,4.9885,0.6126,-8.9146,0.0000,0.0000
1426,03639,2583970000,5167940000.0000,,5.3159,0.6026,0.3810,-10.9133,0.0000,0.0000
1427,01321,2013248000,1993115520.0000,0.0000,-6.9922,0.8847,0.2887,7.7833,0.0000,0.0000
1428,06899,1093355443,776282364.5300,0.0000,-1.0689,1.9393,0.6795,-19.6400,0.0000,0.0000
1429,06136,2032385000,1788498800.0000,,5.0521,0.5072,0.3546,-2.1454,0.0000,0.0000
1430,02202,1577946468,44419193074.2000,0.0028,8.0559,0.9158,1.2292,24.6336,4.2337,4.2337
1431,01446,655944000,360769200.0000,0.0010,38.4862,0.4605,1.3279,19.2134,1.4364,1.4364
1432,02329,4444417986,6355517719.9800,0.0011,5.4042,0.8245,0.3057,-9.6807,3.9441,3.9441
1433,01450,1041243169,171805122.8850,,-4.1573,0.4934,0.5514,26.1912,0.0000,0.0000
1434,01599,387937000,814667700.0000,0.0002,4.3199,0.3381,0.5301,4.8315,5.9713,5.9713
1435,06188,328967000,855314200.0000,,4.5119,0.0994,0.3878,15.9619,0.0000,0.0000
1436,01980,1262159162,2032076250.8200,0.0001,7.9637,2.3117,0.6112,11.4655,0.0000,0.0000
1437,02186,3268965343,19973378245.7300,0.0050,13.1313,3.3083,2.1572,37.8792,1.9020,1.9020
1438,00787,1028654302,565759866.1000,0.0005,-0.1812,0.0479,0.0830,0.2527,0.0000,0.0000
1439,08147,769107113,199967849.3800,0.0222,-5.5098,2.5825,7.4506,-10.4838,0.0000,0.0000
1440,02399,480900000,4698393000.0000,0.0152,-90.6955,6.5956,2.8589,102.7046,0.0000,0.0000
1441,06123,414270000,886537800.0000,0.0001,8.5111,0.1987,1.5399,605.5586,1.7757,1.7757
1442,01432,6354400000,2001636000.0000,0.0002,-0.7716,0.7933,0.5964,-7.5416,0.0000,0.0000
1443,01856,347437000,583694160.0000,,-5.9764,3.3974,2.5985,-20.5707,0.0000,0.0000
1444,08237,3490000000,136110000.0000,,-41.8313,2.2450,0.2971,1.1102,0.0000,0.0000
1445,01418,1750002000,367500420.0000,0.0001,-63.3512,0.0862,0.2998,3.9633,0.0000,0.0000
1446,01367,480000000,1296000000.0000,0.0004,-12.7963,9.4088,235.7221,-22.7297,0.0000,0.0000
1447,01253,3342536957,1637843108.9300,0.0000,23.6491,1.5750,1.5792,-17.4771,0.0000,0.0000
1448,08125,435600000,31363200.0000,0.0230,-1.5624,1.1141,0.3004,-2.2123,0.0000,0.0000
1449,00400,1424490732,2407389337.0800,0.0038,7.0362,0.3727,0.4883,-1.7599,0.0000,0.0000
1450,08162,576170000,368748800.0000,0.0048,-13.4496,0.3402,4.2359,9.6919,0.0000,0.0000
1451,01365,946476000,388055160.0000,0.0001,-0.2197,0.0262,0.1581,-0.9595,0.0000,0.0000
1452,08059,1010605000,85901425.0000,0.0003,-0.4410,0.6428,0.9814,19.9678,0.0000,0.0000
1453,08315,1243662655,170381783.7350,0.0003,-2.0005,4.6171,6.6924,4.9876,0.0000,0.0000
1454,06166,1651237491,4953712473.0000,0.0002,3.8175,1.0606,0.8443,-9.9290,5.3333,5.3333
1455,02221,572900134,882266206.3600,0.0011,-9.5212,0.8635,1.8289,-122.5540,0.0000,0.0000
1456,00699,2119653991,11827669269.7800,0.0005,34.8964,1.5697,1.2846,-6.1618,0.0000,0.0000
1457,01395,1107300000,141734400.0000,0.0002,-1.0144,1.7930,0.3901,14.9288,0.0000,0.0000
1458,01285,415000000,726250000.0000,0.0014,7.2037,0.4298,0.8867,-14.7727,2.8571,2.8571
1459,08222,451035713,24355928.5020,0.0002,-1.0045,0.3092,1.1368,11.2188,0.0000,0.0000
1460,06116,214789800,642221502.0000,0.0000,-8.7967,0.1419,0.3947,-3.8308,9.6447,9.6447
1461,03822,1680000000,223440000.0000,0.0001,-4.4360,0.4940,0.3570,-3.7593,0.0000,0.0000
1462,01466,1849949645,1886948637.9000,0.0035,-44.0711,11.0176,9.5311,-71.9742,0.0000,0.0000
1463,06893,1093796000,809409040.0000,0.0000,173.3953,4.3995,1.5963,-7.2459,1.3514,1.3514
1464,01462,4037871666,290726759.9520,,1.8244,0.3879,0.5730,1.4072,0.0000,0.0000
1465,08363,354100000,279739000.0000,,-5.2283,3.6571,-23.8339,-3.4639,0.0000,0.0000
1466,08195,1280000000,128000000.0000,0.0008,-13.5780,1.7844,1.3018,-15.7480,0.0000,0.0000
1467,06118,512582000,2793571900.0000,0.0018,22371.8115,2.9315,4.9569,-21.1475,0.0000,0.0000
1468,01289,32000000,38400000.0000,0.0038,2.7418,0.7450,0.2093,2.2036,4.7417,4.7417
1469,01305,216825000,166955250.0000,,3.7013,0.0742,0.2531,-1.9249,0.0000,0.0000
1470,01443,1300000000,526500000.0000,0.0000,20.6503,0.2004,0.5611,-4.2365,10.5926,10.5926
1471,06882,502450000,296445500.0000,,8.5144,0.1669,0.8277,-9.7432,8.4746,8.4746
1472,01317,2995320920,7548208718.4000,0.0024,12.3490,4.9978,1.6760,12.4084,3.5917,3.8780
1473,01478,1142476000,8465747160.0000,0.0037,502.7768,0.8899,3.2602,-19.5757,0.0000,0.0000
1474,01022,1546943455,309388691.0000,,-2.4686,3.1879,0.4592,-4.6662,0.0000,0.0000
1475,06869,351566794,4535211642.6000,0.0011,5.6014,1.0695,0.9774,10.1306,6.5936,6.5936
1476,01480,240000000,271200000.0000,,4.6444,0.3540,0.5300,4.1976,5.3097,5.3097
1477,01816,11163625000,23778521250.0000,0.0016,10.5695,1.9033,0.8413,71.6487,3.5603,3.5603
1478,01669,400000000,268000000.0000,0.0000,3.9174,2.1565,0.3595,5.6578,7.6119,7.6119
1479,08170,411200000,1134912000.0000,0.0001,-77.4631,30.4756,16.2919,24.9557,0.0000,0.0000
1480,00520,1080688040,11671430832.0000,0.0004,21.6251,2.1126,4.4500,-84.0964,1.8140,1.8140
1481,01958,2520690682,11443935696.2800,0.0014,7.0276,0.2049,0.4292,-20.7548,4.7533,4.7533
1482,08267,368730964,258111674.8000,,-1.3268,0.4836,0.4243,-1.2219,0.0000,0.0000
1483,08307,485736000,96175728.0000,,-17.5503,1.8693,1.7458,-46.8464,20.2020,20.2020
1484,02066,1540742500,8628158000.0000,0.0000,5.4292,1.7529,0.4883,-0.7038,2.4384,2.4384
1485,01381,2440579169,8981331341.9200,0.0006,11.9058,2.7004,1.6165,1432.6577,1.2574,1.6076
1486,08268,1000000000,118000000.0000,0.0047,-7.9104,0.1827,1.1834,4.5453,0.0000,0.0000
1487,02212,3870000000,286380000.0000,,-4.9547,6.3335,2.8099,-12.3152,0.0000,0.0000
1488,06866,300000000,108000000.0000,0.0005,2.6461,,0.2257,81.4782,39.5278,39.5278
1489,06161,521410000,297203700.0000,0.0017,-2.3441,0.8237,0.6117,-1.8808,0.0000,0.0000
1490,01362,280000000,319200000.0000,0.0000,3290.7216,0.6755,3.1969,-5.6972,0.0000,0.0000
1491,06822,700000000,924000000.0000,0.0053,7.8303,0.5897,1.2863,-29.4944,9.8485,9.8485
1492,01993,440000000,2103200000.0000,0.0001,33.4091,1.0904,3.6566,21.9784,2.9079,2.9079
1493,08067,180000000,248400000.0000,0.0000,7.1553,2.9149,0.1913,16.0704,3.6232,3.6232
1494,03708,5594000000,788754000.0000,0.0001,216.0970,1.6905,3.8351,119.1291,0.0000,0.0000
1495,08139,14400000,431280000.0000,0.0045,1047.2875,11.0218,9.6977,48.3731,0.0000,0.0000
1496,01327,3456000000,117504000.0000,0.0001,-0.9436,0.9425,0.2157,-3.0164,0.0000,0.0000
1497,08238,432000000,114480000.0000,0.0024,-3.0558,6.7342,8.8900,-3.3510,0.0000,0.0000
1498,01027,3786000000,124938000.0000,,5.7310,0.2056,0.2324,179.5257,0.0000,0.0000
1499,08093,400000000,256000000.0000,0.0004,1.2835,0.4363,1.0278,3.4075,0.0000,0.0000
1500,08277,218733333,65619999.9000,,19.6232,0.2698,0.7428,-11.6018,0.0000,0.0000
1501,01858,38340800,879921360.0000,0.0056,25.7075,13.5263,4.3374,62.9307,2.3063,2.3063
1502,01430,902924000,2031579000.0000,,17.6704,1.5802,1.1946,-10.7279,1.4667,1.4667
1503,00442,172600000,355556000.0000,,-20.7491,1.6214,1.0232,8.5546,0.0000,0.0000
1504,01310,1311599356,18441086945.3600,0.0015,46.4632,4.6699,14.1002,-1670.5396,3.0539,4.0542
1505,01566,920062000,1849324620.0000,0.0006,31.6817,2.9221,2.0811,-5.8767,1.1443,1.1443
1506,01460,4696505221,267700797.5970,0.0019,3.1900,0.4496,0.7876,18.2184,0.0000,0.0000
1507,01539,550000000,319000000.0000,0.0002,7.1599,1.2939,0.7403,-32.7684,0.0000,0.0000
1508,03606,505631200,10946915480.0000,0.0012,11.2798,2.2978,2.2490,-77.4169,6.1158,6.1158
1509,01415,831518800,1031083312.0000,0.0007,9.4498,0.2452,0.4216,6.8715,9.0312,9.0312
1510,01559,1320000000,547800000.0000,0.0001,22.5701,0.7485,1.4699,-9.4258,0.0000,0.0000
1511,01245,1195850460,591945977.7000,0.0001,13.5456,0.2917,0.3003,-19.6728,2.2222,2.2222
1512,01776,1701796200,13478225904.0000,0.0038,11.9899,2.4513,0.5594,5.4497,0.0000,0.0000
1513,01500,830000000,146910000.0000,0.0001,13.9001,0.4815,0.5998,-12.5500,0.0000,0.0000
1514,06826,40045300,1459651185.0000,0.0018,12.0414,3.2291,1.2956,-10.2475,1.6043,0.0000
1515,08133,3500000000,108500000.0000,,-11.1729,1.6089,3.1523,-23.9673,0.0000,0.0000
1516,01470,800000000,185600000.0000,0.0000,-6.9014,0.9172,2.1635,10.5864,0.0000,0.0000
1517,01113,3693400500,202583017425.0000,0.0012,5.0498,4.0221,0.5785,144.1872,3.4649,3.5552
1518,06839,363713900,687419271.0000,0.0009,4.8500,0.3084,0.2782,-2.7760,9.0265,9.0265
1519,01301,621958000,833423720.0000,0.0012,-14.7216,2.1718,1.0223,38.0261,0.0000,0.0000
1520,06886,1719045680,20044072628.8000,0.0030,18.0385,3.8342,0.8409,9.8100,5.5781,5.5781
1521,08121,1667200000,56684800.0000,0.0000,-2.0554,0.2737,0.8309,-5.1123,0.0000,0.0000
1522,01530,2535002551,31687531887.5000,0.0065,21.2085,5.9092,2.9788,-42.1218,0.0000,0.0000
1523,06183,1211383921,726830352.6000,0.0084,4.3387,0.6191,0.2976,-20.9359,0.0000,0.0000
1524,00574,1474992908,162249219.8800,0.0004,-2.3427,0.1695,0.1625,10.4559,0.0000,0.0000
1525,02686,3393582395,4479528761.4000,0.0005,9.2391,3.8983,0.7363,-5.9014,6.4885,6.4885
1526,01528,673896031,4218589154.0600,0.0015,4.2458,2.1280,0.4083,-7.1577,4.9701,4.9701
1527,03396,1271853990,21621517830.0000,0.0002,7.8696,0.0956,0.4134,1.2696,2.0594,2.0594
1528,06133,850000000,382500000.0000,,22.4571,0.3585,0.4413,-16.2734,0.0000,22.2222
1529,03839,240718310,394778028.4000,0.0010,2.3768,0.5388,0.2265,2.3537,0.0000,0.0000
1530,02193,419818000,222503540.0000,,-84.4736,1.2051,0.9446,-3.9396,0.0000,0.0000
1531,03882,952739455,266767047.4000,,-1.0514,0.2695,0.8604,-2.7409,0.0000,0.0000
1532,02286,599999989,1175999978.4400,0.0004,8.0549,0.9449,0.7480,0.8675,0.0000,0.0000
1533,01461,277090000,241068300.0000,0.0021,6.3340,1.7621,0.3339,1.5790,7.1264,7.1264
1534,01456,442640000,929544000.0000,0.0003,67.5543,2.2831,0.4468,16.0745,2.7833,2.7833
1535,01986,1039478500,2754618025.0000,0.0024,10.5895,1.5571,1.7883,-9.9628,2.8184,2.8184
1536,02699,1878622000,1991339320.0000,0.0004,39.6959,2.7265,0.8146,-2.7465,0.0000,0.0000
1537,06836,977462000,1182729020.0000,0.0022,6.8579,1.0757,1.3207,6.5279,3.6364,3.6364
1538,01509,758418085,1547172893.4000,,-6.7082,1.3215,1.0750,-2.6765,0.0000,0.0000
1539,01498,247717920,431029180.8000,,20.7166,0.5782,0.7667,51.6264,0.0000,0.0000
1540,06896,739302000,1641250440.0000,0.0040,13.7773,2.0280,1.3317,231.6839,5.4054,5.4054
1541,03737,840000000,1150800000.0000,0.0031,11.5683,0.8616,1.3928,33.0815,5.8029,5.8029
1542,08027,3200000000,76800000.0000,0.0000,14.9475,1.2620,0.9449,17.1453,0.0000,0.0000
1543,03969,1968801000,10001509080.0000,0.0016,13.1660,1.1569,1.5228,-75.8138,0.0000,3.8169
1544,01718,960000000,710400000.0000,0.0034,-12.8629,3.5013,2.6480,-9.1517,0.0000,0.0000
1545,08316,800000000,196000000.0000,,-30.6969,1.9964,-26.2067,-215.1482,0.0000,0.0000
1546,01499,5262000000,815610000.0000,0.0000,-29.9471,2.2351,2.3870,2222.3706,0.0000,0.0000
1547,01683,500000000,605000000.0000,,-34.8242,3.2299,4.2766,-21.0545,0.0000,0.0000
1548,00974,290457000,464731200.0000,,35.4071,0.4035,1.4330,-8.8307,0.0000,0.0000
1549,08245,3840000000,115200000.0000,0.0003,-11.7683,0.3561,1.8184,-14.8434,0.0000,0.0000
1550,01970,349814702,5834909229.3600,0.0002,17.3829,6.3255,2.9802,209.6213,1.9234,1.8933
1551,02199,1224250000,5913127500.0000,0.0000,20.9360,0.9441,2.0222,231.7692,1.5735,1.5735
1552,01527,35000000,80500000.0000,,8.5268,0.3101,0.3693,-8.4259,0.0000,0.0000
1553,08290,2000000000,80000000.0000,0.0000,10.1781,1.2696,1.0510,23.3781,0.0000,0.0000
1554,08057,5192726898,1609745338.3800,0.0000,-4.3596,5.1868,3.4829,-42.7419,0.0000,0.0000
1555,01532,897723000,179544600.0000,,-13.1241,0.4209,0.3127,17.0566,0.0000,0.0000
1556,01533,35130000,212536500.0000,0.0002,15.5817,1.5051,0.8631,-2.8438,1.2569,1.2569
1557,01476,450846000,1577961000.0000,,-11.5489,3.7042,0.7821,21.2690,0.0000,0.0000
1558,01508,6679416700,8683241710.0000,0.0008,12.6869,0.3871,0.5423,22.7287,2.7117,2.7117
1559,02799,25043852918,28049115268.1600,0.0012,23.7996,0.3496,0.2224,-0.5525,1.2607,1.2607
1560,08366,1577200000,559906000.0000,0.0009,-41.3948,3.5347,8.8801,35.9052,0.0000,0.0000
1561,03908,1727714428,25397402091.6000,0.0036,15.1389,2.8924,1.2630,12.4394,1.2385,1.2385
1562,01495,691200000,573696000.0000,0.0009,40.7613,0.8209,1.0047,20.7551,0.0000,0.0000
1563,01556,1500000000,352500000.0000,0.0006,6.1160,0.2836,0.8292,-3.5964,8.5106,8.5106
1564,01452,495349000,114920968.0000,0.0000,-2.4821,1.8109,0.3303,-2.3726,0.0000,0.0000
1565,02120,20240000,728640000.0000,0.0006,28.8390,5.7876,1.9284,-46.2117,0.4881,0.4881
1566,03799,13694117500,70387763950.0000,0.0003,16.1740,2.8818,3.9005,18.5472,3.1128,3.1128
1567,08368,1423513043,120998608.6550,,-1.3818,4.9880,2.6754,-11.0841,0.0000,0.0000
1568,01538,817622000,531454300.0000,0.0002,4.7444,0.4456,0.7523,-6.3381,3.8462,3.8462
1569,06865,450000000,2079000000.0000,0.0142,18.7048,2.5286,1.9155,-17.7562,1.1472,1.1472
1570,01561,645614035,2511438596.1500,0.0002,340.8576,5.8906,4.0904,-109.7081,0.4778,0.4778
1571,00722,757818000,924537960.0000,,24.6182,1.5787,1.4267,-6.5797,2.3729,2.4575
1572,01492,2174078000,934853540.0000,,12.6904,0.5627,0.3815,3.7331,0.0000,0.0000
1573,03866,1763034980,11618400518.2000,,12.5992,3.4614,1.1447,47.7654,3.4774,3.4774
1574,00416,3517320000,24621240000.0000,,4.8755,2.3273,0.8938,181.4123,2.4464,2.4464
1575,00331,450000000,1309500000.0000,0.0003,5.5304,0.2658,1.9115,-1.8519,7.2509,8.0412
1576,03996,9262436000,7132075720.0000,0.0000,4.3382,0.0885,0.2084,-19.4790,4.5195,4.5195
1577,01447,400000000,516000000.0000,0.0000,3.9787,0.0833,1.0450,-15.3284,10.0775,10.0775
1578,01979,1000456000,770351120.0000,0.0001,13.9012,0.2406,1.3206,46.4095,3.2468,3.2468
1579,01341,4150000000,1286500000.0000,,-199.3955,7.2882,1.6778,130.8216,0.0000,0.0000
1580,08196,300000000,195000000.0000,,19.9419,0.9345,0.8036,-3.6783,0.0000,0.0000
1581,02289,28000000,196000000.0000,0.0005,14.2136,0.1641,1.3964,-33.3043,4.8768,4.8768
1582,03600,981646000,1011095380.0000,0.0001,11.8408,0.4367,0.5075,43.6513,3.2454,3.2454
1583,01786,531900000,744660000.0000,0.0003,11.5987,0.7523,0.3404,8.1138,4.0657,4.0657
1584,01662,500000000,980000000.0000,,23.8693,1.6325,2.7337,36.0148,0.0000,0.0000
1585,06196,1518000000,4007520000.0000,0.0001,4.3842,1.2045,0.4431,4.3642,6.4641,6.4641
1586,01543,554363334,892524967.7400,,17.1620,7.8059,0.9091,13.5012,3.8168,3.8168
1587,01568,2158210000,8417019000.0000,0.0001,22.0802,1.5614,3.6345,29.7165,1.7949,1.9231
1588,01558,222620050,8682181950.0000,0.0215,15.8445,5.9487,3.6854,-50.3417,2.9362,4.6067
1589,03678,249700000,302137000.0000,0.0002,10.5887,3.0111,0.5285,2.7538,7.5240,7.5240
1590,01548,1862006856,33218202311.0400,0.0024,199.5454,18.3257,8.5821,11.4153,0.0000,0.0000
1591,01799,313475630,1614399494.5000,,4.7721,0.4386,0.4682,3.4806,3.3155,3.3155
1592,08331,670572000,84492072.0000,0.0096,-1.2544,1.4107,0.9955,5.5640,0.0000,0.0000
1593,08230,810000000,226800000.0000,,4.7611,0.3461,0.4943,-38.1957,0.0000,0.0000
1594,03326,1350000000,918000000.0000,,16.6094,1.7586,1.5783,5.5667,5.8824,5.8824
1595,03773,415000000,336150000.0000,0.0020,-11.1498,4.7784,1.6152,-9.5458,0.0000,0.0000
1596,01459,133360000,133360000.0000,,2.6740,0.0663,0.3482,5.4783,4.0000,4.0000
1597,01565,3088761000,7536576840.0000,0.0004,18.0645,5.5119,2.2724,18.3372,3.2787,3.2787
1598,08113,652770000,166456350.0000,0.0001,39.8412,0.0897,1.1377,6.9129,3.9216,7.8431
1599,03301,1724330936,16450117129.4400,0.0004,6.5289,0.4084,0.3693,4.1555,3.8233,3.8233
1600,08282,160000000,44800000.0000,0.0031,-1.8406,0.4249,0.9672,16.0920,0.0000,0.0000
1601,03963,412509000,165003600.0000,,-1.8051,2.3311,1.9498,-6.8620,0.0000,0.0000
1602,08070,200000000,48000000.0000,,-6.9727,0.2842,0.8864,-4.6435,0.0000,0.0000
1603,02768,3944252161,13213244739.3500,0.0005,6.2989,1.0807,1.2639,-5.4435,4.0078,4.0078
1604,06833,1691890585,558323893.0500,0.0000,-1.7067,0.5026,21.0766,102.3027,0.0000,0.0000
1605,02138,985172448,6098217453.1200,0.0013,16.8876,3.3200,5.2305,84.2123,5.6508,5.6508
1606,01557,400000000,552000000.0000,,-18.9645,2.7190,6.0389,9.7214,0.0000,0.0000
1607,01578,1764599063,6705476439.4000,0.0000,4.7070,1.6214,0.4124,5.2677,5.4423,5.4423
1608,02016,4554000000,17988300000.0000,0.0000,5.4997,1.6194,0.7025,-3.0096,0.0000,0.0000
1609,02239,318217861,926013975.5100,,89.5272,2.8552,1.0807,-4.4675,0.3426,0.3426
1610,01419,379552233,493417902.9000,,20.4644,0.9525,1.6586,-157.2897,2.1979,2.1979
1611,08262,800000000,280000000.0000,0.0000,33.6336,0.5615,1.7723,15.7144,7.1429,7.1429
1612,01496,864000000,202176000.0000,,-80.1332,1.3837,0.8405,-21.2929,0.0000,0.0000
